t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.976479833990991,0.5109502403768015,0.9078228091536085,0.5125776555082401,0.26040296497001675,0.5084927484028365,0.813953488372093,0.3645949119207359,0.3799189576038663,0.08527131782945736,0.6,0.35574745778648903,0.37145295744950885,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.26285714285714284,9.645714285714286,0.050387596899224806,0.0,0.040923365587547375,0.11969648189650524,5.627906976744186,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.15415461283224416,0.2183672182240552,3.1741234800256772,0.8347603463491923,0.0,0.9411764705882353,0.052520623179979124,0.25252062317997914
170,0.9751917139818067,0.5099048992770225,0.906626650446276,0.5117923039910034,0.26040296497001675,0.5089291484513421,0.7665369649805448,0.36433045957044613,0.37959223031475436,0.08560311284046693,0.5628571428571428,0.3556331720722033,0.37136724316379466,0.07428571428571429,0.04,0.05142857142857143,0.26571428571428574,9.688571428571429,0.05058365758754864,0.002857142857142857,0.04098605842284275,0.11965657791408123,5.618677042801556,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08171206225680934,0,0.1541835540537972,0.2176244198200246,3.1620695818537348,0.8276712952237605,0.0,0.9444444444444444,0.052445004484579755,0.25244500448457974
171,0.9755720555033771,0.5104421568674248,0.9068072181873765,0.5120153338292128,0.26040296497001675,0.5093400756839257,0.7578125,0.3640318535709363,0.37955319887062,0.0859375,0.5542857142857143,0.35534745778648896,0.3711529574495089,0.07428571428571429,0.04,0.045714285714285714,0.26857142857142857,9.728571428571428,0.046875,0.002857142857142857,0.04109335649969916,0.11961787105112992,5.5703125,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08203125,0,0.15498392199781394,0.22119928535244754,3.1445424759309453,0.8717050596020486,0.0,0.8125,0.05237165435004236,0.2523716543500424
172,0.9765626238988608,0.5103299219762445,0.9060034989146366,0.5123097177131928,0.26040296497001675,0.5096406885720659,0.7598425196850394,0.365802502316542,0.38104139282839417,0.08661417322834646,0.5514285714285714,0.3552331720722033,0.3710672431637946,0.07428571428571429,0.04,0.05142857142857143,0.2742857142857143,9.762857142857143,0.03937007874015748,0.005714285714285714,0.04137596643892212,0.11958032539406704,5.3700787401574805,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07874015748031496,0,0.15503714524496773,0.22143141968455343,3.133080197840898,0.8542709584100077,0.0,0.9444444444444444,0.05230050471954109,0.2523005047195411
173,0.9769140547889904,0.5104739298466995,0.9062585373320449,0.5121498735824789,0.26040296497001675,0.5098104534063963,0.7795275590551181,0.36572376215906166,0.38098233771028395,0.08661417322834646,0.5657142857142857,0.3551760292150604,0.3710243860209375,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.2742857142857143,9.794285714285714,0.03543307086614173,0.0,0.04150994810227548,0.11954390610671622,5.3700787401574805,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07874015748031496,0,0.1549475309473143,0.22032426258613066,3.1018471653126523,0.8717050596020486,0.0,0.9090909090909091,0.05223148957795486,0.2522314895779548
174,0.9770903943857108,0.5111588951280639,0.9063691237886725,0.5126514450212206,0.26040296497001675,0.5098453780289011,0.7865612648221344,0.36633241392728233,0.38116704857853506,0.08695652173913043,0.5685714285714286,0.3551760292150604,0.3710243860209375,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.27714285714285714,9.817142857142857,0.03162055335968379,0.002857142857142857,0.04157869181225645,0.11950857939798583,5.359683794466403,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07905138339920949,0,0.1545152218640063,0.21922264127320001,3.076953079149255,0.8542709584100077,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9780143711769944,0.5111912854144408,0.9070370270120861,0.5128924272481546,0.26040296497001675,0.5097690590773366,0.7984189723320159,0.36633241392728233,0.38116704857853506,0.08695652173913043,0.5771428571428572,0.3551760292150604,0.3710243860209375,0.07428571428571429,0.03142857142857143,0.04,0.27714285714285714,9.834285714285715,0.03162055335968379,0.0,0.041638714632933456,0.11947431249051735,5.359683794466403,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.1540852171832577,0.21812652806683402,3.055414017566271,0.8371855392418075,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9785648149578666,0.5114433107631877,0.9074349192308309,0.5132766127474808,0.26040296497001675,0.5096782710480469,0.8221343873517787,0.3661743111604839,0.3810484715034363,0.08695652173913043,0.5942857142857143,0.3550617435007747,0.3709386717352232,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.27714285714285714,9.854285714285714,0.03162055335968379,0.0,0.04169414854848652,0.11944107359027298,5.359683794466403,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07905138339920949,0,0.15405750538305574,0.21703589542649984,3.0400200229292307,0.856078800003608,0.0,0.9375,0.05203662028758079,0.2520366202875808
177,0.9772331893833691,0.5115399804244414,0.9064723441726941,0.5135155855236946,0.26040296497001675,0.5096988568485588,0.758893280632411,0.3661743111604839,0.3810484715034363,0.08695652173913043,0.5485714285714286,0.3550617435007747,0.3709386717352232,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.27714285714285714,9.891428571428571,0.039525691699604744,0.0,0.04174802948218994,0.1194088318570359,5.359683794466403,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.15354421785614042,0.21595071594936735,3.016362479613503,0.8389572240035359,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9768010005449187,0.5122646890546141,0.906159933383757,0.5144486981674354,0.26040296497001675,0.509831271017823,0.6956521739130435,0.36609525977708474,0.38098918296588685,0.08695652173913043,0.5028571428571429,0.3550046006436318,0.37089581459236604,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.27714285714285714,9.92,0.03557312252964427,0.0,0.04180039765935166,0.11937755737579589,5.359683794466403,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.15357606819543118,0.2226127282774064,2.998892372878376,0.8717050596020486,0.0,0.9333333333333333,0.05191625602858477,0.25191625602858475
179,0.9763325445987158,0.5117894089903274,0.9058213066569304,0.5139830697536422,0.26040296497001675,0.5099262032915217,0.7628458498023716,0.36593715701028623,0.380870605890788,0.08695652173913043,0.5514285714285714,0.35489031492934614,0.37081010030665174,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.27714285714285714,9.937142857142858,0.03557312252964427,0.0,0.04185129246250995,0.1193472211289932,5.359683794466403,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07905138339920949,0,0.15349375928302544,0.22149966463601936,2.9732002397065225,0.8900225492605499,0.0,0.9166666666666666,0.05185876834772722,0.25185876834772725
180,0.976046350441596,0.511307031435018,0.9056144291662125,0.5140935447602635,0.26040296497001675,0.5099502495594718,0.7747035573122529,0.3657790542434879,0.3807520288156892,0.08695652173913043,0.56,0.3547760292150604,0.37072438602093744,0.07428571428571429,0.03142857142857143,0.04857142857142857,0.27714285714285714,9.965714285714286,0.039525691699604744,0.0,0.04190075243626338,0.11931779496959448,5.359683794466403,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07905138339920949,0,0.1535258619151817,0.22039216631283925,2.962307663483821,0.9104188811796118,0.0,0.9411764705882353,0.05180300529729541,0.2518030052972954
181,0.97777599894571,0.5110976845852518,0.9068647179420433,0.5140257809127179,0.26040296497001675,0.5099951465858568,0.7470355731225297,0.3656209514766895,0.3806334517405904,0.08695652173913043,0.54,0.3546617435007747,0.37063867173522314,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.27714285714285714,9.991428571428571,0.039525691699604744,0.0,0.04194881529307234,0.11928925159497775,5.359683794466403,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07905138339920949,0,0.1538631022803808,0.21929020548127506,2.957347224499858,0.9063505538005671,0.0,0.9473684210526315,0.051748915138376546,0.25174891513837655
182,0.9777574692876807,0.5115251897245268,0.9068513236463822,0.5142718667306414,0.26040296497001675,0.5100283592901708,0.8102766798418972,0.36554190009329024,0.38057416320304105,0.08695652173913043,0.5857142857142857,0.3546046006436318,0.37059581459236607,0.07428571428571429,0.03142857142857143,0.04,0.27714285714285714,10.008571428571429,0.039525691699604744,0.0,0.04199551791994503,0.11926156452159954,5.359683794466403,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07905138339920949,0,0.1537795010546932,0.2181937544538687,2.938200280009861,0.9128077995225988,0.0,0.9285714285714286,0.05169644768422525,0.2516964476842252
183,0.9779849207725798,0.5117764047744333,0.9070157385768951,0.5144229709566908,0.26040296497001675,0.5101394396946455,0.7905138339920948,0.36538379732649184,0.3804555861279422,0.08695652173913043,0.5714285714285714,0.3544903149293461,0.37051010030665177,0.07428571428571429,0.02857142857142857,0.04,0.27714285714285714,10.028571428571428,0.039525691699604744,0.0,0.0420408963859263,0.11923470806042266,5.359683794466403,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07905138339920949,0,0.15381017497799115,0.21990674679342898,2.919436274409664,0.9242505440000003,0.0,0.9285714285714286,0.05164555425369849,0.2516455542536985
184,0.97825168716867,0.5115417723181316,0.907208572571783,0.5140521821110273,0.26040296497001675,0.5101952234858143,0.7233201581027668,0.36538379732649184,0.3804555861279422,0.08695652173913043,0.5228571428571429,0.3544903149293461,0.37051010030665177,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.27714285714285714,10.034285714285714,0.039525691699604744,0.0,0.04208498595031231,0.11920865729308108,5.359683794466403,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07905138339920949,0,0.15341226696024404,0.21880721305946182,2.9067618346357564,0.9057655331200002,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.978556046084658,0.5118611492578639,0.9072127728287767,0.5140055470193421,0.26040296497001675,0.5103173843219826,0.8174603174603174,0.36605092285884516,0.3816267129031586,0.0873015873015873,0.5885714285714285,0.35431888635791753,0.3703815288780803,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.28,10.057142857142857,0.03571428571428571,0.002857142857142857,0.0421260420269445,0.11918338804875982,5.357142857142857,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07936507936507936,0,0.1538450627683,0.22425135049394918,2.8971980265144697,0.9242505440000003,0.0,0.8823529411764706,0.05154830199730491,0.25154830199730494
186,0.9776562286872951,0.5108238654816748,0.9065724439459756,0.51375583122522,0.26040296497001675,0.5103697105099086,0.772,0.3653672062808264,0.3809330978624146,0.088,0.5514285714285714,0.3540903149293461,0.3702101003066518,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2857142857142857,10.074285714285715,0.028,0.005714285714285714,0.04222314905801687,0.1191588768817681,5.288,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.15459012316874418,0.2239459980667196,2.884968351698466,0.9950901467225384,0.0,0.8125,0.05150185293738577,0.25150185293738575
187,0.9785628269892244,0.5111958468874469,0.9068090944965895,0.5139463057378094,0.26040296497001675,0.5105271582548956,0.7831325301204819,0.36498206377692793,0.38150030556935305,0.08835341365461848,0.5571428571428572,0.3539188863579175,0.3700815288780804,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.2885714285714286,10.1,0.024096385542168676,0.002857142857142857,0.042327162105787255,0.11913510104978615,5.285140562248996,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08032128514056225,0,0.15553060183861475,0.23985220752505776,2.8729832703787825,1.003236089377098,0.0,0.8125,0.05145679734926419,0.2514567973492642
188,0.9782968397507495,0.5107764210505784,0.9066590708217703,0.5136767754716748,0.26040296497001675,0.5106693163162856,0.8104838709677419,0.3639733492931962,0.3818090624396816,0.08870967741935484,0.5742857142857143,0.3539188863579175,0.3700815288780804,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.2914285714285714,10.102857142857143,0.020161290322580645,0.002857142857142857,0.042356316070297155,0.11911203849276374,5.282258064516129,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.1550385202579931,0.2386529464874325,2.8469521763997783,0.983171367589556,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.9784191796426515,0.509472562245491,0.9067457573737467,0.5127774931154386,0.26040296497001675,0.5108702359592796,0.8225806451612904,0.3639733492931962,0.3818090624396816,0.08870967741935484,0.5828571428571429,0.3539188863579175,0.3700815288780804,0.07428571428571429,0.02,0.03142857142857143,0.2914285714285714,10.117142857142857,0.020161290322580645,0.0,0.04241208105093244,0.11908966781245194,5.282258064516129,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.15454889908527458,0.23745968175499532,2.8214417043003537,0.9635079402377649,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9789371515100891,0.5107858184629467,0.9071127774398167,0.5132163418196556,0.26040296497001675,0.5109532009982881,0.8629032258064516,0.3639733492931962,0.3818090624396816,0.08870967741935484,0.6114285714285714,0.3539188863579175,0.3700815288780804,0.07428571428571429,0.02,0.02857142857142857,0.2914285714285714,10.137142857142857,0.020161290322580645,0.0,0.04244929984989169,0.11906796825254949,5.282258064516129,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08064516129032258,0,0.1540331545898482,0.23627238334622036,2.7935842987857753,0.9442377814330095,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.9797234432639262,0.5103027116779634,0.907669921311107,0.5125939656966743,0.26040296497001675,0.511082107237334,0.8266129032258065,0.3638120589706155,0.38168809469774606,0.08870967741935484,0.5857142857142857,0.35380460064363184,0.369995814592366,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.2914285714285714,10.134285714285713,0.020161290322580645,0.0,0.0424854498484088,0.11904691967944413,5.282258064516129,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08064516129032258,0,0.1540049916704704,0.23509102142948926,2.7662840413814886,0.9569951362391398,0.0,0.9,0.05128969221893065,0.25128969221893066
192,0.9781972042929054,0.5102270960282246,0.9065884719830692,0.513338720218539,0.26040296497001675,0.5111283855468247,0.8588709677419355,0.3637314138093253,0.3816276108267784,0.08870967741935484,0.6085714285714285,0.35374745778648903,0.3699529574495089,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.2914285714285714,10.154285714285715,0.020161290322580645,0.0,0.042520560326331266,0.11902650256353192,5.282258064516129,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08064516129032258,0,0.15403396814068948,0.2339155663223418,2.7366726462681448,0.9820000000000004,0.0,0.8888888888888888,0.05125100145236273,0.25125100145236273
193,0.9797768154457522,0.5098726663782075,0.9077077393142294,0.5130918226847696,0.26040296497001675,0.5112106247449688,0.8225806451612904,0.3637314138093253,0.3816276108267784,0.08870967741935484,0.5828571428571429,0.35374745778648903,0.3699529574495089,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.2914285714285714,10.157142857142857,0.020161290322580645,0.0,0.04255465984627883,0.11900669796109707,5.282258064516129,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08064516129032258,0,0.15346365544284316,0.2327459884907301,2.699082050485638,0.9623600000000003,0.0,1.0,0.051213471408791844,0.25121347140879186
194,0.9803743607464044,0.5100696783769795,0.9081311428415487,0.5132448750840481,0.26040296497001675,0.5113295537949413,0.8467741935483871,0.3636507686480349,0.3815671269558106,0.08870967741935484,0.6,0.3536903149293461,0.3699101003066517,0.07428571428571429,0.02,0.02857142857142857,0.2914285714285714,10.165714285714285,0.020161290322580645,0.0,0.04258777626593024,0.11898748749673521,5.282258064516129,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08064516129032258,0,0.15358076716562893,0.23158225854827647,2.673671838047354,0.9604355002949841,0.0,0.9,0.05117706726652809,0.2511770672665281
