t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7754548997046034,0.5124518381934049,0.7169188274105157,0.5088654790224294,0.26040296497001675,0.5203653695790588,0.6200873362445415,0.37508723668444055,0.402623676476123,0.10480349344978165,0.4057142857142857,0.3632775874240441,0.3790646616375526,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.3457142857142857,5.534285714285715,0.004366812227074236,0.005714285714285714,0.722031780346054,0.08436634914903718,4.104803493449782,0.0,0.0,0.15,0.07423580786026202,0,0.1572627385449849,0.14555587640343984,2.9828868213427526,0.8858423808639998,0.0,1.0,0.5,0.25
51,0.7824281591587611,0.5129110565879691,0.7198367778678733,0.5092032674297766,0.26040296497001675,0.519912652724218,0.6457399103139013,0.37411661222081827,0.4027079646360166,0.10762331838565023,0.4114285714285714,0.3632775874240441,0.3790646616375526,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3628571428571429,5.614285714285714,0.0,0.017142857142857144,0.723480526390656,0.08436634914903718,3.7488789237668163,0.0,0.0,0.15,0.08071748878923767,0,0.15664785342368856,0.14482809702142263,2.957514799201612,0.8681255332467198,0.0,1.0,0.5,0.25
52,0.793468138290954,0.5138939447103924,0.725684959790271,0.5096821371078658,0.26040296497001675,0.519495965872196,0.6846846846846847,0.37501493463429103,0.40285694115783255,0.10810810810810811,0.4342857142857143,0.36333473028118696,0.37910751878040977,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3657142857142857,5.6657142857142855,0.0045045045045045045,0.002857142857142857,0.724764555130253,0.08436634914903719,3.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.1565216141565701,0.14424914852302798,2.932650217503294,0.8542709584100077,0.0,0.9166666666666666,0.5,0.25
53,0.8035315231968538,0.5119424727187922,0.7309749401831491,0.5090012178791806,0.26040296497001675,0.5192529709051964,0.7031963470319634,0.3765443229879906,0.4037430106567996,0.1095890410958904,0.44,0.3633918731383298,0.37915037592326695,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,5.671428571428572,0.0045662100456621,0.008571428571428572,0.7252719985114813,0.08436634914903716,3.6073059360730593,0.0,0.0,0.15,0.0821917808219178,0,0.1563104346572158,0.14482809702142263,2.905425784581799,0.8681255332467198,0.0,0.9090909090909091,0.5,0.25
54,0.8082921575679214,0.5116481162014109,0.7339537371181886,0.5087426752465443,0.26040296497001675,0.5190033777529552,0.730593607305936,0.3766356471889039,0.40381150380748454,0.1095890410958904,0.45714285714285713,0.3634490159954727,0.37919323306612407,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,5.7371428571428575,0.0045662100456621,0.0,0.7254860407134247,0.08436634914903716,3.6073059360730593,0.0,0.0,0.15,0.0821917808219178,0,0.15610016819821546,0.14410395653631553,2.870174411747306,0.8507630225817854,0.0,0.875,0.5,0.25
55,0.8135648770210661,0.5121560738553171,0.7372149770726657,0.5080431558999092,0.26040296497001675,0.5187391714988675,0.7083333333333334,0.3789942161785509,0.4044928205165346,0.1111111111111111,0.43714285714285717,0.3634490159954727,0.37919323306612407,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.38285714285714284,5.788571428571428,0.004629629629629629,0.008571428571428572,0.7256896243405053,0.08436634914903715,3.537037037037037,0.0,0.0,0.15,0.08333333333333333,0,0.15551938164293866,0.14338343675363394,2.835628066369503,0.8337477621301497,0.0,1.0,0.5,0.25
56,0.8220418533685827,0.5119625287445692,0.7417315823065574,0.5078022653227011,0.26040296497001675,0.5185616359117963,0.7383177570093458,0.3784450338314051,0.40618982343334853,0.11214953271028037,0.4514285714285714,0.3635061588526155,0.3792360902089812,0.07428571428571429,0.02,0.02,0.38857142857142857,5.825714285714286,0.0,0.005714285714285714,0.7261946259241404,0.08436634914903718,3.439252336448598,0.0,0.0,0.15,0.0794392523364486,0,0.15571321330615254,0.1428826773150215,2.7989155050421126,0.8192691147715297,0.0,0.7142857142857143,0.5,0.25
57,0.8314957103685461,0.5113463514614354,0.7458090380174891,0.507740605374389,0.26040296497001675,0.5182717646144387,0.6854460093896714,0.37837877030035433,0.4060597856517886,0.11267605633802817,0.41714285714285715,0.3635061588526155,0.3792360902089812,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3914285714285714,5.851428571428571,0.0,0.002857142857142857,0.726514878438145,0.08436634914903716,3.427230046948357,0.0,0.0,0.15,0.07981220657276995,0,0.1550869336052641,0.1421682639284464,2.765794337798413,0.8028837324760992,0.0,1.0,0.5,0.25
58,0.8330121387159286,0.512072047308421,0.7467318929831819,0.5083701364267524,0.26040296497001675,0.5178471301690187,0.7136150234741784,0.37837877030035433,0.4060597856517886,0.11267605633802817,0.4342857142857143,0.3635061588526155,0.3792360902089812,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3914285714285714,5.877142857142857,0.0,0.0,0.7265752057537104,0.08436634914903716,3.427230046948357,0.0,0.0,0.15,0.07981220657276995,0,0.15439721322295208,0.14145742260880415,2.7276213081853022,0.7868260578265772,0.0,1.0,0.5,0.25
59,0.8367670583834488,0.5116715033826086,0.7495115805840896,0.5079926200952184,0.26040296497001675,0.5174528622065888,0.7393364928909952,0.38005141001669895,0.4076282398136481,0.11374407582938388,0.44571428571428573,0.3635061588526155,0.3792360902089812,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.948571428571428,0.0,0.005714285714285714,0.7266412402532288,0.08436634914903718,3.4123222748815167,0.0,0.0,0.15,0.08056872037914692,0,0.15371079858540873,0.14075013549576013,2.6787831677358818,0.7710895366700456,0.0,1.0,0.5,0.25
60,0.8425135796401825,0.5131792186366737,0.7529759119702919,0.5093724076480388,0.26040296497001675,0.5171618079134471,0.7345971563981043,0.3802409834764146,0.4077704199084349,0.11374407582938388,0.44285714285714284,0.3636204445669012,0.37932180449469544,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.982857142857143,0.0,0.0,0.7267075533592067,0.08436634914903718,3.4123222748815167,0.0,0.0,0.15,0.08056872037914692,0,0.15385638744962454,0.14732018258437507,2.6394932186668782,0.8056543063851624,0.0,0.6,0.5,0.25
61,0.848026361741842,0.5132079068604465,0.7562993320372922,0.5094470199501192,0.26040296497001675,0.5169786071601995,0.7630331753554502,0.3802409834764146,0.4077704199084349,0.11374407582938388,0.46,0.3636204445669012,0.37932180449469544,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.39714285714285713,6.025714285714286,0.0,0.0,0.7267075533592067,0.08436634914903718,3.4123222748815167,0.0,0.0,0.15,0.08056872037914692,0,0.15317267694094788,0.1465835816714532,2.598131925722112,0.7895412202574592,0.0,1.0,0.5,0.25
62,0.8525090338225895,0.5136283582913084,0.7590017429202571,0.5098765336282564,0.26040296497001675,0.5168158449782093,0.7061611374407583,0.3803357702062724,0.4078415099558283,0.11374407582938388,0.4257142857142857,0.36367758742404405,0.3793646616375526,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,6.037142857142857,0.0,0.0,0.7267075533592067,0.08436634914903718,3.4123222748815167,0.0,0.0,0.15,0.08056872037914692,0,0.15289252784195742,0.14865337500000003,2.5604550014933842,0.8229044887448277,0.0,0.8,0.5,0.25
63,0.8567673975976378,0.5122868544920958,0.7615689279389293,0.5090588105923034,0.26040296497001675,0.5166204890200765,0.7582938388625592,0.3803357702062724,0.4078415099558283,0.11374407582938388,0.45714285714285713,0.36367758742404405,0.3793646616375526,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,6.06,0.0,0.0,0.7267075533592067,0.08436634914903718,3.4123222748815167,0.0,0.0,0.15,0.08056872037914692,0,0.1526137794884619,0.14791010812500002,2.523531615749231,0.8064463989699312,0.0,0.8,0.5,0.25
64,0.8628469989766347,0.5118526066548346,0.7641543391701178,0.5081564873004044,0.26040296497001675,0.5163741464469749,0.7047619047619048,0.3774802262548737,0.4050931361937131,0.10952380952380952,0.4228571428571429,0.36373473028118697,0.37940751878040974,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4,6.071428571428571,0.0,0.002857142857142857,0.7269075500791294,0.08436634914903716,3.380952380952381,0.0,0.0,0.15,0.0761904761904762,0,0.15230785344816244,0.14865337500000003,2.4787752691485316,0.8477208297217281,0.0,0.5,0.5,0.25
65,0.8673774462333028,0.5125914460561789,0.7668726075241185,0.5081373642238556,0.26040296497001675,0.5158285329268142,0.6761904761904762,0.3775754643501117,0.4051645647651417,0.10952380952380952,0.4057142857142857,0.3637918731383298,0.3794503759232669,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,6.065714285714286,0.0,0.0,0.7269393492824068,0.08436634914903716,3.380952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.15197488560949307,0.149325,2.432056906622704,0.8407650655971363,0.0,0.0,0.5,0.25
66,0.8698264641837028,0.5115771351700636,0.7690136630167954,0.5073168964688359,0.26040296497001675,0.5153179471859717,0.7355769230769231,0.3786975641975179,0.40654988744047227,0.11057692307692307,0.43714285714285717,0.3637918731383298,0.3794503759232669,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4057142857142857,6.128571428571429,0.0,0.005714285714285714,0.7269759255532471,0.08436634914903716,3.3653846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.151300297610017,0.148578375,2.3919871970616784,0.8239497642851935,0.0,1.0,0.5,0.25
67,0.8717499217321513,0.5115831630875216,0.770472536291248,0.5074503703535368,0.26040296497001675,0.5147730121491546,0.6859903381642513,0.3793437413606398,0.40763678822967064,0.1111111111111111,0.4057142857142857,0.36384901599547265,0.37949323306612404,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4085714285714286,6.14,0.0,0.002857142857142857,0.7271095430353777,0.08436634914903718,3.3333333333333335,0.0,0.0,0.15,0.0821256038647343,0,0.1510009389791098,0.14865337500000003,2.3555760245490163,0.8717050596020486,0.0,0.75,0.5,0.25
68,0.8745860741050234,0.5118018279285732,0.7721499178374897,0.5071459525531914,0.26040296497001675,0.5143365768916996,0.7246376811594203,0.3793437413606398,0.40763678822967064,0.1111111111111111,0.42857142857142855,0.36384901599547265,0.37949323306612404,0.07428571428571429,0.0,0.0,0.4085714285714286,6.191428571428571,0.0,0.0,0.7272069376800689,0.08436634914903718,3.3333333333333335,0.0,0.0,0.15,0.0821256038647343,0,0.15024593428421423,0.14791010812500002,2.3084645040580356,0.8542709584100077,0.0,0.0,0.5,0.25
69,0.88263498363184,0.5132403960399058,0.7753607441957573,0.5081221273417658,0.26040296497001675,0.5139549474633994,0.6780487804878049,0.38031615618461945,0.40964086226862567,0.11219512195121951,0.39714285714285713,0.3639061588526155,0.37953609020898116,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4142857142857143,6.211428571428572,0.0,0.005714285714285714,0.7274508034242438,0.08436634914903718,3.2487804878048783,0.0,0.0,0.15,0.08292682926829269,0,0.1499802760413646,0.14865337500000003,2.2737237854054464,0.8717050596020486,0.0,0.75,0.5,0.25
70,0.888443707596475,0.5113946925342423,0.7785935348977062,0.5068380179611424,0.26040296497001675,0.5135408335866131,0.6372549019607843,0.37807609458087904,0.4096427447888129,0.11274509803921569,0.37142857142857144,0.3639061588526155,0.37953609020898116,0.07428571428571429,0.0,0.0,0.41714285714285715,6.314285714285714,0.0,0.002857142857142857,0.727829678262413,0.08436634914903718,3.2254901960784315,0.0,0.0,0.15,0.0784313725490196,0,0.14923037466115777,0.14791010812500002,2.2282493096973375,0.8542709584100077,0.0,0.0,0.5,0.25
71,0.8906206771481384,0.51061362443574,0.7798623971506758,0.5063582731770676,0.26040296497001675,0.5130530747828359,0.6470588235294118,0.3781741337965653,0.40971627420057755,0.11274509803921569,0.37714285714285717,0.3639633017097584,0.37957894735183834,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.345714285714286,0.0,0.0,0.7279341130071377,0.08436634914903718,3.2254901960784315,0.0,0.0,0.15,0.0784313725490196,0,0.14896979421642342,0.14865337500000003,2.192255752074819,0.8698972180084482,0.0,0.6666666666666666,0.5,0.25
72,0.8942160247483312,0.5098259326390114,0.7819579711805024,0.5054980439517428,0.26040296497001675,0.512593643647277,0.6470588235294118,0.3782721730122516,0.40978980361234235,0.11274509803921569,0.37714285714285717,0.36402044456690125,0.3796218044946955,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.38,0.0,0.0,0.7279341130071377,0.08436634914903718,3.2254901960784315,0.0,0.0,0.15,0.0784313725490196,0,0.14868208810248418,0.14791010812500002,2.1569820656047516,0.8524992736482793,0.0,0.6666666666666666,0.5,0.25
73,0.897752172185152,0.5094430317305971,0.7840190399722494,0.5058881400913052,0.26040296497001675,0.5122429364286722,0.6862745098039216,0.3782721730122516,0.40978980361234235,0.11274509803921569,0.4,0.36402044456690125,0.3796218044946955,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,6.437142857142857,0.0,0.0,0.7279341130071377,0.08436634914903718,3.2254901960784315,0.0,0.0,0.15,0.0784313725490196,0,0.14796724909054318,0.14717055758437503,2.1195567100069423,0.8354492881753136,0.0,1.0,0.5,0.25
74,0.9026633807941035,0.5079034949972951,0.7868815729900384,0.5047371509545258,0.26040296497001675,0.5118702527321924,0.6715686274509803,0.3783702122279379,0.409863333024107,0.11274509803921569,0.3914285714285714,0.36407758742404406,0.37966466163755264,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.445714285714286,0.00980392156862745,0.0,0.7279341130071377,0.08436634914903718,3.2254901960784315,0.0,0.0,0.15,0.0784313725490196,0,0.14768455570223332,0.14798510812500004,2.085737004378232,0.8371855392418075,0.0,0.6666666666666666,0.5,0.25
75,0.9078722492469694,0.5073108437609363,0.7889601538150178,0.50436478505712,0.26040296497001675,0.5113805758453094,0.6782178217821783,0.3799477637385061,0.4101862497535487,0.11386138613861387,0.3914285714285714,0.3641347302811869,0.3797075187804097,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,6.46,0.0,0.005714285714285714,0.7279791072804002,0.08436634914903716,3.198019801980198,0.0,0.0,0.15,0.07920792079207921,0,0.14740327578086498,0.149325,2.0525936928620956,0.8542709584100077,0.0,0.6666666666666666,0.5,0.25
76,0.9109215137185708,0.5077921675889381,0.7907200150243421,0.5043865338571295,0.26040296497001675,0.5107591180342946,0.6683168316831684,0.3801457835404862,0.4103347646050339,0.11386138613861387,0.38571428571428573,0.36424901599547266,0.379793233066124,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,6.485714285714286,0.0,0.0,0.7281525746013191,0.08436634914903716,3.198019801980198,0.0,0.0,0.15,0.07920792079207921,0,0.14755197368767495,0.1561193433769989,2.0201132475762824,0.8713805936202773,0.0,0.3333333333333333,0.5,0.25
77,0.9136637486690039,0.5068999511676404,0.7923026763385922,0.5032877314087653,0.26040296497001675,0.5101823358530267,0.698019801980198,0.3801457835404862,0.4103347646050339,0.11386138613861387,0.40285714285714286,0.36424901599547266,0.379793233066124,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,6.514285714285714,0.0,0.0,0.7281525746013191,0.08436634914903716,3.198019801980198,0.0,0.0,0.15,0.07920792079207921,0,0.14684278524780803,0.1553387466601139,1.9825681254818996,0.8539529817478717,0.0,1.0,0.5,0.25
78,0.9165128271279993,0.5077413011326003,0.7939470016206409,0.5037812210600484,0.26040296497001675,0.5096687598614605,0.6534653465346535,0.3803438033424664,0.410483279456519,0.11386138613861387,0.37714285714285717,0.36436330170975834,0.3798789473518383,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4228571428571429,6.505714285714285,0.0049504950495049506,0.0,0.7281525746013191,0.08436634914903716,3.198019801980198,0.0,0.0,0.15,0.07920792079207921,0,0.1465657141787118,0.1565769448018133,1.948631048686547,0.8653209790866816,0.0,0.5,0.5,0.25
79,0.9198047759730185,0.5067088149437026,0.7955078528170033,0.502652960153964,0.26040296497001675,0.5093115060917642,0.7014925373134329,0.3799600174381466,0.4112031322242127,0.11442786069651742,0.40285714285714286,0.3644204445669012,0.3799218044946955,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,6.548571428571429,0.0,0.002857142857142857,0.7281599726075816,0.08436634914903716,3.1940298507462686,0.0,0.0,0.15,0.07960199004975124,0,0.14629002846496114,0.21522552610314422,1.915372713427102,0.856078800003608,0.0,0.5,0.5,0.25
80,0.9211145029405554,0.5065969744013,0.7962600103040743,0.502072311088439,0.26040296497001675,0.508914488387429,0.6666666666666666,0.3799600174381466,0.4112031322242127,0.11442786069651742,0.38285714285714284,0.3644204445669012,0.3799218044946955,0.07428571428571429,0.0,0.0,0.4257142857142857,6.565714285714286,0.0,0.0,0.7281599726075816,0.08436634914903716,3.1940298507462686,0.0,0.0,0.15,0.07960199004975124,0,0.1455585783226363,0.21414939847262848,1.8770652591585595,0.8389572240035359,0.0,0.0,0.5,0.25
81,0.926414393439424,0.5072699395286852,0.7993036617048532,0.5024511074283504,0.26040296497001675,0.5085121293556243,0.6915422885572139,0.3799600174381466,0.4112031322242127,0.11442786069651742,0.39714285714285713,0.3644204445669012,0.3799218044946955,0.07428571428571429,0.0,0.0,0.4257142857142857,6.571428571428571,0.0,0.0,0.7281599726075816,0.08436634914903716,3.1940298507462686,0.0,0.0,0.15,0.07960199004975124,0,0.14483078543102312,0.21307865148026536,1.8395239539753885,0.8221780795234651,0.0,0.0,0.5,0.25
82,0.9278054862931353,0.5078760815262616,0.8002740774550431,0.5028601273465602,0.26040296497001675,0.5082084850292888,0.685,0.38079028824884176,0.41240048086739095,0.115,0.3914285714285714,0.3644775874240441,0.37996466163755266,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.585714285714285,0.0,0.002857142857142857,0.7284107182393984,0.08436634914903716,3.15,0.0,0.0,0.15,0.08,0,0.14453520293243943,0.21201325822286402,1.8055906177530239,0.8524992736482793,0.0,0.0,0.5,0.25
