t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7603619142371665,0.5151895366874857,0.7230016681336195,0.5142613328531132,0.24830207056625644,0.515982674068111,0.6491935483870968,0.3872511069826004,0.38781054024700434,0.08870967741935484,0.46,0.3773076895905796,0.37940359566421183,0.07428571428571429,0.10887096774193548,0.12903225806451613,0.10857142857142857,0.2914285714285714,4.9314285714285715,0.07258064516129033,0.03142857142857143,0.2131901363476412,0.07820000000000002,6.798387096774194,0.0,0.0,0.15,0.0846774193548387,0,0.16018321282719336,0.14202452023180137,2.965194121463462,0.8023654963635712,0.0,1.0,0.15,0.25
50,0.767358769449081,0.5145354092817318,0.7270379092170582,0.514427481980544,0.24830207056625644,0.516047368652595,0.516260162601626,0.38701298783374305,0.3894979517318259,0.08943089430894309,0.3628571428571429,0.3773076895905796,0.37940359566421183,0.07428571428571429,0.10569105691056911,0.12601626016260162,0.09142857142857143,0.29714285714285715,5.008571428571429,0.06910569105691057,0.005714285714285714,0.214437867230399,0.07820000000000003,6.7317073170731705,0.0,0.0,0.15,0.08130081300813008,0,0.1598392967630574,0.14131439763064235,2.9973188104627635,0.7863181864362998,0.0,0.96875,0.15,0.25
51,0.7736583312224485,0.5157215518236412,0.7299770486653273,0.5159481980776647,0.24830207056625644,0.5161017014512678,0.5311203319502075,0.38698584734979813,0.389875453757934,0.0912863070539419,0.3657142857142857,0.3774219753048653,0.37948930994992613,0.07428571428571429,0.07883817427385892,0.0954356846473029,0.07714285714285714,0.31142857142857144,5.06,0.06224066390041494,0.014285714285714285,0.21618119660857088,0.07820000000000002,6.431535269709544,0.0,0.0,0.15,0.08298755186721991,0,0.15981138599352782,0.14131439763064235,3.014515291396366,0.7863181864362998,0.0,0.9629629629629629,0.15,0.25
52,0.7851003395883779,0.5158616702696042,0.7353420941825909,0.516062813212209,0.24830207056625644,0.5161845962378355,0.5546218487394958,0.3882601770314884,0.39140078269466533,0.09243697478991597,0.37714285714285717,0.3774219753048653,0.37948930994992613,0.07428571428571429,0.07983193277310924,0.10084033613445378,0.07142857142857142,0.32,5.168571428571428,0.06722689075630252,0.008571428571428572,0.2166858220483318,0.07820000000000005,6.369747899159663,0.0,0.0,0.15,0.07983193277310924,0,0.1594119004921316,0.14060782564248914,3.0256535569970096,0.7705918227075738,0.0,1.0,0.15,0.25
53,0.7906480817501227,0.5167548533366048,0.7391438489876562,0.5171616809339121,0.24830207056625644,0.5164239383019881,0.576271186440678,0.3874453092250105,0.3932013196150162,0.09322033898305085,0.38857142857142857,0.3774219753048653,0.37948930994992613,0.07428571428571429,0.08898305084745763,0.1016949152542373,0.07142857142857142,0.32571428571428573,5.28,0.0635593220338983,0.005714285714285714,0.2181168096262259,0.07820000000000002,6.076271186440678,0.0,0.0,0.15,0.08050847457627118,0,0.15912827027538523,0.13990478651427668,3.036569057285641,0.7551799862534223,0.0,0.92,0.15,0.25
54,0.796964507226823,0.5174911967079765,0.7415474649558214,0.5178940155517248,0.24830207056625644,0.516689454969872,0.5512820512820513,0.3888207475114083,0.39068439535206206,0.09401709401709402,0.36857142857142855,0.3776505467334367,0.37966073852135473,0.07428571428571429,0.0811965811965812,0.10256410256410256,0.07714285714285714,0.3314285714285714,5.337142857142857,0.07264957264957266,0.005714285714285714,0.22033720830693201,0.07820000000000003,5.735042735042735,0.0,0.0,0.15,0.0811965811965812,0,0.15964591749186546,0.1401894097964431,3.0529805332827853,0.7541148318936584,0.0,0.9259259259259259,0.15,0.25
55,0.8002011777339709,0.5171939474768299,0.7437170404285851,0.5183546460328279,0.24830207056625644,0.5170017619580751,0.5344827586206896,0.39037007151579234,0.39085693547534756,0.09482758620689655,0.35428571428571426,0.37770768959057965,0.3797035956642118,0.07428571428571429,0.04310344827586207,0.04310344827586207,0.03142857142857143,0.33714285714285713,5.365714285714286,0.07758620689655173,0.005714285714285714,0.22129987405790247,0.0782,5.551724137931035,0.0,0.0,0.15,0.08189655172413793,0,0.15950426004726326,0.14281026326651078,3.0233494940457004,0.7505903665630523,0.0,0.9090909090909091,0.15,0.25
56,0.8084569030362585,0.5174424228380144,0.7484987325845064,0.5186938141329396,0.24830207056625644,0.5173716022225523,0.5800865800865801,0.39147080907222104,0.3914812823664075,0.09523809523809523,0.38285714285714284,0.3778219753048653,0.3797893099499261,0.07428571428571429,0.1038961038961039,0.11255411255411256,0.07428571428571429,0.34,5.4714285714285715,0.08658008658008658,0.002857142857142857,0.22180574025228533,0.07820000000000003,5.54978354978355,0.0,0.0,0.15,0.08225108225108226,0,0.16013416731845553,0.14367382437509874,3.037168218450501,0.8040329918878318,0.0,0.9230769230769231,0.15,0.25
57,0.817163962698957,0.5187584894280687,0.7516611441215697,0.5187290813907974,0.24830207056625644,0.5175739376034934,0.5777777777777777,0.3904811153285697,0.3925877280297237,0.09777777777777778,0.37142857142857144,0.3778219753048653,0.3797893099499261,0.07428571428571429,0.08,0.08444444444444445,0.06285714285714286,0.35714285714285715,5.508571428571429,0.07111111111111111,0.017142857142857144,0.22266169613490344,0.07820000000000003,5.3244444444444445,0.0,0.0,0.15,0.08,0,0.15961921076757754,0.14295545525322323,3.0392819969386338,0.7879523320500753,0.0,1.0,0.15,0.25
58,0.8186040529668697,0.5187561004128984,0.7530850578037864,0.5188812451592354,0.24830207056625644,0.5177196906605479,0.5381165919282511,0.3918569562264685,0.3936742838737246,0.09865470852017937,0.34285714285714286,0.3778219753048653,0.3797893099499261,0.07428571428571429,0.06726457399103139,0.07174887892376682,0.05142857142857143,0.3628571428571429,5.611428571428571,0.07174887892376682,0.005714285714285714,0.22373146165272084,0.07820000000000003,5.210762331838565,0.0,0.0,0.15,0.08071748878923767,0,0.15910668614231108,0.1422406779769571,3.0299249284284326,0.7721932854090737,0.0,1.0,0.15,0.25
59,0.8272684746469002,0.5181302739299884,0.7562662141471664,0.5178924539586126,0.24830207056625644,0.5178195334578045,0.6484018264840182,0.39100832550558107,0.3908637217851082,0.0958904109589041,0.4057142857142857,0.3778219753048653,0.3797893099499261,0.07428571428571429,0.0730593607305936,0.0821917808219178,0.06,0.3742857142857143,5.694285714285714,0.0639269406392694,0.011428571428571429,0.22496438566032992,0.07820000000000002,5.041095890410959,0.0,0.0,0.15,0.0776255707762557,0,0.15873901056874237,0.14152947458707232,3.029326429859864,0.7567494197008923,0.0,1.0,0.15,0.25
60,0.8343264262905692,0.5182633474086488,0.7594094686179961,0.5186964682057366,0.24830207056625644,0.5180507783922157,0.6990740740740741,0.39191756966012575,0.3929280523484659,0.09722222222222222,0.43142857142857144,0.37787911816200814,0.3798321670927833,0.07428571428571429,0.037037037037037035,0.037037037037037035,0.022857142857142857,0.38285714285714284,5.748571428571428,0.05092592592592592,0.008571428571428572,0.22528453211272684,0.07820000000000002,4.9907407407407405,0.0,0.0,0.15,0.08333333333333333,0,0.1585166012301844,0.14360068071861457,2.991597044119809,0.7754949265471098,0.0,0.875,0.15,0.25
61,0.8387398232849724,0.5193536168318346,0.7612562031479021,0.5191727133122249,0.24830207056625644,0.5182483458409695,0.6445497630331753,0.39652903731299477,0.3958830022169835,0.0995260663507109,0.38857142857142857,0.37787911816200814,0.3798321670927833,0.07428571428571429,0.07109004739336493,0.07582938388625593,0.05142857142857143,0.39714285714285713,5.791428571428572,0.052132701421800945,0.014285714285714285,0.22750670102820408,0.07820000000000003,4.521327014218009,0.0,0.0,0.15,0.08056872037914692,0,0.15809473250974773,0.1428826773150215,2.9831936746659844,0.7599850280161676,0.0,1.0,0.15,0.25
62,0.846436817630334,0.5186895746022233,0.7637818479841626,0.5193345739780386,0.24830207056625644,0.5184789434288376,0.6298076923076923,0.39454281997406376,0.3974138444804907,0.10096153846153846,0.3742857142857143,0.3779934038762938,0.3799178813784975,0.07428571428571429,0.052884615384615384,0.052884615384615384,0.037142857142857144,0.4057142857142857,5.857142857142857,0.052884615384615384,0.008571428571428572,0.22920272537262942,0.07820000000000002,4.336538461538462,0.0,0.0,0.15,0.08173076923076923,0,0.157904258847199,0.14410395653631553,2.960672658315522,0.803298020168497,0.0,0.9230769230769231,0.15,0.25
63,0.8521492000567228,0.5183589290662792,0.766380143267729,0.519081350041077,0.24830207056625644,0.5185969702156329,0.6116504854368932,0.3944659917332609,0.3970875036459126,0.10194174757281553,0.36,0.3779934038762938,0.3799178813784975,0.07428571428571429,0.019417475728155338,0.024271844660194174,0.017142857142857144,0.4114285714285714,5.905714285714286,0.043689320388349516,0.005714285714285714,0.23030079984751323,0.07820000000000005,4.155339805825243,0.0,0.0,0.15,0.0825242718446602,0,0.1572574518386773,0.14338343675363394,2.9186020622920688,0.7872320597651271,0.0,1.0,0.15,0.25
64,0.8547087297119493,0.5178659229035247,0.7678866092933767,0.5187907939835361,0.24830207056625644,0.5187715065395659,0.6262135922330098,0.3944659917332609,0.3970875036459126,0.10194174757281553,0.36857142857142855,0.3779934038762938,0.3799178813784975,0.07428571428571429,0.05339805825242718,0.05825242718446602,0.03428571428571429,0.4114285714285714,5.988571428571428,0.05339805825242718,0.0,0.23071073793100427,0.07820000000000005,4.155339805825243,0.0,0.0,0.15,0.07766990291262135,0,0.15672787886519818,0.14266651956986576,2.8945157353319417,0.7714874185698246,0.0,1.0,0.15,0.25
65,0.8589632981806016,0.518428761237576,0.7703907267349264,0.519109789645185,0.24830207056625644,0.5189233163329385,0.5679611650485437,0.3944659917332609,0.3970875036459126,0.10194174757281553,0.3342857142857143,0.3779934038762938,0.3799178813784975,0.07428571428571429,0.043689320388349516,0.04854368932038835,0.02857142857142857,0.4114285714285714,6.048571428571429,0.05339805825242718,0.0,0.23071073793100427,0.07820000000000005,4.155339805825243,0.0,0.0,0.15,0.07766990291262135,0,0.15608709661372933,0.14195318697201642,2.8651968491967317,0.7560576701984281,0.0,1.0,0.15,0.25
66,0.86328444258721,0.5178797549640173,0.7730313913799606,0.5184195270547993,0.24830207056625644,0.519128925257582,0.5637254901960784,0.3967173021216153,0.3978492948522779,0.10294117647058823,0.32857142857142857,0.3781076895905796,0.3800035956642119,0.07428571428571429,0.0392156862745098,0.0392156862745098,0.03428571428571429,0.41714285714285715,6.082857142857143,0.049019607843137254,0.005714285714285714,0.2319386157705076,0.07820000000000003,3.8529411764705883,0.0,0.0,0.15,0.0784313725490196,0,0.15587808970208925,0.1413857308904273,2.842178626498511,0.7644905920958415,0.0,0.9166666666666666,0.15,0.25
67,0.8668918795154441,0.5184001471322609,0.7753287298701275,0.5186179957844029,0.24830207056625644,0.5193580188757969,0.5862068965517241,0.39562491083384416,0.39931954298174815,0.10344827586206896,0.34,0.3781076895905796,0.3800035956642119,0.07428571428571429,0.04433497536945813,0.04433497536945813,0.025714285714285714,0.42,6.114285714285714,0.06896551724137931,0.002857142857142857,0.2326450038231832,0.07820000000000002,3.832512315270936,0.0,0.0,0.15,0.07881773399014778,0,0.15521298496786456,0.14067880223597518,2.8110493396828264,0.7492007802539247,0.0,1.0,0.15,0.25
68,0.8710049718847743,0.5175910315790807,0.7775797229894877,0.5176382446585824,0.24830207056625644,0.519597079665334,0.5979899497487438,0.3926789208026923,0.3984460402994287,0.10050251256281408,0.34,0.3781076895905796,0.3800035956642119,0.07428571428571429,0.020100502512562814,0.020100502512562814,0.014285714285714285,0.43142857142857144,6.154285714285714,0.06030150753768844,0.011428571428571429,0.23279827218266,0.0782,3.748743718592965,0.0,0.0,0.15,0.07537688442211055,0,0.1544940629001681,0.1399754082247953,2.7691140671748844,0.7342167646488461,0.0,1.0,0.15,0.25
69,0.8720654018153919,0.5163912164615707,0.7780133624899567,0.516737992293872,0.24830207056625644,0.5199521641195468,0.6173469387755102,0.39368491740774614,0.4008311834771395,0.10204081632653061,0.3457142857142857,0.3781076895905796,0.3800035956642119,0.07428571428571429,0.025510204081632654,0.025510204081632654,0.02,0.44,6.1971428571428575,0.05612244897959184,0.008571428571428572,0.234233863028725,0.07820000000000002,3.5918367346938775,0.0,0.0,0.15,0.08163265306122448,0,0.15426430687138154,0.1392755311836713,2.733731785831386,0.7195324293558693,0.0,0.8571428571428571,0.15,0.25
70,0.8754107178269499,0.5161473956354017,0.7802427088340664,0.5166193022746589,0.24830207056625644,0.5201646620168049,0.5794871794871795,0.3938742136501195,0.40162834729082836,0.10256410256410256,0.32285714285714284,0.3781076895905796,0.3800035956642119,0.07428571428571429,0.020512820512820513,0.020512820512820513,0.011428571428571429,0.44285714285714284,6.24,0.046153846153846156,0.002857142857142857,0.23428446909686526,0.0782,3.58974358974359,0.0,0.0,0.15,0.08205128205128205,0,0.1535618912321425,0.13857915352775294,2.6904857215433298,0.7051417807687518,0.0,1.0,0.15,0.25
71,0.8773567813607454,0.5149178908556418,0.781475177137051,0.5164920643598927,0.24830207056625644,0.5203019477341589,0.5824742268041238,0.3942065882099298,0.4022628742298594,0.10309278350515463,0.32285714285714284,0.3781076895905796,0.3800035956642119,0.07428571428571429,0.02577319587628866,0.02577319587628866,0.017142857142857144,0.44571428571428573,6.208571428571428,0.041237113402061855,0.002857142857142857,0.23430417902402315,0.07820000000000002,3.5876288659793816,0.0,0.0,0.15,0.08247422680412371,0,0.15290822463312465,0.13788625776011418,2.6538188642553204,0.6910389451533768,0.0,1.0,0.15,0.25
72,0.8816828461257353,0.513701428733538,0.7827773309415648,0.5159050422999478,0.24830207056625644,0.520290191080897,0.578125,0.39154731381373353,0.39958502370843013,0.09895833333333333,0.3171428571428571,0.3781076895905796,0.3800035956642119,0.07428571428571429,0.020833333333333332,0.020833333333333332,0.017142857142857144,0.4514285714285714,6.24,0.046875,0.005714285714285714,0.23432748301363238,0.07820000000000002,3.5729166666666665,0.0,0.0,0.15,0.078125,0,0.15222939779567332,0.13719682647131362,2.617885344113071,0.6772181662503093,0.0,1.0,0.15,0.25
73,0.883180431292894,0.5134454912625964,0.783796666205898,0.5159996576841849,0.24830207056625644,0.5202893689308594,0.6492146596858639,0.3913929770687595,0.3994918147808697,0.09947643979057591,0.35428571428571426,0.3781076895905796,0.3800035956642119,0.07428571428571429,0.015706806282722512,0.015706806282722512,0.011428571428571429,0.4542857142857143,6.2457142857142856,0.020942408376963352,0.002857142857142857,0.23456004159931432,0.07820000000000002,3.5392670157068062,0.0,0.0,0.15,0.07853403141361257,0,0.15152539366383783,0.13651084233895705,2.5769562086593814,0.6636738029253031,0.0,1.0,0.15,0.25
74,0.8874696321581131,0.5132495535878343,0.7861373443923461,0.5161621364014234,0.24830207056625644,0.5202988334274896,0.5916230366492147,0.3913929770687595,0.3994918147808697,0.09947643979057591,0.32285714285714284,0.3781076895905796,0.3800035956642119,0.07428571428571429,0.02617801047120419,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.257142857142857,0.041884816753926704,0.0,0.23466587880232068,0.07820000000000002,3.5392670157068062,0.0,0.0,0.15,0.07853403141361257,0,0.15082490955266148,0.13582828812726225,2.539702798771908,0.6504003268667969,0.0,1.0,0.15,0.25
75,0.8925146983693129,0.5121424012571009,0.7880463519761971,0.5153529865241312,0.24830207056625644,0.5203459405192231,0.6223404255319149,0.39331949556170603,0.40263563998109414,0.10106382978723404,0.3342857142857143,0.3781648324477224,0.380046452807069,0.07428571428571429,0.02127659574468085,0.02127659574468085,0.017142857142857144,0.46285714285714286,6.1971428571428575,0.010638297872340425,0.008571428571428572,0.23496238273424183,0.07820000000000002,3.4680851063829787,0.0,0.0,0.15,0.0797872340425532,0,0.15055649929061246,0.13664962984591653,2.5060515999393265,0.6542558123199923,0.0,0.8333333333333334,0.15,0.25
76,0.8956150433285052,0.5120428713056266,0.7897116801257061,0.5148200404980529,0.24830207056625644,0.520227901985206,0.6223404255319149,0.39331949556170603,0.40263563998109414,0.10106382978723404,0.3342857142857143,0.3781648324477224,0.380046452807069,0.07428571428571429,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.257142857142857,0.015957446808510637,0.0,0.23507758930269818,0.07820000000000002,3.4680851063829787,0.0,0.0,0.15,0.0797872340425532,0,0.14986085965130225,0.13596638169668693,2.4673591393691114,0.6411706960735924,0.0,1.0,0.15,0.25
77,0.8979498616446028,0.5122354909438442,0.7908945026113221,0.5145155125724765,0.24830207056625644,0.5201556836233541,0.5828877005347594,0.39245658198629835,0.4041902401011073,0.10160427807486631,0.31142857142857144,0.3782219753048653,0.3800893099499262,0.07428571428571429,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.2371428571428575,0.016042780748663103,0.002857142857142857,0.23527057704384627,0.07820000000000002,3.4224598930481283,0.0,0.0,0.15,0.08021390374331551,0,0.1495686982101886,0.13788625776011418,2.4265833851531577,0.6309381351689083,0.0,0.6666666666666666,0.15,0.25
78,0.9001569760023234,0.5143828607103258,0.7919106243076538,0.5155398609579646,0.24830207056625644,0.5203920290172792,0.6594594594594595,0.3891227069691862,0.40223607669270284,0.0972972972972973,0.3485714285714286,0.3782219753048653,0.3800893099499262,0.07428571428571429,0.016216216216216217,0.016216216216216217,0.011428571428571429,0.4714285714285714,6.268571428571429,0.010810810810810811,0.005714285714285714,0.23553615640041498,0.0782,3.3945945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.1489064261477091,0.13719682647131362,2.3894802888786666,0.6183193724655301,0.0,1.0,0.15,0.25
