t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7252633083873201,0.5126305715403984,0.7203109824105037,0.5103247905817082,0.26040296497001675,0.521845137856601,0.5177514792899408,0.3594826512032813,0.3687826529663585,0.07100591715976332,0.5,0.35712847190959546,0.3675286159504744,0.06857142857142857,0.1,0.12571428571428572,0.03428571428571429,5.997142857142857,0.1863905325443787,0.002857142857142857,0.011807592215624173,0.08436634914903716,11.414201183431953,0.0,0.0,0.15,0.07988165680473373,0,0.15580060878411614,0.14266651956986576,3.1096439568551704,0.8170728068875467,0.0,1.0,0.0,0.6,0.25,0.25
49,0.7296256675386315,0.5127374306924256,0.7245237749623415,0.5104474389286379,0.26040296497001675,0.5221299055293424,0.5532544378698225,0.3592459648127488,0.3686051381734591,0.07100591715976332,0.5342857142857143,0.3568999004810241,0.3673571873790459,0.06857142857142857,0.10857142857142857,0.13428571428571429,0.03428571428571429,6.117142857142857,0.1834319526627219,0.0,0.011807748888212288,0.08436634914903716,11.414201183431953,0.0,0.0,0.15,0.07988165680473373,0,0.1563357485973384,0.1427382112882426,3.181736792003781,0.8187403024118074,0.0,0.9574468085106383,0.0,0.6,0.25,0.25
50,0.7343732706460836,0.5128134355486502,0.7286048737786324,0.5108804089890829,0.26040296497001675,0.5224759768690832,0.5400593471810089,0.3588004661080584,0.3689235112408887,0.0712166172106825,0.52,0.3568999004810241,0.3675286159504744,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.037142857142857144,6.257142857142857,0.18100890207715134,0.002857142857142857,0.01181273898492674,0.08436634914903716,11.376854599406528,0.0,0.0,0.15,0.08011869436201781,0,0.1560383626936553,0.14202452023180137,3.2238163418779915,0.8023654963635712,0.0,1.0,0.0,0.6,0.25,0.25
51,0.7408215957237974,0.51212428904186,0.7348136896391738,0.510273809302489,0.26040296497001675,0.5228621866889371,0.5133531157270029,0.35903785483209394,0.3691015527839154,0.0712166172106825,0.4942857142857143,0.35712847190959546,0.367700044521903,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.037142857142857144,6.394285714285714,0.17507418397626112,0.0,0.011818662418801813,0.08436634914903716,11.376854599406528,0.0,0.0,0.15,0.08011869436201781,0,0.15657188588018703,0.14131439763064235,3.276482872183289,0.7863181864362998,0.0,1.0,0.0,0.6,0.25,0.25
52,0.7474533871244379,0.5124862332806899,0.7411991573592192,0.5106213545893556,0.26040296497001675,0.5232259728515786,0.5252225519287834,0.3590972020131029,0.3693241047126987,0.0712166172106825,0.5057142857142857,0.3571856147667384,0.3679143302361888,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.037142857142857144,6.562857142857143,0.17804154302670624,0.0,0.011818662418801813,0.08436634914903716,11.376854599406528,0.0,0.0,0.15,0.08011869436201781,0,0.15667417002221465,0.14060782564248914,3.322381786168194,0.7705918227075738,0.0,1.0,0.0,0.6,0.25,0.25
53,0.75332076252922,0.5119056148271097,0.7459733748098519,0.5101086837807502,0.26040296497001675,0.5236236634477018,0.5297619047619048,0.35929119780644614,0.37028164238549177,0.07142857142857142,0.5085714285714286,0.3574141861953098,0.36825718737904595,0.06857142857142857,0.11714285714285715,0.14285714285714285,0.04,6.708571428571428,0.17857142857142858,0.002857142857142857,0.011867052653563252,0.08436634914903715,11.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.15826065988281787,0.14060782564248914,3.398791293301973,0.7705918227075738,0.0,0.98,0.0,0.6,0.25,0.25
54,0.758235497372736,0.5121036338553202,0.7500470619739958,0.5102945622854452,0.26040296497001675,0.5238067814965552,0.5479041916167665,0.3599116826627369,0.37131566196781063,0.0748502994011976,0.5228571428571429,0.3578141861953098,0.36855718737904586,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.045714285714285714,6.908571428571428,0.17964071856287425,0.005714285714285714,0.011912959642249556,0.08436634914903715,10.868263473053892,0.0,0.0,0.15,0.07784431137724551,0,0.15938540929506534,0.13990478651427668,3.4422440388645046,0.7551799862534223,0.0,1.0,0.0,0.6,0.25,0.25
55,0.7652811676511084,0.5120655991023275,0.7549586793454475,0.5101315695947723,0.26040296497001675,0.5240395792155478,0.5454545454545454,0.3588987384049459,0.3720967205481504,0.07575757575757576,0.5142857142857142,0.35769990048102407,0.3686857588076173,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.05714285714285714,7.051428571428572,0.1696969696969697,0.011428571428571429,0.011937512514736778,0.08436634914903715,10.757575757575758,0.0,0.0,0.15,0.08181818181818182,0,0.1594450536771614,0.14026146177471127,3.467684872372929,0.7633540495855923,0.0,0.9696969696969697,0.0,0.6,0.25,0.25
56,0.7709347421705812,0.5124858516280756,0.7602891924638074,0.5104774100688603,0.26040296497001675,0.5243456653785135,0.5545454545454546,0.3592087824278064,0.3728137853467836,0.07575757575757576,0.5228571428571429,0.35799222770257827,0.3693618484749,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.05714285714285714,7.191428571428571,0.16666666666666666,0.0,0.011959216288095943,0.08436634914903715,10.757575757575758,0.0,0.0,0.15,0.07878787878787878,0,0.15976854334584653,0.1395601544658377,3.5411883177826127,0.7480869685938805,0.0,1.0,0.0,0.6,0.25,0.25
57,0.7785544805577238,0.5122721405118174,0.7673152721554003,0.5103013725315375,0.26040296497001675,0.5245709011368023,0.547112462006079,0.3600146657541856,0.37409880657158623,0.07598784194528875,0.5142857142857142,0.3582207991311497,0.36979041990347145,0.07142857142857142,0.11714285714285715,0.14285714285714285,0.06,7.36,0.16717325227963525,0.002857142857142857,0.011975302959547914,0.08436634914903716,10.70516717325228,0.0,0.0,0.15,0.0790273556231003,0,0.15993029171462442,0.13886235369350852,3.613221694284104,0.7331252292220028,0.0,1.0,0.0,0.6,0.25,0.25
58,0.7827317187786861,0.5116846378409523,0.7699197864350656,0.5101705081758252,0.26040296497001675,0.5248035987248441,0.5474006116207951,0.3590439909639794,0.37457888693741126,0.0764525993883792,0.5114285714285715,0.3582207991311497,0.36979041990347145,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.06571428571428571,7.454285714285715,0.15902140672782875,0.005714285714285714,0.011982194619338223,0.08436634914903715,10.672782874617736,0.0,0.0,0.15,0.07951070336391437,0,0.1596446402560513,0.13816804192504098,3.678100117541279,0.7184627246375628,0.0,1.0,0.0,0.6,0.25,0.25
59,0.7883374645086134,0.5121499319896458,0.7751571545884547,0.5105100905095419,0.26040296497001675,0.5249932834651737,0.5382262996941896,0.3589216668049579,0.37476237317594335,0.0764525993883792,0.5028571428571429,0.358106513416864,0.3699618484749,0.07142857142857142,0.11142857142857143,0.14285714285714285,0.06571428571428571,7.6,0.15902140672782875,0.0,0.011983784322732664,0.08436634914903715,10.672782874617736,0.0,0.0,0.15,0.07951070336391437,0,0.15998671700130668,0.1413857308904273,3.7473952580475958,0.7879523320500753,0.0,0.98,0.0,0.6,0.25,0.25
60,0.7933898044411668,0.511448530356233,0.7791746192198941,0.5100318576357693,0.26040296497001675,0.525162474269619,0.5429447852760736,0.3598616527487298,0.3736276275853981,0.07668711656441718,0.5057142857142857,0.35799222770257827,0.36987613418918575,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.06857142857142857,7.674285714285714,0.16257668711656442,0.002857142857142857,0.01199466429166374,0.08436634914903716,10.61963190184049,0.0,0.0,0.15,0.07975460122699386,0,0.1601006405591573,0.14195318697201642,3.786733067172358,0.8007313507497957,0.0,0.975,0.0,0.6,0.25,0.25
61,0.7995471926885335,0.5117230983475631,0.7846548635310958,0.5102481576588499,0.26040296497001675,0.5252685621190959,0.5753846153846154,0.36109504666237985,0.37518733577382946,0.07692307692307693,0.5342857142857143,0.35862079913114975,0.370570712099703,0.07142857142857142,0.12,0.14285714285714285,0.07142857142857142,7.808571428571429,0.16,0.002857142857142857,0.012001644803071263,0.08436634914903715,10.603076923076923,0.0,0.0,0.15,0.08,0,0.16082703820820524,0.14124342103715634,3.853855548686054,0.7847167237347998,0.0,1.0,0.0,0.6,0.25,0.25
62,0.8059771290609753,0.5114083494673084,0.7906255187340776,0.5098547828660324,0.26040296497001675,0.5253074013369639,0.5446153846153846,0.3612570919552604,0.3755104126969064,0.07692307692307693,0.5057142857142857,0.3587712697602531,0.370870712099703,0.07142857142857142,0.12571428571428572,0.14857142857142858,0.07142857142857142,7.965714285714285,0.16307692307692306,0.0,0.012003679671372518,0.08436634914903715,10.603076923076923,0.0,0.0,0.15,0.08,0,0.1627723329542351,0.14082182721413697,3.925349866283761,0.7754949265471098,0.0,0.9807692307692307,0.0,0.6,0.25,0.25
63,0.8116588007997427,0.5098903092343386,0.7957190498547769,0.5087943847317599,0.26040296497001675,0.5253642202475572,0.5555555555555556,0.3615122330141806,0.37602039655762837,0.07716049382716049,0.5142857142857142,0.3589942315558732,0.37100485823320883,0.07142857142857142,0.13142857142857142,0.1457142857142857,0.07428571428571429,8.14,0.16358024691358025,0.002857142857142857,0.012005565755926591,0.08436634914903715,10.58641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.1634815855120306,0.14011771807806625,3.9925571546723715,0.7599850280161676,0.0,1.0,0.0,0.6,0.25,0.25
64,0.815627595232518,0.5098473327805441,0.7993930195582604,0.5087013448722847,0.26040296497001675,0.5254060355448069,0.5216049382716049,0.3613887762240572,0.37606366218953435,0.07716049382716049,0.4828571428571429,0.35887994584158744,0.37104490984674465,0.07142857142857142,0.12,0.15142857142857144,0.07428571428571429,8.308571428571428,0.16358024691358025,0.0,0.012008639731820219,0.08436634914903715,10.58641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.1637490354416133,0.14209621195017821,4.064134583007496,0.8040329918878318,0.0,0.9811320754716981,0.0,0.6,0.25,0.25
65,0.818768203198307,0.5106771140395157,0.8022376427611162,0.5093647764062093,0.26040296497001675,0.5253717771830955,0.5479876160990712,0.36172826201794206,0.3761002354841065,0.07739938080495357,0.5057142857142857,0.35876566012730177,0.37095919556103035,0.07142857142857142,0.11714285714285715,0.14,0.07714285714285714,8.494285714285715,0.1609907120743034,0.002857142857142857,0.012006587966836584,0.08436634914903715,10.58204334365325,0.0,0.0,0.15,0.0804953560371517,0,0.1639014331215481,0.14295545525322323,4.122851891347345,0.8239497642851935,0.0,0.9795918367346939,0.0,0.6,0.25,0.25
66,0.8217759669271384,0.5104115497228983,0.8050133790022951,0.5090721835881111,0.26040296497001675,0.525344563081224,0.5294117647058824,0.36160442300865414,0.37600735622714054,0.07739938080495357,0.48857142857142855,0.35865137441301603,0.3708734812753161,0.07142857142857142,0.10285714285714286,0.13714285714285715,0.07714285714285714,8.662857142857144,0.1609907120743034,0.0,0.012008053127583433,0.08436634914903715,10.58204334365325,0.0,0.0,0.15,0.0804953560371517,0,0.1641664988130832,0.14490087495962437,4.177537710663256,0.8698972180084482,0.0,0.9791666666666666,0.0,0.6,0.25,0.25
67,0.8226537086538177,0.5109239054529555,0.8057196884455471,0.5094564165140416,0.26040296497001675,0.5252045320594889,0.5527950310559007,0.360997385095159,0.37516082630440006,0.07763975155279502,0.5085714285714286,0.35865137441301603,0.3708734812753161,0.07142857142857142,0.11142857142857143,0.14,0.08,8.831428571428571,0.16459627329192547,0.002857142857142857,0.012054405551921247,0.08436634914903715,10.322981366459627,0.0,0.0,0.15,0.08074534161490683,0,0.1639166663190178,0.14417637058482624,4.233986956449991,0.8524992736482793,0.0,1.0,0.0,0.6,0.25,0.25
68,0.8266642529337503,0.5108627548469425,0.8094093891830848,0.5093444903314059,0.26040296497001675,0.524896958365504,0.5496894409937888,0.36074893789019,0.37497449090067336,0.07763975155279502,0.5057142857142857,0.35842280298444457,0.3707020527038875,0.07142857142857142,0.11714285714285715,0.14,0.08,9.022857142857143,0.16459627329192547,0.0,0.012058552451268604,0.08436634914903715,10.322981366459627,0.0,0.0,0.15,0.08074534161490683,0,0.16446822584456558,0.14570253127247088,4.2893072173209905,0.8886341483602026,0.0,0.9591836734693877,0.0,0.6,0.25,0.25
69,0.8273515914264452,0.5099848937946106,0.8100417405963641,0.5086097102553648,0.26040296497001675,0.5246069734305171,0.5341614906832298,0.3606247142877056,0.37488132319880996,0.07763975155279502,0.49142857142857144,0.3583085172701589,0.3706163384181732,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.08,9.17142857142857,0.16770186335403728,0.0,0.012058552451268604,0.08436634914903715,10.322981366459627,0.0,0.0,0.15,0.08074534161490683,0,0.16461659971534273,0.14636082418082813,4.329235358688857,0.8963284489185512,0.0,0.9772727272727273,0.0,0.6,0.25,0.25
70,0.8314206855650077,0.5105179919322385,0.8126359228308369,0.5088794430602646,0.26040296497001675,0.5244324730157531,0.5763239875389408,0.360247669906187,0.37537927507616986,0.0778816199376947,0.5285714285714286,0.3583085172701589,0.3706163384181732,0.07142857142857142,0.10285714285714286,0.12,0.08285714285714285,9.385714285714286,0.16822429906542055,0.002857142857142857,0.012069883447126235,0.08436634914903715,10.280373831775702,0.0,0.0,0.15,0.08099688473520249,0,0.1642789452881946,0.14562902005992398,4.36265065151508,0.8784018799401803,0.0,1.0,0.0,0.6,0.25,0.25
71,0.8336555918615989,0.510047783738882,0.814685651177139,0.5085170882481831,0.26040296497001675,0.5242126979899167,0.5545171339563862,0.3599984487223864,0.37519235918831945,0.0778816199376947,0.5085714285714286,0.3580799458415875,0.37044490984674466,0.07142857142857142,0.11142857142857143,0.14,0.08285714285714285,9.577142857142857,0.17133956386292834,0.0,0.012073232848362194,0.08436634914903715,10.280373831775702,0.0,0.0,0.15,0.08099688473520249,0,0.16505386186569942,0.14643470479645315,4.4153976384847775,0.8876502224576002,0.0,0.9591836734693877,0.0,0.6,0.25,0.25
72,0.8366420645557222,0.5097242373381057,0.8174246732766064,0.5083438459847539,0.26040296497001675,0.5240280668806483,0.5327102803738317,0.35987383813048607,0.3750989012443942,0.0778816199376947,0.48857142857142855,0.35796566012730174,0.37035919556103036,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.08285714285714285,9.7,0.16822429906542055,0.0,0.012073232848362194,0.08436634914903715,10.280373831775702,0.0,0.0,0.15,0.08099688473520249,0,0.16508544969922806,0.14702242509375,4.438518257143653,0.8894949587776007,0.0,0.9743589743589743,0.0,0.6,0.25,0.25
73,0.8395206387654469,0.5105318830476561,0.8200647370518108,0.5090957448912846,0.26040296497001675,0.5237410161084,0.5202492211838006,0.35987383813048607,0.3750989012443942,0.0778816199376947,0.47714285714285715,0.35796566012730174,0.37035919556103036,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.08285714285714285,9.848571428571429,0.17133956386292834,0.0,0.012073232848362194,0.08436634914903715,10.280373831775702,0.0,0.0,0.15,0.08099688473520249,0,0.16513213676835817,0.14628731296828124,4.458319320572209,0.8717050596020486,0.0,1.0,0.0,0.6,0.25,0.25
74,0.8415403987443165,0.5109264578275662,0.8219171454895741,0.5094377485035787,0.26040296497001675,0.5234566026324371,0.5482866043613707,0.35974922753858574,0.37500544330046903,0.0778816199376947,0.5028571428571429,0.35785137441301607,0.3702734812753161,0.07142857142857142,0.12571428571428572,0.14,0.08285714285714285,9.974285714285715,0.17445482866043613,0.0,0.012073232848362194,0.08436634914903715,10.280373831775702,0.0,0.0,0.15,0.08099688473520249,0,0.16536261965594495,0.14562902005992398,4.509152934160764,0.8858423808639998,0.0,0.9795918367346939,0.0,0.6,0.25,0.25
75,0.8424308779668285,0.5113451233702871,0.8227338421479352,0.5096493482519423,0.26040296497001675,0.5231508884254434,0.5233644859813084,0.3596246169466854,0.3749119853565438,0.0778816199376947,0.48,0.35773708869873033,0.3701877669896019,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.08285714285714285,10.128571428571428,0.1806853582554517,0.0,0.012073232848362194,0.08436634914903715,10.280373831775702,0.0,0.0,0.15,0.08099688473520249,0,0.1656203808398081,0.14570253127247088,4.570398446906121,0.8698972180084482,0.0,0.9811320754716981,0.0,0.6,0.25,0.25
76,0.8445367467256399,0.511699135887534,0.8244257924548855,0.5101153930975177,0.26040296497001675,0.5227759124885353,0.509375,0.3603983808001855,0.3751952902768657,0.078125,0.4657142857142857,0.3575085172701589,0.3700163384181733,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.08571428571428572,10.26,0.18125,0.002857142857142857,0.012087223623860686,0.08436634914903715,10.1,0.0,0.0,0.15,0.08125,0,0.16616356464989476,0.14717055758437503,4.627561906539428,0.9057655331200002,0.0,0.9615384615384616,0.0,0.6,0.25,0.25
77,0.8499032402687432,0.5111740481244245,0.826904702881346,0.509368840331377,0.26040296497001675,0.5225211090019003,0.4968553459119497,0.3607415496561262,0.37614318334490704,0.07861635220125786,0.4514285714285714,0.3573942315558732,0.369930624132459,0.07142857142857142,0.12,0.14285714285714285,0.09142857142857143,10.391428571428571,0.1792452830188679,0.005714285714285714,0.012141574648782533,0.08436634914903715,9.962264150943396,0.0,0.0,0.15,0.08176100628930817,0,0.16630388968378815,0.14791010812500002,4.677867811265782,0.9076479171200007,0.0,0.98,0.0,0.6,0.25,0.25
78,0.8562609369602912,0.511554059096222,0.8308764709415032,0.5099536553916922,0.26040296497001675,0.5222760949063916,0.5,0.36130123972756967,0.3765427588561233,0.07911392405063292,0.4514285714285714,0.3573942315558732,0.369930624132459,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.09714285714285714,10.537142857142857,0.17405063291139242,0.005714285714285714,0.012170663631890526,0.08436634914903715,9.91139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.1662085980612791,0.14717055758437503,4.707167597897608,0.8894949587776007,0.0,1.0,0.0,0.6,0.25,0.25
79,0.859803700554126,0.5114559087261261,0.8340750803576511,0.5100797800054885,0.26040296497001675,0.522027770042294,0.5316455696202531,0.36130123972756967,0.3765427588561233,0.07911392405063292,0.48,0.3573942315558732,0.369930624132459,0.07142857142857142,0.11428571428571428,0.14,0.09714285714285714,10.654285714285715,0.18037974683544303,0.0,0.012179111493830082,0.08436634914903715,9.91139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.16597698364240127,0.14643470479645315,4.753024245939656,0.8717050596020486,0.0,1.0,0.0,0.6,0.25,0.25
