t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7406989079372828,0.5014226848818446,0.7280138687739032,0.5037421478735078,0.246879425001856,0.49951957538166425,0.4984520123839009,0.40056031951666893,0.37348492935977595,0.07430340557275542,0.46,0.3910277879718879,0.37148964026039266,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.07714285714285714,7.388571428571429,0.21052631578947367,0.002857142857142857,0.027427504631939627,0.08436634914903715,10.60061919504644,0.0,0.0,0.15,0.0804953560371517,0,0.1624150405868806,0.147835483125,4.233589513562279,0.9431128000000003,0.0,1.0,0.4,0.2,0.5,0.25
50,0.7492037746597159,0.5015402347166215,0.7350476772072754,0.5033002887469865,0.246879425001856,0.49909959059205744,0.4782608695652174,0.4004771967137775,0.3739853579741598,0.07453416149068323,0.44,0.3910277879718879,0.3715196345488367,0.07142857142857142,0.12,0.13428571428571429,0.08,7.551428571428572,0.2080745341614907,0.002857142857142857,0.027588925000622065,0.08436634914903715,10.267080745341614,0.0,0.0,0.15,0.08074534161490683,0,0.16214539395537475,0.147096305709375,4.283203437576748,0.9242505440000003,0.0,1.0,0.4,0.2,0.5,0.25
51,0.7572271743526423,0.5025846702785145,0.7410900070494616,0.5039839129731364,0.246879425001856,0.49871151965936866,0.46875,0.40053732223262556,0.37406659640335654,0.075,0.42857142857142855,0.3911992165433165,0.37164820597740816,0.07142857142857142,0.11142857142857143,0.1457142857142857,0.08571428571428572,7.728571428571429,0.2125,0.005714285714285714,0.02765393639677005,0.08436634914903715,10.09375,0.0,0.0,0.15,0.08125,0,0.16281952484274076,0.14702242509375,4.343253654539498,0.9223681599999999,0.0,0.9803921568627451,0.4,0.2,0.5,0.25
52,0.7619780681941686,0.5025903934394058,0.7454336814188572,0.5037603419385428,0.246879425001856,0.49844503789783384,0.478125,0.40097482223262554,0.37439472140335656,0.078125,0.43714285714285717,0.3915992165433166,0.37194820597740813,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.08571428571428572,7.897142857142857,0.20625,0.0,0.027716428044026197,0.08436634914903715,10.09375,0.0,0.0,0.15,0.08125,0,0.16440414435781275,0.1465835816714532,4.404960010020137,0.9043512955716151,0.0,0.9807692307692307,0.4,0.2,0.5,0.25
53,0.7672091512275134,0.5029361952841017,0.7502163859064866,0.5038778888000591,0.246879425001856,0.49803461191350457,0.484375,0.4014748222326256,0.3747697214033565,0.078125,0.44285714285714284,0.3920563594004594,0.3722910631202652,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.08571428571428572,8.054285714285715,0.2125,0.0,0.027716428044026197,0.08436634914903715,10.09375,0.0,0.0,0.15,0.08125,0,0.16535851284060768,0.149325,4.459717952676877,0.9623600000000003,0.0,0.96,0.4,0.2,0.5,0.25
54,0.7721608744846054,0.5025196081417177,0.7539086324482211,0.5042946500459984,0.246879425001856,0.4978364309246859,0.5411392405063291,0.4016653569801634,0.3751318241795991,0.07911392405063292,0.48857142857142855,0.3920563594004594,0.3722910631202652,0.07428571428571429,0.11714285714285715,0.12571428571428572,0.09714285714285714,8.142857142857142,0.1962025316455696,0.011428571428571429,0.027907200871472356,0.08436634914903715,9.734177215189874,0.0,0.0,0.15,0.08227848101265822,0,0.16504557741926176,0.148578375,4.496237879337625,0.9431128000000003,0.0,1.0,0.4,0.2,0.5,0.25
55,0.776944984445433,0.5030819050501866,0.7579180327767437,0.5047893148121008,0.246879425001856,0.4977436986811936,0.5206349206349207,0.40183741783218296,0.37587897468558557,0.07936507936507936,0.4685714285714286,0.3920563594004594,0.3722910631202652,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.1,8.265714285714285,0.1873015873015873,0.002857142857142857,0.028021790413064757,0.08436634914903715,9.72063492063492,0.0,0.0,0.15,0.07936507936507936,0,0.1649336359607369,0.147835483125,4.549170264608015,0.9242505440000003,0.0,1.0,0.4,0.2,0.5,0.25
56,0.7826917247755664,0.5022926190397268,0.7622483204580155,0.5047811412237134,0.246879425001856,0.4977188733134257,0.5239616613418531,0.401883119581826,0.3751696026905328,0.07987220447284345,0.4685714285714286,0.3922849308290308,0.37246249169169376,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.10571428571428572,8.471428571428572,0.19488817891373802,0.005714285714285714,0.02807124721842817,0.08436634914903716,9.610223642172524,0.0,0.0,0.15,0.07987220447284345,0,0.16487840419166536,0.147096305709375,4.615329716458711,0.9057655331200002,0.0,1.0,0.4,0.2,0.5,0.25
57,0.7895034745825296,0.5023707426085303,0.7671177109438655,0.5042934256673243,0.246879425001856,0.49761461537384405,0.5032258064516129,0.40260955285703215,0.3748711057327972,0.08064516129032258,0.44571428571428573,0.39257064511474515,0.3726767774059795,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.11428571428571428,8.611428571428572,0.1967741935483871,0.008571428571428572,0.02824161822379085,0.08436634914903715,9.225806451612904,0.0,0.0,0.15,0.08064516129032258,0,0.16502515502784987,0.14702242509375,4.651594550700966,0.9057655331200002,0.0,0.9777777777777777,0.4,0.2,0.5,0.25
58,0.7918165728119533,0.5032315092855957,0.7687100332935511,0.5049806750867427,0.246879425001856,0.49743898533191055,0.5372168284789643,0.4028284417028155,0.3755128386053744,0.08090614886731391,0.4742857142857143,0.39262778797188796,0.37271963454883666,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.11714285714285715,8.774285714285714,0.19741100323624594,0.002857142857142857,0.028343843488095294,0.08436634914903715,9.216828478964402,0.0,0.0,0.15,0.08090614886731391,0,0.16537074353842493,0.1465835816714532,4.729991231115517,0.9039207967999998,0.0,0.9833333333333333,0.4,0.2,0.5,0.25
59,0.7938396275727607,0.5033918864904265,0.7705270202541621,0.5051682437263844,0.246879425001856,0.49726285091504024,0.5,0.40336520086985045,0.37637028461837757,0.08116883116883117,0.44,0.39268493082903083,0.37276249169169384,0.07428571428571429,0.10571428571428572,0.12,0.12,8.885714285714286,0.18831168831168832,0.002857142857142857,0.028367288203436456,0.08436634914903715,9.2012987012987,0.0,0.0,0.15,0.08116883116883117,0,0.16589156832597549,0.148578375,4.7553914064932075,0.8932981427776016,0.0,0.9761904761904762,0.4,0.2,0.5,0.25
60,0.7990265777785551,0.5034701195180881,0.7739353055685292,0.5056205431573676,0.246879425001856,0.49702527538284275,0.5065359477124183,0.40474560127058756,0.37740805951838596,0.08169934640522876,0.44285714285714284,0.39297389729304544,0.37294117891059475,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.12571428571428572,9.028571428571428,0.1830065359477124,0.005714285714285714,0.028436493956474247,0.08436634914903716,9.032679738562091,0.0,0.0,0.15,0.08169934640522876,0,0.16623211119863132,0.148578375,4.794569292649058,0.9421897240854263,0.0,0.9787234042553191,0.4,0.2,0.5,0.25
61,0.8031430313404619,0.5037777045220687,0.7775342621112249,0.5062031035548195,0.246879425001856,0.4965756621897392,0.4673202614379085,0.4048109607477117,0.3774570791262291,0.08169934640522876,0.4085714285714286,0.3930310401501883,0.37298403605345193,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.12571428571428572,9.111428571428572,0.17973856209150327,0.0,0.0285074316032126,0.08436634914903716,9.032679738562091,0.0,0.0,0.15,0.0784313725490196,0,0.16634323635692386,0.148578375,4.8101064782246485,0.9330504704334587,0.0,0.9743589743589743,0.4,0.2,0.5,0.25
62,0.8063119363876229,0.5036568932727965,0.7807090739649977,0.5065441307488264,0.246879425001856,0.4962024735140989,0.521311475409836,0.4044461080932468,0.3770477186158749,0.08196721311475409,0.4542857142857143,0.393145325864474,0.3730697503391662,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.12857142857142856,9.265714285714285,0.1901639344262295,0.002857142857142857,0.02855177754305618,0.08436634914903716,8.898360655737704,0.0,0.0,0.15,0.07868852459016394,0,0.16713866446085354,0.15,4.868190062945868,0.9363410677360622,0.0,0.9629629629629629,0.4,0.2,0.5,0.25
63,0.8124973880598232,0.503511906389188,0.7843409787110321,0.5063618676001536,0.246879425001856,0.49590681288594646,0.4901315789473684,0.402684417659343,0.3763765022150487,0.07894736842105263,0.4257142857142857,0.3933167544359026,0.3731983217677376,0.07428571428571429,0.12571428571428572,0.16285714285714287,0.13142857142857142,9.4,0.18092105263157895,0.002857142857142857,0.028620047280711203,0.08436634914903715,8.861842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.16833011613854929,0.15830329352239123,4.933683404544094,0.9242505440000003,0.0,0.9473684210526315,0.4,0.2,0.5,0.25
64,0.8162635255062066,0.5029403403695527,0.7864469283564095,0.5060866194639779,0.246879425001856,0.4955880674442956,0.5313531353135313,0.40347586196715807,0.3771825420414422,0.07920792079207921,0.46,0.39337389729304545,0.3732411789105947,0.07428571428571429,0.12571428571428572,0.16,0.13428571428571429,9.59142857142857,0.19141914191419143,0.002857142857142857,0.028712597824909248,0.08436634914903715,8.75907590759076,0.0,0.0,0.15,0.07920792079207921,0,0.16863075127214225,0.15818677705477927,4.9950097364532136,0.9261713440000008,0.0,0.9821428571428571,0.4,0.2,0.5,0.25
65,0.8192910405873677,0.5031134217753717,0.7875375250425123,0.5064268814411894,0.246879425001856,0.4953375661352755,0.49666666666666665,0.4043151632254208,0.3793548910957352,0.08,0.4257142857142857,0.3934310401501883,0.3732840360534519,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.14285714285714285,9.777142857142858,0.18333333333333332,0.008571428571428572,0.02882665738921907,0.08436634914903716,8.626666666666667,0.0,0.0,0.15,0.08,0,0.16881588323006724,0.15807084316950534,5.052252398867005,0.9431128000000003,0.0,0.9818181818181818,0.4,0.2,0.5,0.25
66,0.8253269451269036,0.503169770411482,0.7910714167525233,0.506821669908615,0.246879425001856,0.4951041117381966,0.5167785234899329,0.404698068422832,0.3795306384765203,0.08053691275167785,0.44,0.3934310401501883,0.3732840360534519,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.14857142857142858,9.862857142857143,0.17114093959731544,0.005714285714285714,0.02887239267993717,0.08436634914903715,8.583892617449665,0.0,0.0,0.15,0.08053691275167785,0,0.1684572323853455,0.15728048895365782,5.0597787794610944,0.9242505440000003,0.0,1.0,0.4,0.2,0.5,0.25
67,0.8296478794349252,0.5032124510195797,0.7933316145109153,0.5068774698943714,0.246879425001856,0.4949696833968726,0.5084175084175084,0.40560242818367065,0.3800981951738164,0.08080808080808081,0.43142857142857144,0.39354532586447394,0.3733697503391662,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.15142857142857144,9.934285714285714,0.16498316498316498,0.002857142857142857,0.029019942081390204,0.08436634914903715,8.356902356902356,0.0,0.0,0.15,0.08080808080808081,0,0.1691568040805616,0.15784071150888948,5.095726061014729,0.9244835203157312,0.0,0.9583333333333334,0.4,0.2,0.5,0.25
68,0.831267880341212,0.503159184052567,0.79470630099425,0.5069368935779107,0.246879425001856,0.4949157922827766,0.5353535353535354,0.40560242818367065,0.3800981951738164,0.08080808080808081,0.4542857142857143,0.39354532586447394,0.3733697503391662,0.07428571428571429,0.11142857142857143,0.14,0.15142857142857144,10.09142857142857,0.16498316498316498,0.0,0.029029238404705025,0.08436634914903715,8.356902356902356,0.0,0.0,0.15,0.08080808080808081,0,0.16899559291730165,0.15705150795134504,5.133811539794435,0.9059938499094166,0.0,1.0,0.4,0.2,0.5,0.25
69,0.8353304190692193,0.5042643042804913,0.7963663830198475,0.5079542968234079,0.246879425001856,0.4947532533163017,0.5168918918918919,0.4063833549686433,0.3799484164178816,0.08108108108108109,0.43714285714285717,0.39354532586447394,0.3733697503391662,0.07428571428571429,0.11142857142857143,0.15142857142857144,0.15428571428571428,10.122857142857143,0.15878378378378377,0.002857142857142857,0.029051256680643,0.08436634914903715,8.324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.16875032923842945,0.15626625041158831,5.182563880427116,0.8878739729112282,0.0,1.0,0.4,0.2,0.5,0.25
70,0.838885362229694,0.5040981333198112,0.7990063592161625,0.5075188522802216,0.246879425001856,0.4946368648797139,0.47796610169491527,0.40687985596513493,0.38035921501581926,0.08135593220338982,0.40285714285714286,0.39354532586447394,0.3733697503391662,0.07428571428571429,0.10857142857142857,0.15142857142857144,0.15714285714285714,10.142857142857142,0.16271186440677965,0.002857142857142857,0.029116289339732048,0.08436634914903715,8.250847457627119,0.0,0.0,0.15,0.08135593220338982,0,0.16864843616366584,0.15548491915953036,5.230341174247147,0.8701164934530036,0.0,1.0,0.4,0.2,0.5,0.25
71,0.8416067815877512,0.5043442013054782,0.8010318424130266,0.5076173422274342,0.246879425001856,0.4945518027389481,0.54421768707483,0.40553256307680213,0.38042962278591375,0.08163265306122448,0.45714285714285713,0.39360246872161686,0.3734126074820233,0.07428571428571429,0.12285714285714286,0.16285714285714287,0.16,10.242857142857142,0.1564625850340136,0.002857142857142857,0.029151828054232432,0.08436634914903715,8.231292517006803,0.0,0.0,0.15,0.08163265306122448,0,0.16886219398284752,0.15738731197935765,5.288591493619346,0.8698972180084482,0.0,0.9824561403508771,0.4,0.2,0.5,0.25
72,0.8451053365153406,0.5039182606697621,0.8031833329941498,0.5072957712367577,0.246879425001856,0.494453299830972,0.5255972696245734,0.4057174271909855,0.38157344238053276,0.08191126279863481,0.44,0.3936596115787597,0.3734554646248805,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.16285714285714287,10.32857142857143,0.15358361774744028,0.002857142857142857,0.029194975297005415,0.08436634914903715,8.184300341296929,0.0,0.0,0.15,0.08191126279863481,0,0.16901774015579044,0.15727537541946085,5.331391092318387,0.8703702911617395,0.0,0.9807692307692307,0.4,0.2,0.5,0.25
73,0.8480463140256462,0.5045114490014447,0.80564535130992,0.507650794365452,0.246879425001856,0.4945305783387775,0.47440273037542663,0.40578568657665104,0.3816246369197819,0.08191126279863481,0.39714285714285713,0.39371675443590254,0.3734983217677377,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.16285714285714287,10.394285714285715,0.14675767918088736,0.0,0.02919836831369019,0.08436634914903715,8.184300341296929,0.0,0.0,0.15,0.07849829351535836,0,0.16917222288358294,0.15716399854236351,5.359048984757734,0.8740697232204765,0.0,0.9787234042553191,0.4,0.2,0.5,0.25
74,0.8541726564352933,0.5044126181796431,0.8097445469034186,0.5075193180180142,0.246879425001856,0.4945405284231031,0.547945205479452,0.40548699705617075,0.3815393349668793,0.0821917808219178,0.45714285714285713,0.3937738972930454,0.3735411789105948,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.1657142857142857,10.514285714285714,0.14726027397260275,0.002857142857142857,0.02919551204878148,0.08436634914903715,8.17123287671233,0.0,0.0,0.15,0.07876712328767123,0,0.1693259331977364,0.22163022180867142,5.3832965764911505,0.8754321799220495,0.0,0.9782608695652174,0.4,0.2,0.5,0.25
75,0.8581493252113083,0.5036314309587832,0.8128033700552723,0.5064909403717299,0.246879425001856,0.4946868709845088,0.5395189003436426,0.4057644284330619,0.38203943259021955,0.08247422680412371,0.44857142857142857,0.3938310401501883,0.37358403605345186,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.16857142857142857,10.614285714285714,0.14776632302405499,0.002857142857142857,0.029285764645647545,0.08436634914903715,8.075601374570446,0.0,0.0,0.15,0.07903780068728522,0,0.16964944781746202,0.23109138666908283,5.421344930675613,0.9242505440000003,0.0,0.9803921568627451,0.4,0.2,0.5,0.25
76,0.8610645621921902,0.5039492114809982,0.8152271813736626,0.5064800586001686,0.246879425001856,0.4948427033915947,0.5773195876288659,0.4058331569553986,0.38209097898197214,0.08247422680412371,0.48,0.3938881830073311,0.37362689319630904,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.16857142857142857,10.711428571428572,0.15463917525773196,0.0,0.029285764645647545,0.08436634914903715,8.075601374570446,0.0,0.0,0.15,0.07903780068728522,0,0.16985791486408902,0.2299359297357374,5.458632317776385,0.9242505440000003,0.0,0.9803921568627451,0.4,0.2,0.5,0.25
77,0.8634040933704674,0.5025859323034526,0.8171723344390304,0.5053826097105388,0.246879425001856,0.49494077185949925,0.563573883161512,0.4058331569553986,0.38209097898197214,0.08247422680412371,0.4685714285714286,0.3938881830073311,0.37362689319630904,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.16857142857142857,10.802857142857142,0.15120274914089346,0.0,0.029285764645647545,0.08436634914903715,8.075601374570446,0.0,0.0,0.15,0.07903780068728522,0,0.1697224824326257,0.22878625008705872,5.512316814278002,0.9057655331200002,0.0,1.0,0.4,0.2,0.5,0.25
78,0.8700624187962146,0.5014051739326404,0.8210979119199824,0.5049824136760027,0.246879425001856,0.49487642860151665,0.5709342560553633,0.4073633075640643,0.38111776227533023,0.08304498269896193,0.4714285714285714,0.3938881830073311,0.37362689319630904,0.07428571428571429,0.08571428571428572,0.12857142857142856,0.1742857142857143,10.957142857142857,0.15570934256055363,0.005714285714285714,0.02936699255021559,0.08436634914903715,7.965397923875432,0.0,0.0,0.15,0.07958477508650519,0,0.16935958430617684,0.22764231883662342,5.53064190656387,0.8876502224576002,0.0,1.0,0.4,0.2,0.5,0.25
79,0.8721995733006476,0.5003362425820386,0.8231307467132638,0.5037780256964121,0.246879425001856,0.4948194537536486,0.5277777777777778,0.40804874962513943,0.3818883111774615,0.08333333333333333,0.4342857142857143,0.3939453258644739,0.3736697503391663,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.17714285714285713,11.082857142857144,0.1527777777777778,0.002857142857142857,0.029397205028316758,0.08436634914903715,7.965277777777778,0.0,0.0,0.15,0.0798611111111111,0,0.16956950067036025,0.2265041072424403,5.565743354146878,0.8913773427776011,0.0,0.9803921568627451,0.4,0.2,0.5,0.25
80,0.8756950511119541,0.5013445930084129,0.8240252348613183,0.5047027346847645,0.246879425001856,0.49471451183919163,0.5559440559440559,0.40796302633429443,0.3829368658105067,0.08391608391608392,0.4542857142857143,0.3939453258644739,0.3736697503391663,0.07428571428571429,0.09714285714285714,0.13428571428571429,0.18285714285714286,11.182857142857143,0.15034965034965034,0.005714285714285714,0.02939810422411509,0.08436634914903715,7.937062937062937,0.0,0.0,0.15,0.08041958041958042,0,0.16923579602415129,0.2253715867062281,5.588714201349655,0.8735497959220491,0.0,1.0,0.4,0.2,0.5,0.25
