t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9778247205234274,0.46172779872666714,0.7475098350496124,0.48974370752832,0.24908806407921,0.46062699877085755,0.41509433962264153,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.06285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.377142857142857,0.0,0.0,0.22809191948612637,0.062405039014849714,0.07547169811320754,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.03745387729845536,0.056077196871752194,0.003652802423870944,0.007697853718514756,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.978578927139547,0.46071133615653564,0.7476240434800533,0.4892473899427321,0.24908806407921,0.46124425181038575,0.33962264150943394,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.05142857142857143,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.374285714285714,0.0,0.0,0.2289583011819469,0.06216488784440424,0.07547169811320754,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.03726660791196309,0.05579681088739343,0.0035797463753935244,0.0075438966441444604,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.97865535879687,0.46064227081572084,0.7476356174167336,0.4889987199530566,0.24908806407921,0.46201753550984104,0.37735849056603776,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.05714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.377142857142857,0.0,0.0,0.22980052303722537,0.06193194120907209,0.07547169811320754,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.037080274872403264,0.05551782683295646,0.003508151447885654,0.007393018711261571,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9787383158664378,0.4600492096561371,0.7476481794872682,0.4887624786647109,0.24908806407921,0.46274751786704416,0.39622641509433965,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.06,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.377142857142857,0.0,0.0,0.2306191967426467,0.061705982972799944,0.07547169811320754,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.036894873498041256,0.05524023769879168,0.0034379884189279413,0.00724515833703634,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9793738051018662,0.46078598435197105,0.7477444107143474,0.4882848550230506,0.24908806407921,0.46332619988154033,0.4716981132075472,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.07142857142857142,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.382857142857143,0.0,0.0,0.2314149227067228,0.06148680348361596,0.07547169811320754,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.03671039913055105,0.05496403651029772,0.0033692286505493814,0.0071002551702956124,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9807860829785202,0.46019194605606795,0.7479582699356693,0.4886351342147613,0.24908806407921,0.46368680321311145,0.4339622641509434,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.06571428571428571,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.388571428571428,0.0,0.0,0.2321882899476566,0.06127419937910748,0.07547169811320754,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.036526847134898295,0.05468921632774623,0.003301844077538395,0.0069582500668896995,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9810601432174614,0.46134870838102837,0.7479997704861374,0.48843076371640676,0.24908806407921,0.46400971096049315,0.3584905660377358,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.054285714285714284,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.394285714285715,0.0,0.0,0.2329398760168132,0.06106797339773425,0.07547169811320754,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.0363442128992238,0.054415770246107505,0.003235807195987627,0.006819085065551905,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9804659671247032,0.46258489349244897,0.7479097952492342,0.4881145115384717,0.24908806407921,0.4647569450034838,0.39622641509433965,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.06,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.4,0.0,0.0,0.23367024695106592,0.0608679341958022,0.07547169811320754,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.03616249183472769,0.054143691394876965,0.003171091052067874,0.0066827033642408665,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9812536622668235,0.463915689816884,0.7480290747993266,0.4881710022482773,0.24908806407921,0.46551161918489,0.37735849056603776,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.05714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.397142857142857,0.0,0.0,0.23437995725147656,0.06067389616992813,0.07547169811320754,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.03598167937555404,0.05387297293790258,0.003107669231026517,0.0065490492969560495,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.981114966228908,0.4657521775894207,0.7480080722564422,0.4887664767214554,0.24908806407921,0.46639908499382754,0.41509433962264153,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.06285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.394285714285715,0.0,0.0,0.23506954988594242,0.06048567928483032,0.07547169811320754,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.03580177097867627,0.053603608073213065,0.0030455158464059856,0.006418068311016928,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9814275120390301,0.46496997595205364,0.7480554006219752,0.48916963075630704,0.24908806407921,0.4672532001910119,0.41509433962264153,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.06285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.402857142857142,0.0,0.0,0.23573955631361432,0.06030310890628541,0.07547169811320754,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.03562276212378289,0.053335590032847005,0.002984605529477866,0.00628970694479659,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9798325231488576,0.46621726247267914,0.7478138737328917,0.4894490194658488,0.24908806407921,0.4683060290798165,0.33962264150943394,0.41247903457122015,0.43934873959101217,0.16981132075471697,0.05142857142857143,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.402857142857142,0.0,0.0,0.23639049652904387,0.06012601563909684,0.07547169811320754,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.03544464831316397,0.053068912082682766,0.0029249134188883094,0.0061639128059006575,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9798529653905225,0.4674383748971185,0.7477147059782916,0.48921058891055996,0.24908806407921,0.4695400111491871,0.38461538461538464,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.405714285714286,0.0,0.002857142857142857,0.2374554751686367,0.059954235169923924,0.038461538461538464,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.035267425071598156,0.052803567522269355,0.0028664151505105426,0.006040634549782644,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9825263826890278,0.46895773185061973,0.748111899405498,0.4894582165830382,0.24908806407921,0.47087044894661334,0.4230769230769231,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.06285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.23807044074559233,0.059787608114826196,0.038461538461538464,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03509108794624016,0.052539549684658016,0.0028090868475003313,0.005919821858786991,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9809140066191956,0.4695988504745297,0.7478723463894086,0.48879583721100645,0.24908806407921,0.4720320047819803,0.34615384615384615,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05142857142857143,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.0,0.2386678113730235,0.059625979871381414,0.038461538461538464,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03491563250650896,0.05227685193623473,0.002752905110550325,0.005801425421611251,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9787058182415248,0.46767781855059304,0.7475442726875833,0.4882921876403055,0.24908806407921,0.4731791452550214,0.28846153846153844,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.04285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.405714285714286,0.0,0.0,0.23924806264995807,0.05946920047523997,0.038461538461538464,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03474105434397642,0.05201546767655355,0.002697847008339318,0.005685396913179026,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9812018235344085,0.4660928234317874,0.7479151077596689,0.4875679175391688,0.24908806407921,0.47391054622932244,0.3269230769230769,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.04857142857142857,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.0,0.23981165914160207,0.0593171244609828,0.038461538461538464,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03456734907225653,0.05175539033817078,0.002643890068172532,0.005571688974915445,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9815119402564185,0.4696410863046243,0.7479611822440817,0.4883807806889011,0.24908806407921,0.47474205597721014,0.25,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.037142857142857144,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.417142857142856,0.0,0.0,0.24035905450749737,0.059169610727153286,0.038461538461538464,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03439451232689525,0.05149661338647993,0.0025910122668090815,0.005460255195417136,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9770220268281792,0.47086685700513875,0.7472941093918861,0.48863746980180944,0.24908806407921,0.4756590743689332,0.34615384615384615,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05142857142857143,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.414285714285715,0.0,0.0,0.24089069163872256,0.059026522405338705,0.038461538461538464,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03422253976526077,0.05123913031954753,0.0025391920214728994,0.005351050091508793,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.976277590247164,0.47184452218862655,0.7471835073855638,0.48855978782510934,0.24908806407921,0.47662360795643977,0.40384615384615385,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.06,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.414285714285715,0.0,0.0,0.24140700280304317,0.05888772673317853,0.038461538461538464,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.034051427066434464,0.050982934667949786,0.0024884081810434416,0.005244029089678618,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9775622035832796,0.4706599811123081,0.7473743642240724,0.48820140077675994,0.24908806407921,0.47724132761346777,0.28846153846153844,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.04285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.411428571428571,0.0,0.0,0.24190840979699654,0.058753094931183185,0.038461538461538464,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.033881169931102295,0.05072801999461004,0.0024386400174225727,0.005139148507885044,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9787015346531541,0.47023524334823513,0.7475436362687397,0.48819476037664716,0.24908806407921,0.4779697972342845,0.34615384615384615,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05142857142857143,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.2423953241039808,0.05862250208324768,0.038461538461538464,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.033711764081446785,0.05047437989463699,0.002389867217074121,0.005036365537727344,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9819902465058246,0.47166922915144355,0.7480322448868505,0.48885268918763813,0.24908806407921,0.47891810190032363,0.28846153846153844,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.04285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.24286814705748958,0.058495827020750256,0.038461538461538464,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03354320526103956,0.050222007995163805,0.0023420698727326388,0.0049356382269727965,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9815479763847763,0.47259986263448445,0.7479665361831521,0.48968777146753545,0.24908806407921,0.47971992688579546,0.3269230769230769,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.04857142857142857,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.24332727000870666,0.05837295221012776,0.038461538461538464,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03337548923473436,0.049970897955187984,0.002295228475277986,0.0048369254624333405,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9843693094797605,0.473370781812524,0.7483857056715497,0.4895502618512832,0.24908806407921,0.4804888280910173,0.36538461538461536,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.054285714285714284,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.405714285714286,0.0,0.0,0.24377307449773244,0.05825376364382391,0.038461538461538464,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03320861178856068,0.04972104346541204,0.0022493239057724264,0.004740186953184673,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9841596636376475,0.47544177149757616,0.7483545582892929,0.4900294921282203,0.24908806407921,0.4813291706745939,0.5384615384615384,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.08,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.411428571428571,0.0,0.0,0.2442059324277823,0.0581381507345092,0.038461538461538464,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03304256872961788,0.049472438248084984,0.0022043374276569778,0.00464538321412098,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9845762396842781,0.4769617399632798,0.7484164495876494,0.4906543097053049,0.24908806407921,0.482286645145432,0.3269230769230769,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.04857142857142857,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.414285714285715,0.0,0.0,0.24462620624174564,0.05802600621247393,0.038461538461538464,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03287735588596979,0.049225076056844556,0.002160250679103838,0.00455247554983856,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9864227968665399,0.47523433953464295,0.7486907952261569,0.49018512555113425,0.24908806407921,0.48317325698218994,0.23076923076923078,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.03428571428571429,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.405714285714286,0.0,0.0,0.24503424910055077,0.05791722602609972,0.038461538461538464,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.032712969106539945,0.04897895067656033,0.0021170456655217615,0.004461426038841789,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9860191912747358,0.4764353248363201,0.7486308309668032,0.4904177824610445,0.24908806407921,0.48395535147940927,0.36538461538461536,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.054285714285714284,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.4,0.0,0.0,0.24543040506282648,0.057811709245316714,0.038461538461538464,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03254940426100724,0.04873405592317753,0.0020747047522113263,0.004372197518064953,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9851089890067268,0.4775968264033804,0.748495600915556,0.49025045736224554,0.24908806407921,0.48478699661943486,0.3076923076923077,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.045714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.24581500926539637,0.0577093579679572,0.038461538461538464,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.0323866572397022,0.04849038564356164,0.0020332106571670995,0.004284753567703654,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9829340905218655,0.47862943875070535,0.7481724731406624,0.49068671874503417,0.24908806407921,0.4859897050794576,0.4230769230769231,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.06285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.24618838810418278,0.057610077228918484,0.038461538461538464,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.032224723953503696,0.04824793371534383,0.0019925464440237574,0.004199058496349581,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9831473887647875,0.4788528760870614,0.748204163165325,0.49058170982572824,0.24908806407921,0.4867194656482554,0.38461538461538464,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.411428571428571,0.0,0.0,0.24655085941513716,0.05751377491205096,0.038461538461538464,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.032063600333736175,0.04800669404676712,0.0019526955151432826,0.0041150773264225895,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9841796268986597,0.4800956285101956,0.7483575242595004,0.4908222748015724,0.24908806407921,0.4874747735643603,0.3076923076923077,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.045714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.24690273265484744,0.057420361664689404,0.038461538461538464,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.03190328233206749,0.04776666057653328,0.0019136416048404167,0.004032775779894138,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.987466712835129,0.481300024813146,0.7488458913129187,0.490934836927363,0.24908806407921,0.48817096210582245,0.40384615384615385,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.06,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.24724430908050735,0.05732975081474874,0.038461538461538464,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03174376592040715,0.04752782727365062,0.001875368772743608,0.003952120264296255,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9873141377875403,0.481870934491,0.748823223020134,0.4903446459009753,0.24908806407921,0.48900813100879476,0.4230769230769231,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.06285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.0,0.24757588192896096,0.057241858290306265,0.038461538461538464,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03158504709080512,0.04729018813728236,0.0018378613972887363,0.00387307785901033,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9864927822507764,0.48252159694671326,0.7487011930546721,0.4909542659313758,0.24908806407921,0.4898600201962565,0.38461538461538464,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.414285714285715,0.0,0.0,0.24789773659456668,0.05715660254159708,0.038461538461538464,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03142712185535109,0.047053737196595946,0.0018011041693429613,0.0037956163018301233,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.986411903273174,0.48167233362517803,0.7486891767494281,0.49106276632691287,0.24908806407921,0.4907288129320658,0.34615384615384615,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05142857142857143,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.42,0.0,0.0,0.2482101508056503,0.05707390446534917,0.038461538461538464,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.03126998624607434,0.04681846851061297,0.0017650820859561023,0.003719703975793521,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9841136931185492,0.48012347804967137,0.7483477283835982,0.49048023745013025,0.24908806407921,0.4914481024037655,0.3269230769230769,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.04857142857142857,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.414285714285715,0.0,0.0,0.24851339479933776,0.05699368733138869,0.038461538461538464,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.031113636314843963,0.0465843761680599,0.00172978044423698,0.0036453098962776504,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9833717946401185,0.4801994751410218,0.7482375034668028,0.4901822067532332,0.24908806407921,0.4918646485998647,0.2692307692307692,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.04,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.414285714285715,0.0,0.0,0.24880773149458585,0.05691587671144704,0.038461538461538464,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.030958068133269744,0.0463514542872196,0.0016951848353522405,0.0035724036983520975,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9829554237164246,0.4790199753944414,0.7481756426438542,0.4903824446944748,0.24908806407921,0.4920210922693612,0.46153846153846156,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.06857142857142857,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.0,0.2490934166632447,0.05684040041010362,0.038461538461538464,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.030803277792603393,0.04611969701578351,0.0016612811386451955,0.0035009556243850554,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9846599422051212,0.4806964118861251,0.7484288853907461,0.4906711688755046,0.24908806407921,0.49230056079986717,0.36538461538461536,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.054285714285714284,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.0,0.24937069909900814,0.05676718839780052,0.038461538461538464,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.030649261403640382,0.04588909853070459,0.0016280555158722915,0.0034309365118973547,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9825306277117701,0.4818249798748842,0.748112530094591,0.489981976641276,0.24908806407921,0.4927791533214267,0.38461538461538464,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.24963982078412397,0.0566961727458665,0.038461538461538464,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.030496015096622177,0.04565965303805107,0.0015954944055548458,0.0033623177816594074,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9809833152770486,0.4819398808042853,0.7478826436757182,0.49019061198173647,0.24908806407921,0.4932067453887946,0.40384615384615385,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.06,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.405714285714286,0.0,0.0,0.24990101705375284,0.05662728756349051,0.038461538461538464,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.03034353502113907,0.04543135477286081,0.0015635845174437485,0.003295071426026219,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9810653932841539,0.4827663930702816,0.7478948381224881,0.490524318315919,0.24908806407921,0.4937190718026304,0.38461538461538464,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.411428571428571,0.0,0.0,0.2501545167578781,0.05656046893658579,0.038461538461538464,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.03019181734603337,0.04520419799899651,0.0015323128270948736,0.003229169997505695,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9787712702938323,0.4810416628689713,0.7475539969924972,0.4894895148100167,0.24908806407921,0.4942948674772963,0.38461538461538464,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.411428571428571,0.0,0.0,0.25040054242068516,0.05649565486848822,0.038461538461538464,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.030040858259303204,0.04497817700900153,0.0015016665705529762,0.003164586597555581,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9792083579515671,0.48384407184719885,0.7476189357302181,0.4890689619123075,0.24908806407921,0.49479421408160984,0.2692307692307692,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.04,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.417142857142856,0.0,0.0,0.2506393103973387,0.056432785222433585,0.038461538461538464,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.02989065396800669,0.04475328612395652,0.0014716332391419165,0.0031012948656044693,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9802886872074764,0.4833566494176353,0.7477794417910958,0.489225946130228,0.24908806407921,0.4955976881481138,0.34615384615384615,0.41770893011326354,0.4424320097874629,0.17307692307692307,0.05142857142857143,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.422857142857143,0.0,0.0,0.2508710310280992,0.05637180166576055,0.038461538461538464,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.029741200698166655,0.04452951969333674,0.0014422005743590781,0.00303926896829238,0.0,0.0,0.1539436033315211,0.2539436033315211
