t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9809811141450545,0.4953859736960846,0.9529732422487026,0.5026046806476886,0.26040296497001675,0.4966107785712524,0.8850574712643678,0.41123204490496507,0.4168320245491625,0.1111111111111111,0.66,0.38634165187616315,0.3949837427552496,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.2542857142857143,9.86,0.011494252873563218,0.0,0.03661101545087671,0.13602339666653102,5.8773946360153255,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08045977011494253,0,0.1493177140536122,0.24360511229032422,1.873919196740711,0.5804002418922576,0.0,1.0,0.5,0.0,0.5076881709997272,0.25768817099972724
355,0.9826955223231076,0.49523128806263966,0.9542517009186222,0.5024755404048912,0.26040296497001675,0.4965810196392483,0.8735632183908046,0.4113853016099459,0.41694696707789813,0.1111111111111111,0.6514285714285715,0.38645593759044883,0.3950694570409639,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,9.871428571428572,0.011494252873563218,0.0,0.03677461580408081,0.1359016852410062,5.8773946360153255,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08045977011494253,0,0.14931326905477268,0.2487040809218784,1.867869384234468,0.5827408489319673,0.0,0.9090909090909091,0.5,0.0,0.5074575258697354,0.2574575258697354
356,0.9820876869635485,0.49473646286624107,0.9537984294076367,0.5021904082475813,0.26040296497001675,0.4964237197298733,0.8735632183908046,0.4113853016099459,0.41694696707789813,0.1111111111111111,0.6514285714285715,0.38645593759044883,0.3950694570409639,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2542857142857143,9.88,0.011494252873563218,0.0,0.03693457926198771,0.13578362515824716,5.8773946360153255,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.1490509905666417,0.247460560517269,1.8676548536926358,0.571086031953328,0.0,1.0,0.5,0.0,0.5072338000936434,0.25723380009364333
357,0.9812857907518912,0.49453436037260673,0.9532004439469435,0.5022244587366251,0.26040296497001675,0.49625472952647015,0.896551724137931,0.4113853016099459,0.41694696707789813,0.1111111111111111,0.6685714285714286,0.38645593759044883,0.3950694570409639,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2542857142857143,9.874285714285714,0.011494252873563218,0.0,0.03709094644929199,0.13566910687797087,5.8773946360153255,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.14864759561023708,0.24622325771468268,1.8645874709044974,0.5596643113142613,0.0,1.0,0.5,0.0,0.507016786090834,0.25701678609083406
358,0.9821822635485015,0.4941839635626697,0.9536796992997266,0.5024591866319116,0.26040296497001675,0.4960804009954648,0.8846153846153846,0.4114242510829282,0.41722184419835057,0.11153846153846154,0.6571428571428571,0.38645593759044883,0.3950694570409639,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2571428571428571,9.888571428571428,0.007692307692307693,0.002857142857142857,0.03727340115810115,0.13555802414610288,5.838461538461538,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.148047214775043,0.24499214142610926,1.853010007200693,0.5484710250879761,0.0,1.0,0.5,0.0,0.506806282508109,0.256806282508109
359,0.9820009935670837,0.49495681301713135,0.9535450415992449,0.5029566173819529,0.26040296497001675,0.49587680611735324,0.8576923076923076,0.41157809723677435,0.4173372288137352,0.11153846153846154,0.6371428571428571,0.38657022330473456,0.39515517132667816,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,9.905714285714286,0.007692307692307693,0.0,0.037437146507318546,0.13545027389619088,5.838461538461538,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.1480206937011678,0.2437671807189787,1.8445212356281078,0.5972086630498264,0.0,0.9,0.5,0.0,0.5066020940328657,0.25660209403286577
360,0.9818380599018254,0.4952195611548461,0.9534240051621959,0.5030824220962569,0.26040296497001675,0.4957663559418293,0.8576923076923076,0.41157809723677435,0.4173372288137352,0.11153846153846154,0.6371428571428571,0.38657022330473456,0.39515517132667816,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2571428571428571,9.905714285714286,0.007692307692307693,0.0,0.03758330440451482,0.13534575615377628,5.838461538461538,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.14779231165409054,0.24254834481538384,1.8447736680584026,0.58526448978883,0.0,1.0,0.5,0.0,0.5064040312118798,0.25640403121187977
361,0.9836287929419646,0.4943661506017424,0.9547542639920136,0.5023673940388872,0.26040296497001675,0.49569744325144544,0.8807692307692307,0.41157809723677435,0.4173372288137352,0.11153846153846154,0.6542857142857142,0.38657022330473456,0.39515517132667816,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,9.9,0.007692307692307693,0.0,0.037726041015291825,0.13524437394363406,5.838461538461538,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.14762023923906945,0.24133560309130692,1.8421639089829487,0.5735591999930533,0.0,1.0,0.5,0.0,0.5062119102755234,0.25621191027552337
362,0.983453607626404,0.49542994060662354,0.9546241263290257,0.5033160898928805,0.26040296497001675,0.4954076102360724,0.8807692307692307,0.4116550203136974,0.4173949211214275,0.11153846153846154,0.6542857142857142,0.3866273661618774,0.3951980284695353,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,9.9,0.007692307692307693,0.0,0.03786540626983752,0.1351460331997962,5.838461538461538,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.14765285304287412,0.24012892507585037,1.84532063080329,0.6073253790888384,0.0,0.9285714285714286,0.5,0.0,0.5060255529672577,0.2560255529672577
363,0.9835946748290725,0.4953299690661326,0.9547289191081509,0.5030978694194341,0.26040296497001675,0.49526288071282126,0.8538461538461538,0.4118088664675436,0.41751030573681214,0.11153846153846154,0.6342857142857142,0.3867416518761631,0.3952837427552496,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2571428571428571,9.905714285714286,0.007692307692307693,0.0,0.03800145134957967,0.1350506426782734,5.838461538461538,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.14762802020265972,0.23892828045047113,1.8455570753300812,0.6309472230646295,0.0,0.9230769230769231,0.5,0.0,0.5058447863782399,0.25584478637823993
364,0.9843489320778787,0.49649748569365576,0.9552892244929782,0.5034008092469363,0.26040296497001675,0.4951815845853298,0.823076923076923,0.4118088664675436,0.41751030573681214,0.11153846153846154,0.6114285714285714,0.3867416518761631,0.3952837427552496,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,9.90857142857143,0.015384615384615385,0.0,0.03813422851861275,0.1349581138723963,5.838461538461538,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.14726031010164645,0.23773363904821876,1.8429316481091937,0.6183282786033368,0.0,1.0,0.5,0.0,0.5056694427868927,0.25566944278689274
365,0.9842754627268331,0.49657168101596943,0.955234647260773,0.5035387127640453,0.26040296497001675,0.49507219594923324,0.8884615384615384,0.4118088664675436,0.41751030573681214,0.11153846153846154,0.66,0.3867416518761631,0.3952837427552496,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,9.911428571428571,0.015384615384615385,0.0,0.03826379096525405,0.13486836093069554,5.838461538461538,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.14672386569399534,0.23654497085297768,1.8346444437184384,0.6059617130312701,0.0,1.0,0.5,0.0,0.505499359503286,0.25549935950328595
366,0.9847829807221685,0.4958867700534514,0.9556116606287365,0.5032248559405718,0.26040296497001675,0.495039212807565,0.8576923076923076,0.4118088664675436,0.41751030573681214,0.11153846153846154,0.6371428571428571,0.3867416518761631,0.3952837427552496,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2571428571428571,9.914285714285715,0.015384615384615385,0.0,0.03839019265334834,0.1347813005772458,5.838461538461538,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.14630367565123967,0.2353622459987128,1.8293801262726415,0.5938424787706447,0.0,1.0,0.5,0.0,0.5053343787181874,0.25533437871818737
367,0.9846274566808013,0.4965242956807062,0.9554961284837209,0.5035770629707511,0.26040296497001675,0.49496577791308,0.8461538461538461,0.41188578954446664,0.41756799804450445,0.11153846153846154,0.6285714285714286,0.386798794733306,0.3953265998981067,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2571428571428571,9.917142857142856,0.015384615384615385,0.0,0.038513488182938496,0.1346968520343995,5.838461538461538,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.14642688579094762,0.2374197210256398,1.8299353808900451,0.5983727643153472,0.0,0.9230769230769231,0.5,0.0,0.5051743473566418,0.2551743473566418
368,0.9844097699244357,0.4965866480248091,0.9553344183218493,0.5041191100979074,0.26040296497001675,0.4948877614156758,0.8846153846153846,0.41188578954446664,0.41756799804450445,0.11153846153846154,0.6571428571428571,0.386798794733306,0.3953265998981067,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,9.922857142857143,0.015384615384615385,0.0,0.03863373265991962,0.13461493694783866,5.838461538461538,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.14614834838022445,0.2362326224205116,1.8247652447008158,0.5864053090290403,0.0,1.0,0.5,0.0,0.5050191169359425,0.25501911693594254
369,0.9851057765198369,0.49766602401174964,0.9558514517927188,0.5048040399775643,0.26040296497001675,0.49478951963322115,0.8884615384615384,0.41188578954446664,0.41756799804450445,0.11153846153846154,0.66,0.386798794733306,0.3953265998981067,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,9.937142857142858,0.015384615384615385,0.0,0.038750981574296135,0.13453547931387463,5.838461538461538,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.1457600352097519,0.23505145930840904,1.8225556540925136,0.5746772028484595,0.0,1.0,0.5,0.0,0.5048685434278642,0.25486854342786425
370,0.9848897096962888,0.49815333524353544,0.9556909450095115,0.5049034223020411,0.26040296497001675,0.494734073603924,0.8653846153846154,0.41188578954446664,0.41756799804450445,0.11153846153846154,0.6428571428571429,0.386798794733306,0.3953265998981067,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2571428571428571,9.948571428571428,0.015384615384615385,0.0,0.038865290686665305,0.13445840540892948,5.838461538461538,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.14554141764184347,0.23387620201186698,1.837533112439235,0.5631836587914902,0.0,1.0,0.5,0.0,0.5047224871250283,0.2547224871250283
371,0.9842673641948465,0.49719626688315416,0.95522863120844,0.5038249309190308,0.26040296497001675,0.49470735191675036,0.8692307692307693,0.41188578954446664,0.41756799804450445,0.11153846153846154,0.6457142857142857,0.386798794733306,0.3953265998981067,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2571428571428571,9.957142857142857,0.015384615384615385,0.0,0.03897671592255572,0.13438364372113273,5.838461538461538,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.1452115819287413,0.23270682100180765,1.8350681644761646,0.5519199856156605,0.0,1.0,0.5,0.0,0.5045808125112775,0.25458081251127745
372,0.9838873198475407,0.4972503620681747,0.9549463125504417,0.5039346039188567,0.26040296497001675,0.49453093955976185,0.8538461538461538,0.4120396356983128,0.4176833826598891,0.11153846153846154,0.6342857142857142,0.38691308044759165,0.39541231418382095,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2571428571428571,9.962857142857143,0.015384615384615385,0.0,0.039085313274255816,0.13431112488396987,5.838461538461538,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.1450569525905262,0.23154328689679862,1.821223944043784,0.5657614212985388,0.0,0.875,0.5,0.0,0.5044433881359391,0.25444338813593914
373,0.983413525310256,0.4978310183462917,0.9545943508941728,0.5041269246378206,0.26040296497001675,0.49427036502655386,0.8346153846153846,0.4120396356983128,0.4176833826598891,0.11153846153846154,0.62,0.38691308044759165,0.39541231418382095,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2571428571428571,9.985714285714286,0.015384615384615385,0.0,0.03919113870977496,0.1342407816119219,5.838461538461538,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.14453109711328782,0.23038557046231462,1.810513750877194,0.554446192872568,0.0,1.0,0.5,0.0,0.5043100864918609,0.254310086491861
374,0.9842078665675503,0.4983806261485862,0.9551844329710201,0.5041382307766815,0.26040296497001675,0.49388150662076324,0.8653846153846154,0.4120396356983128,0.4176833826598891,0.11153846153846154,0.6428571428571429,0.38691308044759165,0.39541231418382095,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2571428571428571,9.98857142857143,0.015384615384615385,0.0,0.03929424808858806,0.13417254863803532,5.838461538461538,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.1444894686459529,0.22923364261000304,1.8028749044310786,0.5433572690151167,0.0,1.0,0.5,0.0,0.5041807838971052,0.25418078389710513
375,0.9830104825543882,0.4985729081084511,0.9542949477040997,0.5042315541273968,0.26040296497001675,0.4934820936257161,0.8653846153846154,0.4120396356983128,0.4176833826598891,0.11153846153846154,0.6428571428571429,0.38691308044759165,0.39541231418382095,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.002857142857144,0.015384615384615385,0.0,0.0393946970838236,0.13410636265336537,5.838461538461538,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.14408102130272316,0.22808747439695304,1.8096745491995998,0.5324901236348143,0.0,1.0,0.5,0.0,0.5040553603801919,0.254055360380192
376,0.984977811952863,0.4989891806284252,0.9557563924001098,0.5043746890043214,0.26040296497001675,0.4930844335796878,0.8653846153846154,0.412270404929082,0.41785645958296597,0.11153846153846154,0.6428571428571429,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2571428571428571,10.017142857142858,0.015384615384615385,0.0,0.039492541110564904,0.13404216224823554,5.838461538461538,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.14450318762478095,0.22694703702496827,1.8106239153584651,0.5917555753601714,0.0,0.8461538461538461,0.5,0.0,0.5039336995687862,0.2539336995687862
377,0.9836739498539898,0.49916513718508276,0.954787809126661,0.5047419661187652,0.26040296497001675,0.49290002955988144,0.8692307692307693,0.412270404929082,0.41785645958296597,0.11153846153846154,0.6457142857142857,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.025714285714285,0.015384615384615385,0.0,0.03958783525994421,0.13397988785525958,5.838461538461538,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.1444591648844575,0.2258123018398434,1.8058400084798671,0.579920463852968,0.0,1.0,0.5,0.0,0.5038156885817227,0.25381568858172265
378,0.9829036365275939,0.49941239523710373,0.954199251939627,0.504812586581744,0.26040296497001675,0.49280797278621474,0.8764478764478765,0.4120515798517422,0.4172463793279461,0.11196911196911197,0.6485714285714286,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.037142857142857144,0.04,0.26,10.037142857142857,0.011583011583011582,0.002857142857142857,0.03974483236024513,0.13391948169407294,5.7992277992278,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1441075840600352,0.22468324033064418,1.80972320831027,0.5683220545759087,0.0,1.0,0.5,0.0,0.5037012179242709,0.25370121792427097
379,0.9843258890383911,0.49888363650199413,0.9552517187976166,0.5046476653025007,0.26040296497001675,0.49264949678471326,0.8957528957528957,0.4120515798517422,0.4172463793279461,0.11196911196911197,0.6628571428571428,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26,10.042857142857143,0.011583011583011582,0.0,0.03983543444694094,0.13386088771772187,5.7992277992278,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.1435866182825922,0.22355982412899097,1.7906716012869213,0.5569556134843906,0.0,1.0,0.5,0.0,0.5035901813865429,0.2535901813865428
380,0.9852039626362341,0.4984588374632742,0.9559014932600205,0.5047247035613662,0.26040296497001675,0.4925738422874284,0.8803088803088803,0.4120515798517422,0.4172463793279461,0.11196911196911197,0.6514285714285715,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26,10.031428571428572,0.011583011583011582,0.0,0.03992364269284554,0.1338040515606613,5.7992277992278,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.14332425876260782,0.222442025008346,1.7805724549754691,0.5458165012147027,0.0,1.0,0.5,0.0,0.5034824759449466,0.25348247594494655
381,0.9850129226454721,0.49777317475973654,0.9557601236668568,0.5046924948606839,0.26040296497001675,0.4924506243981874,0.8841698841698842,0.4120515798517422,0.4172463793279461,0.11196911196911197,0.6542857142857142,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26,10.034285714285714,0.011583011583011582,0.0,0.040009510505272176,0.13374892048831258,5.7992277992278,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.14297806746879477,0.22132981488330428,1.7792467201616735,0.5349001711904087,0.0,1.0,0.5,0.0,0.5033780016665982,0.25337800166659813
382,0.9861642027098492,0.49825744000494787,0.9566120709144957,0.5053595904629551,0.26040296497001675,0.4922618541021874,0.8841698841698842,0.4120515798517422,0.4172463793279461,0.11196911196911197,0.6542857142857142,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26,10.037142857142857,0.011583011583011582,0.0,0.04009309071158821,0.1336954433481343,5.7992277992278,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14263389213145078,0.22022316580888773,1.7779475000441545,0.5242021677666004,0.0,1.0,0.5,0.0,0.5032766616166002,0.25327666161660023
383,0.9850639610828346,0.4972436978464106,0.9557978921105049,0.5046005504536748,0.26040296497001675,0.4921492529731146,0.9073359073359073,0.4120515798517422,0.4172463793279461,0.11196911196911197,0.6714285714285714,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.02,0.02,0.26,10.042857142857143,0.011583011583011582,0.0,0.04017443552190247,0.13364357052216141,5.7992277992278,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.14220572338507925,0.2191220499798433,1.762388550043271,0.5137181244112685,0.0,1.0,0.5,0.0,0.5031783617681022,0.2531783617681022
384,0.9837832184985034,0.4962276183926727,0.9548501425980999,0.5039266198996831,0.26040296497001675,0.49200331811784376,0.8648648648648649,0.4120515798517422,0.4172463793279461,0.11196911196911197,0.64,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26,10.057142857142857,0.011583011583011582,0.0,0.04025359649561094,0.13359325388096766,5.7992277992278,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.14203485185754663,0.21802643972994407,1.7728550647566914,0.5034437619230431,0.0,1.0,0.5,0.0,0.5030830109150591,0.25308301091505914
385,0.9843369823312642,0.4950556284697237,0.9547963964155065,0.5032459991946239,0.26040296497001675,0.49177961448750523,0.8604651162790697,0.4110217177272249,0.41761152673936014,0.1124031007751938,0.6342857142857142,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26285714285714284,10.051428571428572,0.007751937984496124,0.002857142857142857,0.0403910747228531,0.13354444673900973,5.751937984496124,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.1416381075982589,0.21693630753129436,1.7688265348901295,0.49337488668458224,0.0,1.0,0.5,0.0,0.5029905205876074,0.25299052058760735
386,0.9841720726320308,0.4955197622116886,0.9546748344086428,0.5039477931535083,0.26040296497001675,0.49157780867760836,0.8914728682170543,0.4110217177272249,0.41761152673936014,0.1124031007751938,0.6571428571428571,0.38708450901902025,0.3955408856123924,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.054285714285715,0.007751937984496124,0.0,0.04047693896302031,0.13349710381131055,5.751937984496124,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.1411296313459819,0.21585162599363789,1.7591642899066124,0.48350738895089057,0.0,1.0,0.5,0.0,0.5029008049699791,0.25290080496997913
387,0.9847652428480802,0.4956756275644299,0.9551120855964736,0.5039757703560129,0.26040296497001675,0.4914540895908765,0.8914728682170543,0.4115643533861396,0.41801850348354613,0.1124031007751938,0.6571428571428571,0.38748450901902026,0.3958408856123925,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26285714285714284,10.062857142857142,0.007751937984496124,0.0,0.04055006501425654,0.13345118117144236,5.751937984496124,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.14248012747496624,0.23628440198392975,1.7696952898227658,0.509621248774875,0.0,0.75,0.5,0.0,0.5028137808208798,0.25281378082087974
388,0.9842155556834576,0.49600137671272265,0.954706887629409,0.5040956199058885,0.26040296497001675,0.49129484299535103,0.8914728682170543,0.41171939214582953,0.41813478255331354,0.1124031007751938,0.6571428571428571,0.387598794733306,0.3959265998981068,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.071428571428571,0.007751937984496124,0.0,0.040621200414292055,0.1334066362107702,5.751937984496124,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.14262344326616286,0.2354705728940005,1.7657299554548822,0.5613014601658429,0.0,0.9090909090909091,0.5,0.0,0.5027293673962534,0.25272936739625335
389,0.9828790711188798,0.496077443866036,0.9537217075789486,0.5043400048736646,0.26040296497001675,0.49096367811445957,0.8953488372093024,0.4117969115256745,0.41819292208819725,0.1124031007751938,0.66,0.38765593759044875,0.39596945704096387,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.077142857142857,0.007751937984496124,0.0,0.04069039324119277,0.1333634275989182,5.751937984496124,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.14256718319268916,0.23783501345720415,1.7618439277743556,0.597564133118262,0.0,0.9090909090909091,0.5,0.0,0.5026474863743657,0.2526474863743658
390,0.9832347222643915,0.49640890080535216,0.9539838732804973,0.5044421868205701,0.26040296497001675,0.4907843907176416,0.810077519379845,0.41195195028536447,0.41830920115796466,0.1124031007751938,0.5971428571428572,0.38777022330473454,0.39605517132667817,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26285714285714284,10.074285714285715,0.007751937984496124,0.0,0.040757690786992075,0.13332151524542177,5.751937984496124,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.14327923000924297,0.23664583838991812,1.7723213349331541,0.6470902375531518,0.0,0.875,0.5,0.0,0.5025680617831348,0.2525680617831348
391,0.9826180790375582,0.4962789830748754,0.9532201742019935,0.5042111931174129,0.26040296497001675,0.4905877043742038,0.8443579766536965,0.41324050725815414,0.41792181836582903,0.11284046692607004,0.62,0.38777022330473454,0.39605517132667817,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,10.077142857142857,0.0038910505836575876,0.002857142857142857,0.04084135072512826,0.13328086026253022,5.743190661478599,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.143073716591714,0.23546260919796852,1.7768749082344912,0.6341484328020887,0.0,1.0,0.5,0.0,0.5024910199296407,0.25249101992964074
392,0.9819789489141816,0.495639240045731,0.9527508700828282,0.5039183049658373,0.26040296497001675,0.49029966265893543,0.8793774319066148,0.41324050725815414,0.41792181836582903,0.11284046692607004,0.6457142857142857,0.38777022330473454,0.39605517132667817,0.08571428571428572,0.02,0.02,0.26571428571428574,10.08,0.0038910505836575876,0.0,0.04090503823880111,0.1332414249291254,5.743190661478599,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.14250120515161258,0.23428529615197868,1.7613374100698012,0.621465464146047,0.0,1.0,0.5,0.0,0.5024162893317515,0.25241628933175153
393,0.9819059825949964,0.4953707568098457,0.9526972919570263,0.5039171525815295,0.26040296497001675,0.48989190910028324,0.8832684824902723,0.4133961492815005,0.4180385498833388,0.11284046692607004,0.6485714285714286,0.3878845090190202,0.39614088561239247,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26571428571428574,10.088571428571429,0.0038910505836575876,0.0,0.0409669663178146,0.1332031726557228,5.743190661478599,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.14261598626871164,0.23311386967121878,1.7518249475826908,0.672959927716745,0.0,0.8888888888888888,0.5,0.0,0.502343800651799,0.25234380065179896
394,0.9816786882920818,0.4950175388680497,0.9525303929974577,0.5036880931266865,0.26040296497001675,0.48968490452001145,0.933852140077821,0.4134739702931737,0.41809691564209356,0.11284046692607004,0.6857142857142857,0.38794165187616303,0.39618374275524965,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,10.102857142857143,0.0038910505836575876,0.0,0.04102717904014311,0.13316606795052224,5.743190661478599,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.1428432062839037,0.23783928438526344,1.7539313057738943,0.6974851800316091,0.0,0.9230769230769231,0.5,0.0,0.502273486632245,0.252273486632245
395,0.9816341666088008,0.49410564233018495,0.9524977013614485,0.5029696790843083,0.26040296497001675,0.4894245832613441,0.8754863813229572,0.4134739702931737,0.41809691564209356,0.11284046692607004,0.6428571428571429,0.38794165187616303,0.39618374275524965,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,10.102857142857143,0.0038910505836575876,0.0,0.04108571965579762,0.13313007638647764,5.743190661478599,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.14241385024891273,0.2366500879633371,1.7617098225155594,0.6835354764309769,0.0,1.0,0.5,0.0,0.5022052820332776,0.2522052820332777
396,0.9817754826776879,0.4946861432093966,0.9526014677320314,0.5033980256851953,0.26040296497001675,0.4891206770347201,0.8871595330739299,0.4136296123165199,0.4182136471596033,0.11284046692607004,0.6514285714285715,0.3880559375904488,0.39626945704096395,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.108571428571429,0.0038910505836575876,0.0,0.041142630584198765,0.1330951645693545,5.743190661478599,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.1427873524262396,0.23546683752352043,1.7579041974938192,0.6912092106096631,0.0,0.8181818181818182,0.5,0.0,0.5021391235722793,0.25213912357227936
397,0.9829438211223134,0.4944156834795765,0.9534593619613707,0.5035108751591016,0.26040296497001675,0.48883319958315713,0.8871595330739299,0.4136296123165199,0.4182136471596033,0.11284046692607004,0.6514285714285715,0.3880559375904488,0.39626945704096395,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.117142857142857,0.0038910505836575876,0.0,0.041197953413099266,0.13306130010674488,5.743190661478599,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.14284384566410843,0.23428950333590282,1.7541746849725142,0.6912130339261664,0.0,0.9090909090909091,0.5,0.0,0.5020749498651109,0.252074949865111
