t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7549683029933975,0.5003727016117714,0.7135905350863601,0.496773591181275,0.24869350175742913,0.49071992180767493,0.620253164556962,0.44479941492568037,0.4498757590718403,0.18143459915611815,0.42,0.4017685441057045,0.4007848629016243,0.12285714285714286,0.12857142857142856,0.18,0.32285714285714284,6.042857142857143,0.15611814345991562,0.014285714285714285,0.217547108505772,0.08499999999999999,6.244725738396625,0.0,0.0,0.15,0.16455696202531644,0,0.2729811192524324,1.99,5.308291537866608,29.75803992156539,0.0,0.9841269841269841,0.25,0.25
51,0.7608660913019673,0.5010654636482154,0.7170272562759347,0.49768604149328133,0.24869350175742913,0.49080060692827393,0.5401785714285714,0.45052079223849567,0.45422839880530846,0.1875,0.3457142857142857,0.4017685441057045,0.4011172692133977,0.12285714285714286,0.12285714285714286,0.16857142857142857,0.36,6.2,0.12053571428571429,0.037142857142857144,0.2190170667510214,0.08499999999999998,5.964285714285714,0.0,0.0,0.15,0.16517857142857142,0,0.2725582136561703,1.98005,5.370697135680705,31.057620666575872,0.0,1.0,0.25,0.25
52,0.7700913631494657,0.5002441654205664,0.7203814996458167,0.4974163519633422,0.24869350175742913,0.4909031085420873,0.5727272727272728,0.45054898716544345,0.4578299292949507,0.19090909090909092,0.36,0.4017685441057045,0.40123341654048844,0.12285714285714286,0.12,0.16285714285714287,0.37142857142857144,6.314285714285714,0.10909090909090909,0.011428571428571429,0.22125983807876926,0.08499999999999999,5.590909090909091,0.0,0.0,0.15,0.16363636363636364,0,0.27230771044503227,1.9810450000000004,5.4261403358242335,31.27879679706367,0.0,1.0,0.25,0.25
53,0.7748545121261099,0.5012284460531969,0.7223861938104194,0.4977961226646738,0.24869350175742913,0.4909963273911861,0.5642201834862385,0.45243750454593806,0.46031667164234863,0.1926605504587156,0.3514285714285714,0.4017685441057045,0.40131913082620274,0.12285714285714286,0.09714285714285714,0.13428571428571429,0.37714285714285717,6.451428571428571,0.12385321100917432,0.005714285714285714,0.222058543488188,0.08499999999999999,5.5504587155963305,0.0,0.0,0.15,0.16055045871559634,0,0.2718593154642357,1.98005,5.451903243393463,31.058460425716028,0.0,1.0,0.25,0.25
54,0.7766034131174283,0.4997809144333875,0.7249918815675732,0.49728276076208033,0.24869350175742913,0.4911186636672986,0.5209302325581395,0.45253039069471385,0.460089104303151,0.19534883720930232,0.32,0.40188282981999024,0.40149055939763134,0.12285714285714286,0.09714285714285714,0.13428571428571429,0.38571428571428573,6.574285714285714,0.12093023255813953,0.008571428571428572,0.22206319231906443,0.085,5.497674418604651,0.0,0.0,0.15,0.16279069767441862,0,0.2717280188869145,1.97014975,5.4771508928113075,30.46936664251647,0.0,0.9787234042553191,0.25,0.25
55,0.7807201435665558,0.5000333631336087,0.7277223146183112,0.4966429457986419,0.24869350175742913,0.49128355335825535,0.5476190476190477,0.45252962583464634,0.4636684685270494,0.2,0.32857142857142857,0.40188282981999024,0.4015762736833456,0.12285714285714286,0.11428571428571428,0.16285714285714287,0.4,6.662857142857143,0.13333333333333333,0.014285714285714285,0.2229340886937112,0.08499999999999999,5.352380952380952,0.0,0.0,0.15,0.1619047619047619,0,0.2712828080781942,1.9602990012500001,5.530465017812224,30.784272942876587,0.0,1.0,0.25,0.25
56,0.7871805694642144,0.49917722753061045,0.7299893146112161,0.4957825321652119,0.24869350175742913,0.49142084181918383,0.5458937198067633,0.45443288103405316,0.4671062816515606,0.2028985507246377,0.32285714285714284,0.40188282981999024,0.4015762736833456,0.12285714285714286,0.10285714285714286,0.14,0.4085714285714286,6.711428571428572,0.13043478260869565,0.008571428571428572,0.22467452905493757,0.085,4.995169082125604,0.0,0.0,0.15,0.1642512077294686,0,0.27081039974494614,1.9504975062437502,5.55985571745598,30.17766209814886,0.0,0.9795918367346939,0.25,0.25
57,0.7984443620196343,0.49870751172960137,0.7325950228884692,0.49577580364263846,0.24869350175742913,0.49158233664017614,0.5728643216080402,0.45857882513468956,0.4722610195571741,0.20603015075376885,0.32571428571428573,0.401997115534276,0.40169441542445855,0.12285714285714286,0.08,0.11714285714285715,0.43142857142857144,6.7942857142857145,0.09547738693467336,0.022857142857142857,0.2258936694073978,0.08500000000000002,4.763819095477387,0.0,0.0,0.15,0.1658291457286432,0,0.27065577631765,1.9407450187125315,5.565801460249718,29.900777626408097,0.0,0.9512195121951219,0.25,0.25
58,0.8018430843306648,0.49905005247638173,0.7340222501581876,0.49599268132932073,0.24869350175742913,0.4917132518351475,0.6224489795918368,0.4614538062628349,0.47373508464076275,0.20918367346938777,0.3485714285714286,0.401997115534276,0.40169441542445855,0.12285714285714286,0.08,0.11142857142857143,0.44,6.88,0.08163265306122448,0.008571428571428572,0.22792595963006587,0.085,4.520408163265306,0.0,0.0,0.15,0.16326530612244897,0,0.27015807171820455,1.9310412936189687,5.565914002473295,29.40276207387996,0.0,1.0,0.25,0.25
59,0.8084814716924044,0.4990208898249498,0.7366539201682406,0.4972890272339035,0.24869350175742913,0.4918602472505052,0.6476683937823834,0.46344907296692633,0.4749317871329371,0.21243523316062177,0.35714285714285715,0.401997115534276,0.40169441542445855,0.12285714285714286,0.04,0.07428571428571429,0.44857142857142857,6.942857142857143,0.08290155440414508,0.008571428571428572,0.22877583512852792,0.08499999999999999,4.424870466321243,0.0,0.0,0.15,0.16062176165803108,0,0.2692641385024708,1.921386087150874,5.5288814367095425,28.91470683240238,0.0,1.0,0.25,0.25
60,0.8172537440691227,0.4990200879378837,0.7394608413879197,0.4965713015823847,0.24869350175742913,0.49189379721590065,0.6042780748663101,0.4707404019572165,0.47912593197974984,0.2192513368983957,0.32285714285714284,0.401997115534276,0.40169441542445855,0.12285714285714286,0.06,0.07714285714285714,0.4657142857142857,6.951428571428571,0.0481283422459893,0.017142857142857144,0.2319073434521212,0.08499999999999999,3.839572192513369,0.0,0.0,0.15,0.1657754010695187,0,0.26848853209567264,1.9117791567151194,5.495446665118209,28.436412695754356,0.0,1.0,0.25,0.25
61,0.8225160028588758,0.4997895134042073,0.7425782040175596,0.49621519951564114,0.24869350175742913,0.4919442907059302,0.5837837837837838,0.46765276740631984,0.4768184939106598,0.21621621621621623,0.30857142857142855,0.40205425839141884,0.4017372725673157,0.12285714285714286,0.06,0.09142857142857143,0.4714285714285714,7.002857142857143,0.04864864864864865,0.005714285714285714,0.23330293825083706,0.08499999999999999,3.708108108108108,0.0,0.0,0.15,0.15675675675675677,0,0.26884644331518465,1.9031761505099014,5.476966303244416,27.9319232432245,0.0,0.9375,0.25,0.25
62,0.8301717838074094,0.4998691410560441,0.746711190676308,0.4963509296662948,0.24869350175742913,0.49203983859117406,0.6557377049180327,0.4660273183584494,0.4759041531740524,0.21311475409836064,0.34285714285714286,0.40211140124856165,0.40178012971017285,0.12285714285714286,0.037142857142857144,0.06285714285714286,0.47714285714285715,7.022857142857143,0.03825136612021858,0.005714285714285714,0.23408847852038533,0.08499999999999998,3.5846994535519126,0.0,0.0,0.15,0.16393442622950818,0,0.26874646755909215,1.9022202609315437,5.43028412003667,27.37328477836001,0.0,0.9090909090909091,0.25,0.25
63,0.8377409298102197,0.49904135780332065,0.7500041600302115,0.49616711709401395,0.24869350175742913,0.4921561565469234,0.6464088397790055,0.4666728859663,0.47938033713372186,0.2154696132596685,0.3342857142857143,0.40211140124856165,0.40178012971017285,0.12285714285714286,0.045714285714285714,0.06857142857142857,0.4828571428571429,7.025714285714286,0.027624309392265192,0.005714285714285714,0.23550126594803183,0.08499999999999996,3.3591160220994474,0.0,0.0,0.15,0.16022099447513813,0,0.26797359236415386,1.892709159626886,5.390249866207366,26.82581908279281,0.0,1.0,0.25,0.25
64,0.8408813626318072,0.49819944419285256,0.7513821980726305,0.4957882293391781,0.24869350175742913,0.4921984729604794,0.6444444444444445,0.46871802922208017,0.4807537034530922,0.21666666666666667,0.3314285714285714,0.40211140124856165,0.40178012971017285,0.12285714285714286,0.037142857142857144,0.04857142857142857,0.4857142857142857,7.045714285714285,0.027777777777777776,0.002857142857142857,0.2360542457099519,0.08499999999999998,3.2888888888888888,0.0,0.0,0.15,0.16111111111111112,0,0.2670334386880473,1.8832456138287514,5.331016297454647,26.28930270113695,0.0,1.0,0.25,0.25
65,0.845608838574437,0.4973809730314656,0.7541691951962882,0.49603534562305635,0.24869350175742913,0.4922291480219779,0.664804469273743,0.4664831270323145,0.4799564802133351,0.2122905027932961,0.34,0.40211140124856165,0.40178012971017285,0.12285714285714286,0.03142857142857143,0.04857142857142857,0.48857142857142855,7.062857142857143,0.03910614525139665,0.002857142857142857,0.23644042848151578,0.08499999999999998,3.2402234636871508,0.0,0.0,0.15,0.16201117318435754,0,0.26623984577675,1.8738293857596078,5.272967400076983,25.763516647114212,0.0,1.0,0.25,0.25
66,0.8505153763879724,0.4972948833660433,0.756678538820925,0.4960397510662889,0.24869350175742913,0.4922020840744039,0.6759776536312849,0.4664831270323145,0.4799564802133351,0.2122905027932961,0.3457142857142857,0.40211140124856165,0.40178012971017285,0.12285714285714286,0.04,0.054285714285714284,0.48857142857142855,7.06,0.05027932960893855,0.0,0.23653814285060412,0.08499999999999998,3.2402234636871508,0.0,0.0,0.15,0.16201117318435754,0,0.2655636543871698,1.8644602388308098,5.2217937663611576,25.248246314171926,0.0,1.0,0.25,0.25
67,0.8571579938093877,0.4974092295763593,0.7598892597556559,0.49683223311766517,0.24869350175742913,0.49219232872246177,0.6460674157303371,0.467301555038263,0.4803320891370965,0.21348314606741572,0.32857142857142857,0.40211140124856165,0.40178012971017285,0.12285714285714286,0.03428571428571429,0.045714285714285714,0.49142857142857144,7.077142857142857,0.0449438202247191,0.002857142857142857,0.23713600392361417,0.08499999999999998,3.134831460674157,0.0,0.0,0.15,0.16292134831460675,0,0.26472083682951963,1.8551379376366557,5.163072176748219,24.804077898206064,0.0,1.0,0.25,0.25
68,0.8660371279761059,0.4989468353494486,0.7632318786619274,0.49710966250687166,0.24869350175742913,0.4923240971267266,0.7102272727272727,0.46546507986842545,0.476579528827445,0.21022727272727273,0.35714285714285715,0.40211140124856165,0.40178012971017285,0.12285714285714286,0.022857142857142857,0.03428571428571429,0.49714285714285716,7.137142857142857,0.028409090909090908,0.005714285714285714,0.2392042616551662,0.08499999999999998,2.840909090909091,0.0,0.0,0.15,0.1590909090909091,0,0.263711232645372,1.8458622479484723,5.094096447498969,25.207996340241916,0.0,1.0,0.25,0.25
69,0.8719835696097126,0.50002725102895,0.7662220893119699,0.4977456303259353,0.24869350175742913,0.49249022257721187,0.6704545454545454,0.46557871623206176,0.4766647561001722,0.21022727272727273,0.33714285714285713,0.4021685441057045,0.40182298685303003,0.12285714285714286,0.037142857142857144,0.045714285714285714,0.49714285714285716,7.151428571428571,0.028409090909090908,0.0,0.23943104448108696,0.08499999999999998,2.840909090909091,0.0,0.0,0.15,0.1590909090909091,0,0.2633055357678595,1.83663293670873,5.0379288042632755,25.603836413437055,0.0,0.9375,0.25,0.25
70,0.8776750156423385,0.4998390140720664,0.7692487678307478,0.49746787310636104,0.24869350175742913,0.49265780078250715,0.6666666666666666,0.4671525268374736,0.47803526788416695,0.21264367816091953,0.3314285714285714,0.4022256869628474,0.40186584399588715,0.12285714285714286,0.022857142857142857,0.03142857142857143,0.5028571428571429,7.1,0.017241379310344827,0.005714285714285714,0.23954698702317273,0.08499999999999998,2.8045977011494254,0.0,0.0,0.15,0.16091954022988506,0,0.262646150946163,1.8274497720251863,4.968598799606581,25.991759685168294,0.0,0.9090909090909091,0.25,0.25
71,0.881921102182951,0.5002467002991754,0.7713596794252239,0.49806984738082194,0.24869350175742913,0.4929082462804897,0.7068965517241379,0.4671525268374736,0.47803526788416695,0.21264367816091953,0.3514285714285714,0.4022256869628474,0.40186584399588715,0.12285714285714286,0.02857142857142857,0.04,0.5028571428571429,7.154285714285714,0.017241379310344827,0.0,0.23966340541909706,0.08499999999999998,2.8045977011494254,0.0,0.0,0.15,0.16091954022988506,0,0.26187349804143223,1.8183125231650603,4.90922682361445,26.140559381986048,0.0,1.0,0.25,0.25
72,0.885716965680941,0.4996425795407825,0.773246765849939,0.49758688537943785,0.24869350175742913,0.4931512222327106,0.6954022988505747,0.46726746936620916,0.4781214747807186,0.21264367816091953,0.3457142857142857,0.4022828298199902,0.4019087011387442,0.12285714285714286,0.037142857142857144,0.045714285714285714,0.5028571428571429,7.194285714285714,0.028735632183908046,0.0,0.23966340541909706,0.08499999999999998,2.8045977011494254,0.0,0.0,0.15,0.16091954022988506,0,0.2613635598369394,1.809220960549235,4.856756572856446,25.617748194346326,0.0,0.9375,0.25,0.25
73,0.8879356459948443,0.4989180269879139,0.7745837026110219,0.49728143490662163,0.24869350175742913,0.4934271624146496,0.7398843930635838,0.4659288077094234,0.4791549239338111,0.2138728323699422,0.3657142857142857,0.4022828298199902,0.4019087011387442,0.12285714285714286,0.02857142857142857,0.037142857142857144,0.5057142857142857,7.234285714285714,0.028901734104046242,0.002857142857142857,0.23968434547610387,0.08499999999999996,2.786127167630058,0.0,0.0,0.15,0.16184971098265896,0,0.26045517773420107,1.800174855746489,4.796764298542174,25.1053932304594,0.0,1.0,0.25,0.25
74,0.8905756282782142,0.4985768244662939,0.775888608139659,0.4970727157104789,0.24869350175742913,0.4935351157509423,0.6820809248554913,0.4659288077094234,0.4791549239338111,0.2138728323699422,0.33714285714285713,0.4022828298199902,0.4019087011387442,0.12285714285714286,0.02,0.02857142857142857,0.5057142857142857,7.231428571428571,0.03468208092485549,0.0,0.2397705774589683,0.08499999999999996,2.786127167630058,0.0,0.0,0.15,0.16184971098265896,0,0.25966364172090445,1.7911739814677565,4.72940044114276,24.60328536585021,0.0,1.0,0.25,0.25
75,0.8938073688100654,0.4993506867780856,0.7772172002712427,0.497194556950877,0.24869350175742913,0.4938202010128103,0.686046511627907,0.4659769561160118,0.4808017915629103,0.21511627906976744,0.33714285714285713,0.402397115534276,0.4019944154244585,0.12285714285714286,0.04285714285714286,0.04857142857142857,0.5085714285714286,7.26,0.03488372093023256,0.002857142857142857,0.23984023843348612,0.08499999999999998,2.7674418604651163,0.0,0.0,0.15,0.16279069767441862,0,0.2591931813694428,1.7822181115604177,4.683383860891333,24.111219658533205,0.0,0.9411764705882353,0.25,0.25
76,0.8948764673822672,0.4998339792444036,0.7777425858552963,0.49724176610005427,0.24869350175742913,0.4940649817986482,0.6802325581395349,0.4659769561160118,0.4808017915629103,0.21511627906976744,0.3342857142857143,0.402397115534276,0.4019944154244585,0.12285714285714286,0.03142857142857143,0.04,0.5085714285714286,7.242857142857143,0.03488372093023256,0.0,0.23987672287040882,0.08499999999999998,2.7674418604651163,0.0,0.0,0.15,0.16279069767441862,0,0.25826764688759557,1.7733070210026156,4.629716183673506,23.62899526536254,0.0,1.0,0.25,0.25
77,0.8998407114496484,0.5006182668237932,0.7793982247430213,0.4971262380241342,0.24869350175742913,0.4942315386188886,0.7218934911242604,0.46304803515270343,0.48369767658704865,0.21893491124260356,0.3485714285714286,0.4024542583914188,0.4020372725673157,0.12285714285714286,0.02857142857142857,0.03428571428571429,0.5171428571428571,7.268571428571429,0.01775147928994083,0.008571428571428572,0.23985450521736373,0.08499999999999996,2.7455621301775146,0.0,0.0,0.15,0.16568047337278108,0,0.25766159508172903,1.7644404858976026,4.571407574285749,23.156415360055288,0.0,0.9166666666666666,0.25,0.25
78,0.9019022461944295,0.500805057214639,0.7797476828370487,0.49774228179833957,0.24869350175742913,0.49448977726305393,0.6964285714285714,0.4649479955755356,0.48188396256222726,0.22023809523809523,0.3342857142857143,0.4024542583914188,0.4020372725673157,0.12285714285714286,0.025714285714285714,0.03428571428571429,0.52,7.311428571428571,0.017857142857142856,0.002857142857142857,0.24193635211771797,0.08499999999999998,2.4285714285714284,0.0,0.0,0.15,0.16071428571428573,0,0.25680071710632035,1.7556182834681147,4.514265137085749,22.69328705285418,0.0,1.0,0.25,0.25
79,0.9057679534883897,0.5008846248586556,0.781807889232335,0.49734901433687645,0.24869350175742913,0.4946395970039026,0.6566265060240963,0.46409141795525627,0.48197662523867174,0.22289156626506024,0.31142857142857144,0.4026256869628474,0.4021658439958871,0.12285714285714286,0.02,0.022857142857142857,0.5257142857142857,7.337142857142857,0.006024096385542169,0.005714285714285714,0.24217486457069023,0.08499999999999998,2.4096385542168677,0.0,0.0,0.15,0.16265060240963855,0,0.2565730020886459,1.7468401920507741,4.446836977201176,22.2394213117971,0.0,0.75,0.25,0.25
80,0.9080316455433389,0.5008594501509558,0.7828815260355397,0.49693631829625784,0.24869350175742913,0.4948613219609074,0.6746987951807228,0.46409141795525627,0.48197662523867174,0.22289156626506024,0.32,0.4026256869628474,0.4021658439958871,0.12285714285714286,0.025714285714285714,0.025714285714285714,0.5257142857142857,7.322857142857143,0.006024096385542169,0.0,0.24221700257572815,0.08499999999999998,2.4096385542168677,0.0,0.0,0.15,0.16265060240963855,0,0.2556318527924884,1.7381059910905203,4.383614523371439,21.794632885561157,0.0,1.0,0.25,0.25
81,0.9097635356538363,0.5003696797175876,0.7837029367736612,0.49658514746515187,0.24869350175742913,0.4950532225029309,0.7168674698795181,0.46409141795525627,0.48197662523867174,0.22289156626506024,0.34,0.4026256869628474,0.4021658439958871,0.12285714285714286,0.017142857142857144,0.017142857142857144,0.5257142857142857,7.322857142857143,0.006024096385542169,0.0,0.24221700257572815,0.08499999999999998,2.4096385542168677,0.0,0.0,0.15,0.16265060240963855,0,0.2544964078142402,1.7294154611350676,4.313085090046867,21.358740227849935,0.0,1.0,0.25,0.25
