t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7306655582461725,0.502220349773796,0.680061353604646,0.49820868080725306,0.26235045025828074,0.5061507676564406,0.4055299539170507,0.39253167736738426,0.3787572659713859,0.0967741935483871,0.25142857142857145,0.3648433177717782,0.36849485562131673,0.06571428571428571,0.06912442396313365,0.08294930875576037,0.06285714285714286,0.38,6.402857142857143,0.06912442396313365,0.022857142857142857,0.2277745214210188,0.061200000000000025,4.433179723502304,0.0,0.0,0.15,0.08294930875576037,0,0.1395252148192455,0.14053720393197056,2.3073642706051167,0.7690223892601038,0.0,0.9545454545454546,0.25,0.25
49,0.7391357111081595,0.5028850699741807,0.6835341486876941,0.49841407656924797,0.26235045025828074,0.5063747072840755,0.41706161137440756,0.39423160138501756,0.37902080340014865,0.0995260663507109,0.25142857142857145,0.3648433177717782,0.36849485562131673,0.06571428571428571,0.04739336492890995,0.06635071090047394,0.054285714285714284,0.39714285714285713,6.488571428571428,0.052132701421800945,0.017142857142857144,0.2298428159153066,0.06120000000000003,4.037914691943128,0.0,0.0,0.15,0.08056872037914692,0,0.13911330303086358,0.1398345179123107,2.3155026994787287,0.7536419414749017,0.0,1.0,0.25,0.25
50,0.7440560796637058,0.5019538400751576,0.6860337841034664,0.49784900988442093,0.26235045025828074,0.506708360894329,0.37142857142857144,0.3957827898011106,0.3801705268925452,0.1,0.22285714285714286,0.36490046062892106,0.36853771276417385,0.06571428571428571,0.04285714285714286,0.06190476190476191,0.04,0.4,6.474285714285714,0.06190476190476191,0.002857142857142857,0.2310047301293076,0.061200000000000025,4.0,0.0,0.0,0.15,0.08095238095238096,0,0.13907487937285212,0.1392052625817053,2.3091926454891545,0.7400763865283538,0.0,0.9285714285714286,0.25,0.25
51,0.7495007021792406,0.5030931352423592,0.688639195944902,0.4978956234681892,0.26235045025828074,0.5069742064657776,0.41346153846153844,0.3964193913474437,0.38282444072980554,0.10096153846153846,0.24571428571428572,0.36490046062892106,0.36853771276417385,0.06571428571428571,0.03365384615384615,0.04326923076923077,0.025714285714285714,0.4057142857142857,6.48,0.0625,0.005714285714285714,0.23114439646109156,0.061200000000000025,3.980769230769231,0.0,0.0,0.15,0.08173076923076923,0,0.13855093354741643,0.13850923626879677,2.288723078293657,0.7252748587977867,0.0,1.0,0.25,0.25
52,0.7531151013365704,0.5028003971050483,0.6915069090646934,0.4982858715245243,0.26235045025828074,0.5072327874894542,0.4,0.39473885363759204,0.38160608771863813,0.1024390243902439,0.2342857142857143,0.3649576034860639,0.3685805699070309,0.06571428571428571,0.024390243902439025,0.03902439024390244,0.025714285714285714,0.4142857142857143,6.4714285714285715,0.05853658536585366,0.008571428571428572,0.23129735566976137,0.06120000000000003,3.902439024390244,0.0,0.0,0.15,0.08292682926829269,0,0.13848660745110788,0.13843966859613538,2.2686629024420695,0.7237977205924956,0.0,0.8888888888888888,0.25,0.25
53,0.7624443313377921,0.5021922326387204,0.695846930817715,0.4982052799153975,0.26235045025828074,0.5075198316337425,0.465,0.39576930525088855,0.38205106722479626,0.105,0.26571428571428574,0.36524331777177815,0.3687948556213167,0.06571428571428571,0.025,0.025,0.025714285714285714,0.42857142857142855,6.437142857142857,0.045,0.014285714285714285,0.23369928727862688,0.061200000000000025,3.47,0.0,0.0,0.15,0.08,0,0.13863083327540182,0.1377474702531547,2.2490039301075138,0.7093217661806457,0.0,1.0,0.25,0.25
54,0.7673646229205295,0.5025644900333263,0.698434944375262,0.49802220102594025,0.26235045025828074,0.5077091569534739,0.51010101010101,0.3968633781797205,0.381227482787931,0.1111111111111111,0.2885714285714286,0.3653576034860639,0.368880569907031,0.06857142857142857,0.025252525252525252,0.025252525252525252,0.02,0.4342857142857143,6.42,0.045454545454545456,0.005714285714285714,0.23498550040358449,0.06120000000000003,3.3737373737373737,0.0,0.0,0.15,0.08080808080808081,0,0.13856539624831052,0.137266394143975,2.2240238515053634,0.6994787080358708,0.0,0.8571428571428571,0.25,0.25
55,0.7699356592030254,0.5023499767585319,0.6998894163293597,0.49803702477258,0.26235045025828074,0.5079163996368179,0.4797979797979798,0.39696438828073066,0.38130324036368857,0.1111111111111111,0.2714285714285714,0.36541474634320675,0.3689234270498881,0.06857142857142857,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,6.368571428571428,0.03535353535353535,0.0,0.23498550040358449,0.06120000000000003,3.3737373737373737,0.0,0.0,0.15,0.08080808080808081,0,0.1383011406956404,0.13864942212971895,2.182400517332399,0.7283201874592574,0.0,0.0,0.25,0.25
56,0.7732477987355799,0.502042354074171,0.7020504107179951,0.4972577284295942,0.26235045025828074,0.5080823493471148,0.5699481865284974,0.3984738226751066,0.3839716240822084,0.11398963730569948,0.3142857142857143,0.3655290320574925,0.3690091413356025,0.06857142857142857,0.015544041450777202,0.015544041450777202,0.011428571428571429,0.44857142857142857,6.377142857142857,0.025906735751295335,0.014285714285714285,0.23494318372417217,0.06120000000000003,3.3471502590673574,0.0,0.0,0.15,0.08290155440414508,0,0.13823749284930506,0.14011771807806625,2.150181078414322,0.7597752042076821,0.0,0.75,0.25,0.25
57,0.7839815693647164,0.5010888008334867,0.7067316173171756,0.4971629801305476,0.26235045025828074,0.5081224414205957,0.5789473684210527,0.39721409305298044,0.38063906043559753,0.11052631578947368,0.3142857142857143,0.36564331777177816,0.36909485562131666,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,6.434285714285714,0.010526315789473684,0.008571428571428572,0.23520437780696432,0.06120000000000004,3.305263157894737,0.0,0.0,0.15,0.07368421052631578,0,0.13760344824220136,0.13941712948767593,2.112891742560322,0.7445797001235284,0.0,1.0,0.25,0.25
58,0.7862504579706938,0.501481269167313,0.7082604524695952,0.49687524110649267,0.26235045025828074,0.5082885609043597,0.5585106382978723,0.39867849190756904,0.38083368098232084,0.11170212765957446,0.3,0.3657576034860639,0.3691025001598882,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.005714285714285714,0.46285714285714286,6.437142857142857,0.015957446808510637,0.005714285714285714,0.23629362763242426,0.061200000000000025,3.127659574468085,0.0,0.0,0.15,0.0797872340425532,0,0.13697257385813325,0.13872004384023753,2.0763481934234007,0.7296881061210578,0.0,1.0,0.25,0.25
59,0.7876799823864128,0.5013591799946254,0.7100736659343337,0.4966641896669515,0.26235045025828074,0.5086283800874799,0.6182795698924731,0.3987562021429568,0.3832811758864332,0.11290322580645161,0.32857142857142857,0.3658147463432067,0.36914535730274534,0.06857142857142857,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.437142857142857,0.005376344086021506,0.005714285714285714,0.23672773005943495,0.06120000000000003,3.086021505376344,0.0,0.0,0.15,0.08064516129032258,0,0.13674485384598542,0.14067880223597518,2.040535515269218,0.7672450288504985,0.0,0.5,0.25,0.25
60,0.7947701601866908,0.5023065816578975,0.7143767743148305,0.4971570448046475,0.26235045025828074,0.5087441427193805,0.6216216216216216,0.3990057419344995,0.38388328238842545,0.11351351351351352,0.32857142857142857,0.3658147463432067,0.36914535730274534,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.468571428571429,0.005405405405405406,0.002857142857142857,0.23693502857809046,0.061200000000000025,3.0702702702702704,0.0,0.0,0.15,0.08108108108108109,0,0.1360897010053269,0.1399754082247953,2.002581947820977,0.7519001282734885,0.0,1.0,0.25,0.25
61,0.7994807068417017,0.5031036918928531,0.7173180817114437,0.49689716934309086,0.26235045025828074,0.5089548417409888,0.6086956521739131,0.39595686009718695,0.3806978654448843,0.10869565217391304,0.32,0.3659290320574925,0.3692310715884597,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.477142857142857,0.010869565217391304,0.002857142857142857,0.23682415969875145,0.06120000000000002,3.0869565217391304,0.0,0.0,0.15,0.08152173913043478,0,0.13586639535744313,0.1392755311836713,1.968244594578843,0.7368621257080187,0.0,0.5,0.25,0.25
62,0.8045671553513667,0.5030496051931505,0.7200879271519568,0.4964726819226187,0.26235045025828074,0.509326298895526,0.639344262295082,0.3964776977675747,0.3816977997763341,0.1092896174863388,0.3342857142857143,0.3659290320574925,0.3692310715884597,0.06857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.554285714285714,0.01639344262295082,0.002857142857142857,0.23698961372022026,0.06120000000000004,3.0491803278688523,0.0,0.0,0.15,0.08196721311475409,0,0.13521563480922735,0.13857915352775294,1.931736845544409,0.7221248831938584,0.0,1.0,0.25,0.25
63,0.8075464252161306,0.5037484893187879,0.7214094015465864,0.49622530398983483,0.26235045025828074,0.5099138227044588,0.5384615384615384,0.39508132742829605,0.3806869866040343,0.10989010989010989,0.28,0.3659290320574925,0.3692310715884597,0.06857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.56,0.016483516483516484,0.002857142857142857,0.23691915879519068,0.06120000000000003,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.13456812806375265,0.13788625776011418,1.8959592514906636,0.7076823855299812,0.0,1.0,0.25,0.25
64,0.811303677021429,0.5040053387742868,0.7233631724853415,0.4959161530500719,0.26235045025828074,0.5105018556878776,0.5494505494505495,0.3953011076480762,0.3808518217688695,0.10989010989010989,0.2857142857142857,0.3660433177717782,0.3693167858741739,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.562857142857143,0.016483516483516484,0.0,0.23695834339446295,0.06120000000000003,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.13435243028057675,0.13857915352775294,1.863754352175136,0.6980015698305797,0.0,0.5,0.25,0.25
65,0.8156956307657295,0.5035438428900924,0.7256469884323777,0.49584064619244445,0.26235045025828074,0.5107824281442044,0.554945054945055,0.39541099775796634,0.38093423935128706,0.10989010989010989,0.2885714285714286,0.36610046062892104,0.3693596430170311,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.571428571428571,0.01098901098901099,0.0,0.23695834339446295,0.06120000000000003,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.1341378109863167,0.1392755311836713,1.8321935508459188,0.7122464998271222,0.0,0.5,0.25,0.25
66,0.8203746691671915,0.5044787706290886,0.7277614715740998,0.4965192762363417,0.26235045025828074,0.5109610687370985,0.569060773480663,0.39739862590525377,0.38148435194226954,0.11049723756906077,0.29428571428571426,0.3662147463432068,0.36944535730274536,0.06857142857142857,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.64,0.0055248618784530384,0.002857142857142857,0.23720514096608017,0.061200000000000025,3.005524861878453,0.0,0.0,0.15,0.08287292817679558,0,0.1343528362170994,0.14202452023180137,1.8041211084004292,0.7342167646488461,0.0,0.3333333333333333,0.25,0.25
67,0.8245486239544026,0.5044267874057011,0.7299200024783433,0.49583118097491397,0.26235045025828074,0.5112581814611774,0.5193370165745856,0.3975091231428229,0.3815672248704463,0.11049723756906077,0.26857142857142857,0.36627188920034964,0.3694882144456025,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.731428571428571,0.022099447513812154,0.0,0.23740195873454442,0.061200000000000025,3.005524861878453,0.0,0.0,0.15,0.07734806629834254,0,0.13413821489315675,0.1421682639284464,1.7737529719467062,0.7431838647543443,0.0,0.5,0.25,0.25
68,0.8285605003487466,0.5038528381959717,0.7310297982986159,0.49599185084801223,0.26235045025828074,0.5115658851891591,0.5139664804469274,0.3955211967712899,0.37701404796133753,0.10614525139664804,0.26285714285714284,0.36627188920034964,0.3694882144456025,0.06857142857142857,0.0,0.0,0.002857142857142857,0.48857142857142855,6.785714285714286,0.027932960893854747,0.005714285714285714,0.23795871244399275,0.06120000000000003,2.8603351955307263,0.0,0.0,0.15,0.07262569832402235,0,0.13349609524726244,0.14145742260880415,1.741135055364915,0.7283201874592574,0.0,1.0,0.25,0.25
69,0.8297158627183183,0.5037862809825839,0.7316206836247683,0.49546355568917777,0.26235045025828074,0.5118173663459975,0.4301675977653631,0.3955211967712899,0.37701404796133753,0.10614525139664804,0.22,0.36627188920034964,0.3694882144456025,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.78,0.0111731843575419,0.0,0.23844061474919984,0.06120000000000003,2.8603351955307263,0.0,0.0,0.15,0.0782122905027933,0,0.1328286147710261,0.14075013549576013,1.7063123542576166,0.7137537837100723,0.0,0.0,0.25,0.25
70,0.8369091080664642,0.5035863946016154,0.7341018335446053,0.4956592826890127,0.26235045025828074,0.5120564637357773,0.48295454545454547,0.3998159973151881,0.37601650403239173,0.10795454545454546,0.24285714285714285,0.36627188920034964,0.3694882144456025,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.8028571428571425,0.011363636363636364,0.008571428571428572,0.23874829498282232,0.061200000000000025,2.772727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.13216447169717097,0.1400463848182813,1.672186107172464,0.6994787080358708,0.0,0.0,0.25,0.25
71,0.8413214809931294,0.50402599755584,0.7368988959936025,0.4962740447753012,0.26235045025828074,0.5123832347011803,0.5114942528735632,0.4018257878914359,0.3779744522688275,0.10919540229885058,0.2542857142857143,0.3663861749146353,0.36957392873131684,0.06857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.854285714285714,0.011494252873563218,0.005714285714285714,0.23910438558817923,0.061200000000000025,2.7471264367816093,0.0,0.0,0.15,0.08045977011494253,0,0.13193222076725655,0.1393461528941899,1.6415995278861575,0.6854891338751534,0.0,1.0,0.25,0.25
72,0.8434709779334342,0.504061932155428,0.7379675030439259,0.49644656912559854,0.26235045025828074,0.5127673062400917,0.4942528735632184,0.40194073042017153,0.3780606591653791,0.10919540229885058,0.24571428571428572,0.3664433177717782,0.36961678587417396,0.06857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.8742857142857146,0.011494252873563218,0.0,0.23918553912031743,0.061200000000000025,2.7471264367816093,0.0,0.0,0.15,0.08045977011494253,0,0.1317011310919917,0.14089387919240515,1.6116246801855774,0.710769361621831,0.0,0.0,0.25,0.25
73,0.8476454715200658,0.504478085938472,0.740042822712708,0.4969822447962767,0.26235045025828074,0.5129961336567014,0.4827586206896552,0.40194073042017153,0.3780606591653791,0.10919540229885058,0.24,0.3664433177717782,0.36961678587417396,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.885714285714286,0.017241379310344827,0.0,0.23918553912031743,0.061200000000000025,2.7471264367816093,0.0,0.0,0.15,0.08045977011494253,0,0.13104262543653175,0.1401894097964431,1.5793921865818659,0.6965539743893944,0.0,0.0,0.25,0.25
74,0.8542278292456947,0.5045444268784927,0.7433151948391638,0.4959378999882641,0.26235045025828074,0.5131834144081008,0.4425287356321839,0.40228555800637844,0.3783192798550344,0.10919540229885058,0.22,0.3666147463432068,0.3697453573027453,0.06857142857142857,0.005747126436781609,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.937142857142857,0.028735632183908046,0.0,0.23918553912031743,0.061200000000000025,2.7471264367816093,0.0,0.0,0.15,0.08045977011494253,0,0.13093889176135126,0.1427382112882426,1.5535186285645142,0.6994787080358708,0.0,0.5,0.25,0.25
75,0.8547639823305151,0.5049014022406652,0.7444116596165856,0.49631148300317723,0.26235045025828074,0.5133495838955401,0.436046511627907,0.40257953995039014,0.37682529236040024,0.11046511627906977,0.21428571428571427,0.3666147463432068,0.3697453573027453,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.94,0.01744186046511628,0.005714285714285714,0.23927835053392355,0.06120000000000003,2.697674418604651,0.0,0.0,0.15,0.08139534883720931,0,0.1302841973025445,0.14202452023180137,1.522448255993224,0.6854891338751534,0.0,0.0,0.25,0.25
76,0.8612172553498634,0.5062188234429577,0.7473755705690006,0.4964883182045092,0.26235045025828074,0.5134884959940312,0.5906432748538012,0.40275728640177133,0.377740476818597,0.1111111111111111,0.2885714285714286,0.36672903205749247,0.3698310715884596,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.882857142857143,0.029239766081871343,0.002857142857142857,0.23951571329691468,0.061200000000000025,2.690058479532164,0.0,0.0,0.15,0.08187134502923976,0,0.1296897763160318,0.14131439763064235,1.4948564337305021,0.6717793511976503,0.0,1.0,0.25,0.25
77,0.865531969912891,0.5068918480092688,0.749483616826937,0.49660708576090584,0.26235045025828074,0.5135920234544906,0.5555555555555556,0.40275728640177133,0.377740476818597,0.1111111111111111,0.2714285714285714,0.36672903205749247,0.3698310715884596,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.945714285714286,0.04093567251461988,0.0,0.23951571329691468,0.061200000000000025,2.690058479532164,0.0,0.0,0.15,0.08187134502923976,0,0.12904132743445162,0.14060782564248914,1.4649593050558922,0.6583437641736972,0.0,0.0,0.25,0.25
78,0.867138276910898,0.5079799784019512,0.7504553670101275,0.497023425838985,0.26235045025828074,0.513698320634344,0.5529411764705883,0.40325851622705666,0.37906914919461115,0.11176470588235295,0.26857142857142857,0.36672903205749247,0.3698310715884596,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,7.002857142857143,0.023529411764705882,0.002857142857142857,0.2397983401114331,0.06120000000000002,2.6470588235294117,0.0,0.0,0.15,0.08235294117647059,0,0.12839612079727938,0.13990478651427668,1.4356601189547742,0.6451768888902233,0.0,0.0,0.25,0.25
