t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7066115453651163,0.48516959678596744,0.6738545077546789,0.4833085409441854,0.24899929058488912,0.48248402975349264,0.350597609561753,0.3327891652189424,0.3537192865324038,0.02390438247011952,0.25142857142857145,0.3551742713968085,0.3642432026099758,0.04857142857142857,0.00796812749003984,0.00796812749003984,0.008571428571428572,0.28285714285714286,5.354285714285714,0.08366533864541832,0.011428571428571429,0.20578305840742392,0.06162160000000001,8.207171314741036,0.0,0.0,0.15,0.07569721115537849,1,0.14429273993464622,0.41293188322003194,0.9456697878249637,1.9665729562767964,0.0,0.6666666666666666,0.06,0.25
50,0.7135036190996584,0.4856399044194299,0.6781177412485624,0.482655734798903,0.24899929058488912,0.480812325241867,0.3780487804878049,0.3338548334207091,0.3540638071440753,0.028455284552845527,0.26571428571428574,0.35585998568252275,0.36475748832426147,0.05142857142857143,0.024390243902439025,0.024390243902439025,0.017142857142857144,0.29714285714285715,5.414285714285715,0.08130081300813008,0.014285714285714285,0.20741320551556788,0.06162160000000001,7.9105691056910565,0.0,0.0,0.15,0.07723577235772358,2,0.14489405994895194,0.44231579263525866,0.9438992492113214,1.987036675054287,0.0,1.0,0.06,0.25
51,0.7155468453812254,0.48630584190704385,0.6802564271300426,0.4823673741710088,0.24899929058488912,0.47865399204833836,0.38271604938271603,0.3332849916830006,0.355319846578396,0.03292181069958848,0.26571428571428574,0.3561456999682371,0.3649717740385472,0.054285714285714284,0.01646090534979424,0.01646090534979424,0.011428571428571429,0.3057142857142857,5.42,0.06172839506172839,0.008571428571428572,0.20842568837088307,0.061621600000000026,7.728395061728395,0.0,0.0,0.15,0.07818930041152264,3,0.14462673250635005,0.44010421367208236,0.9364498356556665,1.9472959415532012,0.0,1.0,0.06,0.25
52,0.71859503644021,0.48671749343784065,0.6828950274956642,0.48236936315313494,0.24899929058488912,0.47695065371208295,0.4380165289256198,0.33524954266697543,0.35712718864668275,0.0371900826446281,0.3028571428571429,0.35729338524529136,0.3658717740385472,0.05714285714285714,0.049586776859504134,0.05371900826446281,0.04,0.30857142857142855,5.445714285714286,0.08264462809917356,0.002857142857142857,0.20907764350636274,0.06162160000000002,7.603305785123967,0.0,0.0,0.15,0.07851239669421488,3,0.14758704164749678,0.4984509305515068,0.9577208389425532,2.5353907481878437,0.0,1.0,0.06,0.25
53,0.7228053326944388,0.4866416916482702,0.6859488736305132,0.4824505092535746,0.24899929058488912,0.4757830998462389,0.4315352697095436,0.33525114972344605,0.3577928826232781,0.03734439834024896,0.29714285714285715,0.3571790995310057,0.3659453739565394,0.05714285714285714,0.02074688796680498,0.02074688796680498,0.017142857142857144,0.31142857142857144,5.417142857142857,0.0954356846473029,0.002857142857142857,0.2100490293308376,0.06162160000000002,7.485477178423237,0.0,0.0,0.15,0.07883817427385892,2,0.14733482072497356,0.49595867589874926,0.9557092793065594,2.4846829332240867,0.0,0.8333333333333334,0.06,0.25
54,0.7262625980313193,0.4854330113005511,0.6878554785852246,0.4815155493398313,0.24899929058488912,0.4746841458314732,0.4092827004219409,0.3349382760200244,0.35827079536808365,0.04219409282700422,0.27714285714285714,0.35792195667386273,0.36650251681368223,0.06,0.05063291139240506,0.05485232067510549,0.037142857142857144,0.32285714285714284,5.417142857142857,0.0759493670886076,0.011428571428571429,0.21044882412917895,0.06162160000000001,7.3924050632911396,0.0,0.0,0.15,0.08016877637130802,2,0.15033844798365054,0.531302311073149,0.9737379508632853,2.470425341578773,0.0,0.8461538461538461,0.06,0.25
55,0.7315220546906683,0.48593178577499146,0.6902359043847238,0.48171525525518477,0.24899929058488912,0.47406130743965536,0.45064377682403434,0.3382132538405498,0.35921479957088326,0.04291845493562232,0.3,0.3581505281024342,0.36667394538511083,0.06,0.017167381974248927,0.017167381974248927,0.014285714285714285,0.3342857142857143,5.46,0.06437768240343347,0.011428571428571429,0.21277535325760982,0.06162160000000002,6.901287553648069,0.0,0.0,0.15,0.0815450643776824,1,0.15050089860087518,0.5286457995177831,0.9685489061317337,2.7321160620390876,0.0,1.0,0.06,0.25
56,0.739851871770369,0.4862204207970521,0.694361140985075,0.48220910968397673,0.24899929058488912,0.47351616386975554,0.47161572052401746,0.3359320908462471,0.35833007808351075,0.039301310043668124,0.30857142857142855,0.3587790995310056,0.36714537395653946,0.06,0.043668122270742356,0.043668122270742356,0.02857142857142857,0.3457142857142857,5.5,0.06550218340611354,0.011428571428571429,0.21366511139255365,0.06162160000000001,6.7685589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15300298575805946,0.567809524781317,0.9777493565805278,2.6774737407983062,0.0,0.9,0.06,0.25
57,0.7529908039939636,0.48615293546233795,0.6991273622015772,0.48168630683762825,0.24899929058488912,0.4730815728563197,0.47297297297297297,0.333758487016744,0.3567065233690459,0.04054054054054054,0.3,0.3591790995310056,0.3674453739565394,0.06,0.02252252252252252,0.02252252252252252,0.017142857142857144,0.3657142857142857,5.56,0.04954954954954955,0.02,0.21592663156680555,0.06162160000000001,6.342342342342342,0.0,0.0,0.15,0.07657657657657657,0,0.15398082797212628,0.5649704771574104,0.9753372265917742,2.62392426598234,0.0,1.0,0.06,0.25
58,0.7604086903602489,0.48744775587182065,0.7036551809828571,0.48246722245284696,0.24899929058488912,0.47259459678100885,0.509090909090909,0.3361143811970773,0.35506496098623913,0.045454545454545456,0.32,0.3597505281024342,0.367873945385111,0.06285714285714286,0.022727272727272728,0.02727272727272727,0.017142857142857144,0.37142857142857144,5.602857142857143,0.045454545454545456,0.005714285714285714,0.21746445815347587,0.06162160000000001,6.1909090909090905,0.0,0.0,0.15,0.08181818181818182,1,0.1557823524036942,0.5621456247716234,0.9729733392027958,2.571445780662693,0.0,1.0,0.06,0.25
59,0.7678168790518144,0.4869250209496365,0.7071277318270887,0.4818305583229843,0.24899929058488912,0.47227747379183094,0.4838709677419355,0.33853848788435076,0.3566734746349296,0.04608294930875576,0.3,0.3599647159943929,0.36813108824225377,0.06285714285714286,0.03225806451612903,0.03225806451612903,0.02,0.38,5.614285714285714,0.041474654377880185,0.008571428571428572,0.21946575631476192,0.06162160000000001,5.732718894009216,0.0,0.0,0.15,0.08294930875576037,1,0.1567286189892756,0.5593348966477654,0.9735138724187399,2.5200168650494392,0.0,0.8571428571428571,0.06,0.25
60,0.7730152124239437,0.48519292491091237,0.709582079816247,0.4814122196539698,0.24899929058488912,0.4719787498433013,0.5,0.3401717120383153,0.3559297337192897,0.04672897196261682,0.3057142857142857,0.36053614456582145,0.36858077230341774,0.06285714285714286,0.037383177570093455,0.037383177570093455,0.025714285714285714,0.38857142857142857,5.682857142857143,0.0514018691588785,0.008571428571428572,0.2214720686581711,0.061621600000000006,5.485981308411215,0.0,0.0,0.15,0.0794392523364486,0,0.15804995971945543,0.5565382221645265,0.9797578806846508,2.4696165277484505,0.0,1.0,0.06,0.25
61,0.7742706173801933,0.48568327477438367,0.7109946113684104,0.4820118104661466,0.24899929058488912,0.4714423953754929,0.5446009389671361,0.33932654761635517,0.3550464660281123,0.046948356807511735,0.3314285714285714,0.36076471599439286,0.36875220087484634,0.06285714285714286,0.03286384976525822,0.03286384976525822,0.02,0.3914285714285714,5.728571428571429,0.06572769953051644,0.002857142857142857,0.22150617540441228,0.061621600000000006,5.483568075117371,0.0,0.0,0.15,0.07511737089201878,0,0.15780242420657242,0.5537555310537039,0.9801627230709576,2.4202241971934813,0.0,0.8571428571428571,0.06,0.25
62,0.7798868455413817,0.4868814956397757,0.7131405625225067,0.48239746980962755,0.24899929058488912,0.4710507848681629,0.5761904761904761,0.3390403853215618,0.3533699425204679,0.047619047619047616,0.3457142857142857,0.3613932874229643,0.3690013870829106,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.4,5.811428571428571,0.05714285714285714,0.008571428571428572,0.22148667772326955,0.06162160000000002,5.485714285714286,0.0,0.0,0.15,0.0761904761904762,1,0.1583276977998253,0.5509867533984354,0.9777023257523958,2.3718197132496117,0.0,1.0,0.06,0.25
63,0.7823004588318762,0.4869091234007818,0.715084148815204,0.4817633651949275,0.24899929058488912,0.4709439746011527,0.49038461538461536,0.3408539966721315,0.34975675804200057,0.04807692307692308,0.2914285714285714,0.36173863402174294,0.3690871013686249,0.06571428571428571,0.038461538461538464,0.038461538461538464,0.022857142857142857,0.4057142857142857,5.865714285714286,0.052884615384615384,0.005714285714285714,0.22190957869086467,0.06162160000000002,5.375,0.0,0.0,0.15,0.08173076923076923,2,0.15939234787868328,0.5482318196314432,0.9810054220944906,2.3243833189846193,0.0,0.75,0.06,0.25
64,0.7883651228877877,0.4856179471323258,0.7175042150118418,0.4807421091825017,0.24899929058488912,0.47074417937288143,0.551219512195122,0.336206967342294,0.3477440011748627,0.04390243902439024,0.32285714285714284,0.3619100625931715,0.36921605439731203,0.06571428571428571,0.024390243902439025,0.024390243902439025,0.014285714285714285,0.4142857142857143,5.917142857142857,0.04390243902439024,0.008571428571428572,0.22299038643655417,0.061621600000000006,5.082926829268293,0.0,0.0,0.15,0.07804878048780488,2,0.1591663868535756,0.545490660533286,0.9756710279383153,2.2778956526049265,0.0,0.8,0.06,0.25
65,0.7932997717561417,0.48454605268814815,0.7209834691859641,0.48053965595648607,0.24899929058488912,0.4706546350758362,0.4803921568627451,0.3377969876659739,0.3477578271466185,0.04411764705882353,0.28,0.3619571772115801,0.3693017686830262,0.06571428571428571,0.04411764705882353,0.04411764705882353,0.025714285714285714,0.41714285714285715,5.934285714285714,0.05392156862745098,0.002857142857142857,0.22418446201302045,0.06162160000000001,4.980392156862745,0.0,0.0,0.15,0.0784313725490196,2,0.15963931022446404,0.5427632072306195,0.9818718930938345,2.232337739552828,0.0,0.7777777777777778,0.06,0.25
66,0.8013601914524235,0.4850626027158677,0.7254078900103843,0.480378065567852,0.24899929058488912,0.47064010106799176,0.49,0.3372502467908952,0.34621083174009143,0.045,0.28,0.3623000343544372,0.3696017686830263,0.06571428571428571,0.035,0.035,0.02,0.42857142857142855,5.962857142857143,0.045,0.011428571428571429,0.22615322408238858,0.06162160000000002,4.58,0.0,0.0,0.15,0.08,1,0.16018397081619887,0.5400493911944665,0.9822344552319577,2.1876909847617716,0.0,1.0,0.06,0.25
67,0.8045962108374743,0.4845097786387697,0.727257043944699,0.47999382688324693,0.24899929058488912,0.4707660249878144,0.53,0.3376502467908953,0.3465858317400915,0.05,0.3028571428571429,0.36252860578300866,0.36981605439731197,0.06857142857142857,0.04,0.04,0.022857142857142857,0.42857142857142855,6.002857142857143,0.05,0.0,0.22717761882396326,0.06162160000000002,4.58,0.0,0.0,0.15,0.08,1,0.16064051720550063,0.5373491442384941,0.9854469089844614,2.143937165066536,0.0,0.875,0.06,0.25
68,0.8095055596993503,0.48404140807286367,0.7300623861514853,0.4793814202483629,0.24899929058488912,0.4706971022686547,0.5,0.3379502467908953,0.3468108317400915,0.05,0.2857142857142857,0.3627000343544372,0.36994462582588344,0.06857142857142857,0.035,0.035,0.02,0.42857142857142855,6.048571428571429,0.05,0.0,0.22717761882396326,0.06162160000000002,4.58,0.0,0.0,0.15,0.08,1,0.16032302890518743,0.5346623985173017,0.9857379708047723,2.1010584217652055,0.0,0.8571428571428571,0.06,0.25
69,0.8137371613351821,0.48477572959046755,0.7330918552710933,0.47993271221285244,0.24899929058488912,0.47050092465444926,0.5252525252525253,0.3374292919189745,0.3471057437461442,0.050505050505050504,0.29714285714285715,0.3627571772115801,0.37007319725445487,0.06857142857142857,0.020202020202020204,0.020202020202020204,0.017142857142857144,0.4342857142857143,6.145714285714286,0.06060606060606061,0.005714285714285714,0.22806624781732926,0.061621600000000006,4.424242424242424,0.0,0.0,0.15,0.08080808080808081,1,0.16046412804637578,0.5319890865247152,0.983166068531534,2.121980295472251,0.0,0.8333333333333334,0.06,0.25
70,0.8213220662759072,0.4841599873741341,0.736599260741779,0.4801359659610463,0.24899929058488912,0.4703336404388607,0.5076923076923077,0.3395880660689029,0.34768935730181255,0.05128205128205128,0.28285714285714286,0.36325605600165556,0.3705874829687405,0.06857142857142857,0.035897435897435895,0.035897435897435895,0.02,0.44285714285714284,6.222857142857142,0.041025641025641026,0.008571428571428572,0.22854518569286641,0.06162160000000001,4.348717948717948,0.0,0.0,0.15,0.08205128205128205,1,0.1610330931204296,0.5508222470349631,0.9835027471609032,2.208119499350235,0.0,1.0,0.06,0.25
71,0.8220417403411282,0.48369368940580343,0.737065483098034,0.48020761618166197,0.24899929058488912,0.47028944988881966,0.44559585492227977,0.340102561329455,0.34697524149367226,0.05181347150259067,0.24571428571428572,0.3631417702873698,0.3707557302877753,0.06857142857142857,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.305714285714286,0.05181347150259067,0.005714285714285714,0.2294694465325993,0.06162160000000001,4.196891191709844,0.0,0.0,0.15,0.08290155440414508,1,0.1606850705119703,0.5480681357997882,0.9752612636462566,2.16395710936323,0.0,0.75,0.06,0.25
72,0.8284971300733106,0.48456609782466886,0.7399212652334295,0.4801148242744931,0.24899929058488912,0.4702543619724622,0.46842105263157896,0.33752597914160515,0.34339259718587944,0.04736842105263158,0.2542857142857143,0.3631417702873698,0.3707557302877753,0.06857142857142857,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.305714285714286,0.03684210526315789,0.008571428571428572,0.22954164794396276,0.061621600000000006,4.157894736842105,0.0,0.0,0.15,0.07368421052631578,0,0.15991021658798188,0.5453277951207893,0.9643274669447601,2.1206779671759652,0.0,1.0,0.06,0.25
73,0.8302650431213439,0.48400183794468576,0.7415739008174694,0.47954906062894104,0.24899929058488912,0.47024558857170407,0.45989304812834225,0.336192809539979,0.34457660186319145,0.0481283422459893,0.24571428571428572,0.3631417702873698,0.3707557302877753,0.06857142857142857,0.0213903743315508,0.0213903743315508,0.014285714285714285,0.4657142857142857,6.385714285714286,0.053475935828877004,0.008571428571428572,0.2299986294016989,0.06162160000000001,4.042780748663102,0.0,0.0,0.15,0.08021390374331551,1,0.15999637979075626,0.5426011561451853,0.9593266318915791,2.078264407832446,0.0,0.8,0.06,0.25
74,0.8319856205210255,0.48401092643823,0.7425585935676811,0.47964464551355157,0.24899929058488912,0.47013166007591567,0.44086021505376344,0.33659041254799305,0.34601570442727303,0.04838709677419355,0.2342857142857143,0.3631417702873698,0.3707557302877753,0.06857142857142857,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.371428571428571,0.026881720430107527,0.002857142857142857,0.23040463707964803,0.06162160000000001,4.032258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.1592249693203739,0.5398881503644594,0.9458543849680333,2.036699119675797,0.0,1.0,0.06,0.25
75,0.8366323210198205,0.4832032636649819,0.7454947477726981,0.4791427944676103,0.24899929058488912,0.47002373448497314,0.4810810810810811,0.33684239389673654,0.3484547584502113,0.04864864864864865,0.2542857142857143,0.3637131988587984,0.37118430171634664,0.06857142857142857,0.03783783783783784,0.03783783783783784,0.02,0.4714285714285714,6.437142857142857,0.043243243243243246,0.002857142857142857,0.23049508720476874,0.061621600000000006,4.010810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.16042250087111048,0.5923104931563429,0.9469372972686727,2.216215128456315,0.0,1.0,0.06,0.25
76,0.8401422735346691,0.4823208243541556,0.7470743008299532,0.478830019436596,0.24899929058488912,0.46976262909882865,0.4426229508196721,0.3357351331317251,0.34857435695717864,0.04918032786885246,0.23142857142857143,0.3639231080296232,0.37144144457348954,0.06857142857142857,0.03278688524590164,0.03278688524590164,0.022857142857142857,0.47714285714285715,6.454285714285715,0.03825136612021858,0.005714285714285714,0.23055850895800742,0.061621600000000006,3.989071038251366,0.0,0.0,0.15,0.08196721311475409,0,0.16073240259900484,0.669270901682656,0.9508556941804418,2.1718908258871887,0.0,0.875,0.06,0.25
77,0.8447101217034634,0.4799499166236147,0.7486659359954456,0.47788579459631253,0.24899929058488912,0.46969492314959976,0.45604395604395603,0.3362052329937246,0.3471244519144962,0.04945054945054945,0.23714285714285716,0.36392310802962324,0.3716128731449181,0.06857142857142857,0.03296703296703297,0.03296703296703297,0.017142857142857144,0.48,6.525714285714286,0.04395604395604396,0.002857142857142857,0.23115295124050728,0.0616216,3.912087912087912,0.0,0.0,0.15,0.08241758241758242,0,0.16167159772886697,0.6659245471742428,0.9489814374396902,2.1284530093694447,0.0,0.6666666666666666,0.06,0.25
78,0.8490295264151554,0.47953027473834103,0.7495705708235936,0.4778120969675043,0.24899929058488912,0.4697377360197478,0.42777777777777776,0.33885155625873814,0.34970094355236825,0.05555555555555555,0.22,0.3641516794581946,0.3717843017163467,0.07142857142857142,0.005555555555555556,0.005555555555555556,0.005714285714285714,0.4857142857142857,6.6,0.05555555555555555,0.005714285714285714,0.23152385387358937,0.061621600000000006,3.8555555555555556,0.0,0.0,0.15,0.08333333333333333,0,0.16172038259736546,0.6630194936655233,0.9357160944051821,2.085883949182056,0.0,1.0,0.06,0.25
