t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7526953916786596,0.4806481203968699,0.6941165841249515,0.4810705384719984,0.24520712264384206,0.47525850042715745,0.49107142857142855,0.3914814198301614,0.3882289200527231,0.09375,0.3142857142857143,0.3667919711093616,0.3702869639531551,0.06857142857142857,0.04017857142857143,0.049107142857142856,0.03428571428571429,0.36,5.457142857142857,0.07589285714285714,0.002857142857142857,0.2177977777943379,0.0714,6.160714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.15207466011603615,0.14281026326651078,2.546759625422239,0.8204418284569713,0.0,1.0,0.15,0.25
50,0.7587659858680225,0.4797577663761115,0.6979857033762839,0.4807568839091569,0.24520712264384206,0.4753519317782719,0.5695067264573991,0.3919666647256952,0.3867773216044116,0.09417040358744394,0.3628571428571429,0.3667919711093616,0.3702869639531551,0.06857142857142857,0.05829596412556054,0.06278026905829596,0.04,0.3628571428571429,5.557142857142857,0.07174887892376682,0.002857142857142857,0.21796614709663256,0.07140000000000002,6.161434977578475,0.0,0.0,0.15,0.08071748878923767,0,0.15154271538688455,0.14209621195017821,2.5358244329137944,0.8040329918878318,0.0,1.0,0.15,0.25
51,0.765668197162363,0.4797525381528018,0.7019209155583919,0.4809770468919076,0.24520712264384206,0.47535896713772746,0.5818181818181818,0.39477550672517325,0.38732152419525195,0.09545454545454546,0.3657142857142857,0.36684911396650455,0.3703298210960122,0.06857142857142857,0.05,0.05454545454545454,0.04,0.37142857142857144,5.611428571428571,0.05,0.008571428571428572,0.21907190705124396,0.07140000000000002,5.890909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.15141357323852153,0.14295545525322323,2.5251079442555184,0.8239497642851935,0.0,0.9285714285714286,0.15,0.25
52,0.7744605646147391,0.47957053570367997,0.7061371104891793,0.48078288023667515,0.24520712264384206,0.4753428093715135,0.48372093023255813,0.39844274142484887,0.383897997322475,0.09767441860465116,0.29714285714285715,0.3669062568236474,0.3703726782388695,0.06857142857142857,0.03255813953488372,0.037209302325581395,0.025714285714285714,0.38571428571428573,5.6657142857142855,0.06046511627906977,0.014285714285714285,0.21990948926574555,0.07139999999999999,5.748837209302326,0.0,0.0,0.15,0.08372093023255814,0,0.1512279339437575,0.14482809702142263,2.500320071084694,0.8681255332467198,0.0,0.8888888888888888,0.15,0.25
53,0.7820069696171662,0.4812738752183637,0.7102601626103415,0.48200967413452434,0.24520712264384206,0.4755179703838181,0.5186915887850467,0.39865674072126644,0.38499973421719524,0.09813084112149532,0.3171428571428571,0.3670205425379332,0.3704583925245837,0.06857142857142857,0.04672897196261682,0.0514018691588785,0.03428571428571429,0.38857142857142857,5.751428571428572,0.06074766355140187,0.002857142857142857,0.22035041187040602,0.0714,5.728971962616822,0.0,0.0,0.15,0.0794392523364486,0,0.1515857942740387,0.1465835816714532,2.484599383948714,0.9115287171200016,0.0,0.8333333333333334,0.15,0.25
54,0.7893384531107832,0.4812166572226833,0.7131278035400579,0.4821631181667434,0.24520712264384206,0.4759007761489057,0.49523809523809526,0.40222170818724245,0.38886048974577064,0.1,0.29714285714285715,0.367077685395076,0.37050124966744086,0.06857142857142857,0.04285714285714286,0.047619047619047616,0.03142857142857143,0.4,5.828571428571428,0.05238095238095238,0.011428571428571429,0.22162294446033867,0.0714,5.371428571428571,0.0,0.0,0.15,0.08095238095238096,0,0.15142786530266855,0.148578375,2.4663359676983108,0.9623600000000003,0.0,0.9090909090909091,0.15,0.25
55,0.7942363984193441,0.47952721958456196,0.7151194961868372,0.48109963295827013,0.24520712264384206,0.47618154098880106,0.5023923444976076,0.4012522526981628,0.3874110168641275,0.10047846889952153,0.3,0.367077685395076,0.37050124966744086,0.06857142857142857,0.028708133971291867,0.028708133971291867,0.017142857142857144,0.40285714285714286,5.857142857142857,0.05741626794258373,0.002857142857142857,0.22269662254708394,0.07140000000000002,5.349282296650718,0.0,0.0,0.15,0.08133971291866028,0,0.1507564402618695,0.147835483125,2.4341521054872017,0.9431128000000003,0.0,1.0,0.15,0.25
56,0.7926421666051143,0.48152883744030867,0.7160643407147655,0.4808410573574073,0.24520712264384206,0.47633054484274673,0.4878048780487805,0.4045409235151297,0.39002998953024476,0.1024390243902439,0.2857142857142857,0.367077685395076,0.37050124966744086,0.06857142857142857,0.01951219512195122,0.024390243902439025,0.014285714285714285,0.4142857142857143,5.905714285714286,0.04390243902439024,0.011428571428571429,0.2229651427443602,0.0714,5.239024390243903,0.0,0.0,0.15,0.08292682926829269,0,0.15011680091770296,0.147096305709375,2.399754777663172,0.9242505440000003,0.0,1.0,0.15,0.25
57,0.800097745920875,0.4824575161897562,0.719377185662531,0.48077487014572395,0.24520712264384206,0.4764544301117366,0.44776119402985076,0.40480939283954126,0.3871151395169647,0.1044776119402985,0.2571428571428571,0.367077685395076,0.37050124966744086,0.06857142857142857,0.024875621890547265,0.029850746268656716,0.022857142857142857,0.4257142857142857,5.9,0.029850746268656716,0.011428571428571429,0.22502014098495976,0.0714,4.786069651741293,0.0,0.0,0.15,0.07960199004975124,0,0.14959421762740016,0.14636082418082813,2.3746168249670516,0.9057655331200002,0.0,1.0,0.15,0.25
58,0.8090829005534413,0.4823121051594771,0.7236288476795156,0.4804485632691909,0.24520712264384206,0.4766283947668739,0.5728643216080402,0.40504453163780235,0.3894835314708464,0.10552763819095477,0.32571428571428573,0.3671919711093617,0.37058696395315516,0.06857142857142857,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,5.888571428571429,0.02512562814070352,0.005714285714285714,0.22637877372317577,0.0714,4.673366834170854,0.0,0.0,0.15,0.08040201005025126,0,0.1493605322535489,0.14636082418082813,2.338553059896282,0.9054536440792554,0.0,0.75,0.15,0.25
59,0.8137759760263361,0.4821552061601034,0.7251876671397268,0.47991377138894076,0.24520712264384206,0.476722135344526,0.6414141414141414,0.40507948466809196,0.38952261906107,0.10606060606060606,0.3628571428571429,0.3671919711093617,0.37058696395315516,0.06857142857142857,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.911428571428571,0.025252525252525252,0.002857142857142857,0.22675368395781173,0.0714,4.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.14869930102085258,0.14562902005992398,2.3003534272697848,0.8873445711976703,0.0,1.0,0.15,0.25
60,0.8182080897751531,0.48236143507734935,0.7276949772033433,0.4804796256415451,0.24520712264384206,0.47673728252083214,0.601010101010101,0.40507948466809196,0.38952261906107,0.10606060606060606,0.34,0.3671919711093617,0.37058696395315516,0.06857142857142857,0.020202020202020204,0.025252525252525252,0.014285714285714285,0.4342857142857143,5.882857142857143,0.015151515151515152,0.0,0.22675368395781173,0.0714,4.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.1481269473728912,0.14490087495962437,2.2686320730101035,0.8695976797737169,0.0,1.0,0.15,0.25
61,0.8221841980766222,0.4816821488706099,0.7299443184710315,0.4800390671466841,0.24520712264384206,0.4766743585907081,0.5959595959595959,0.40507948466809196,0.38952261906107,0.10606060606060606,0.33714285714285713,0.3671919711093617,0.37058696395315516,0.06857142857142857,0.020202020202020204,0.030303030303030304,0.017142857142857144,0.4342857142857143,5.871428571428571,0.015151515151515152,0.0,0.22675368395781173,0.0714,4.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.1475005983503124,0.14417637058482624,2.240402288692758,0.8522057261782425,0.0,1.0,0.15,0.25
62,0.8283573990787179,0.4824037793425979,0.7334365864665028,0.4807224463662143,0.24520712264384206,0.47647077388310843,0.5858585858585859,0.4051804947691021,0.38959837663682756,0.10606060606060606,0.3314285714285714,0.36724911396650456,0.3706298210960123,0.06857142857142857,0.025252525252525252,0.025252525252525252,0.014285714285714285,0.4342857142857143,5.885714285714286,0.015151515151515152,0.0,0.22675368395781173,0.0714,4.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.14727738107284657,0.14439580339205904,2.2098799572046173,0.8481739338960625,0.0,0.8,0.15,0.25
63,0.836638559909572,0.4823366997652787,0.7371199090122463,0.48036036647673086,0.24520712264384206,0.47651542842186584,0.5939086294416244,0.40596892958551684,0.38853429876371054,0.1065989847715736,0.3342857142857143,0.3673062568236475,0.37067267823886935,0.06857142857142857,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,5.888571428571429,0.015228426395939087,0.002857142857142857,0.22693065268242113,0.07139999999999999,4.629441624365482,0.0,0.0,0.15,0.08121827411167512,0,0.1470552798817681,0.1465835816714532,2.182825215203382,0.8407650655971363,0.0,0.8333333333333334,0.15,0.25
64,0.8390837032850128,0.48313589319536754,0.738496175426423,0.4811880376929236,0.24520712264384206,0.476523848301242,0.6395939086294417,0.40596892958551684,0.38853429876371054,0.1065989847715736,0.36,0.3673062568236475,0.37067267823886935,0.06857142857142857,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,5.94,0.030456852791878174,0.0,0.22698945320539954,0.07139999999999999,4.629441624365482,0.0,0.0,0.15,0.08121827411167512,0,0.14649100419664493,0.1458506637630959,2.1563115680421716,0.8239497642851935,0.0,1.0,0.15,0.25
65,0.8449491808620118,0.4823741291536109,0.7418975551334087,0.4812236003386792,0.24520712264384206,0.4767885443789965,0.6530612244897959,0.406351725539136,0.3885907811640675,0.10714285714285714,0.3657142857142857,0.36736339968079035,0.3707155353817265,0.06857142857142857,0.030612244897959183,0.030612244897959183,0.02,0.44,5.965714285714285,0.02040816326530612,0.002857142857142857,0.22765273320689386,0.0714,4.530612244897959,0.0,0.0,0.15,0.08163265306122448,0,0.14630140631851885,0.14512141044428042,2.133185336681328,0.8074707689994897,0.0,0.8571428571428571,0.15,0.25
66,0.8459843286780239,0.48243933752762613,0.7425444161815004,0.48186304183087664,0.24520712264384206,0.47712287750367216,0.6205128205128205,0.40660476066536677,0.38952929690700866,0.1076923076923077,0.3457142857142857,0.36736339968079035,0.3707155353817265,0.06857142857142857,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.44285714285714284,6.014285714285714,0.02564102564102564,0.002857142857142857,0.22768717479595002,0.0714,4.5025641025641026,0.0,0.0,0.15,0.08205128205128205,0,0.14565561357264054,0.14439580339205904,2.104807344233416,0.7913213536194998,0.0,1.0,0.15,0.25
67,0.8492662581625162,0.4810751872371932,0.744650873366707,0.4813244298471615,0.24520712264384206,0.4773580463622702,0.5824742268041238,0.4060304058328657,0.3882246028010613,0.10824742268041238,0.32285714285714284,0.36736339968079035,0.3707155353817265,0.06857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.048571428571429,0.030927835051546393,0.002857142857142857,0.22778184578389318,0.0714,4.494845360824742,0.0,0.0,0.15,0.08247422680412371,0,0.14495590693334878,0.14367382437509874,2.0655683402058904,0.7754949265471098,0.0,1.0,0.15,0.25
68,0.8552911070667674,0.48210828464757877,0.7480379785211237,0.481822575101506,0.24520712264384206,0.47751460735544654,0.5440414507772021,0.40681158354278,0.3887788692369148,0.10880829015544041,0.3,0.36736339968079035,0.3707155353817265,0.06857142857142857,0.015544041450777202,0.015544041450777202,0.011428571428571429,0.44857142857142857,6.1257142857142854,0.025906735751295335,0.002857142857142857,0.22793924032545085,0.0714,4.466321243523316,0.0,0.0,0.15,0.08290155440414508,0,0.14431669882725345,0.14295545525322323,2.035685544830344,0.7599850280161676,0.0,1.0,0.15,0.25
69,0.8585064087663111,0.48248031486462717,0.7494478319765244,0.48139805997083124,0.24520712264384206,0.477823049154111,0.5873015873015873,0.4090033465451101,0.39262674759579813,0.1111111111111111,0.3171428571428571,0.36736339968079035,0.3707155353817265,0.06857142857142857,0.015873015873015872,0.015873015873015872,0.011428571428571429,0.46,6.191428571428571,0.021164021164021163,0.011428571428571429,0.22855339179027268,0.0714,4.296296296296297,0.0,0.0,0.15,0.07936507936507936,0,0.14365225819026006,0.1422406779769571,2.0064004053623083,0.7447853274558442,0.0,1.0,0.15,0.25
70,0.8609974380425978,0.4826907215908472,0.7513140921262375,0.48191142281546606,0.24520712264384206,0.47820903001780923,0.5401069518716578,0.40962026230954485,0.39434455799222295,0.11229946524064172,0.2885714285714286,0.36742054253793316,0.37075839252458376,0.06857142857142857,0.026737967914438502,0.026737967914438502,0.014285714285714285,0.4657142857142857,6.22,0.016042780748663103,0.005714285714285714,0.2288231500532714,0.0714,4.278074866310161,0.0,0.0,0.15,0.08021390374331551,0,0.14341971118502306,0.14417637058482624,1.9805581115407767,0.7902114773758568,0.0,0.8,0.15,0.25
71,0.8625303289669679,0.48327031518210517,0.7521330938486867,0.4811402401699178,0.24520712264384206,0.47853714785669305,0.5187165775401069,0.40962026230954485,0.39434455799222295,0.11229946524064172,0.27714285714285714,0.36742054253793316,0.37075839252458376,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.277142857142858,0.03208556149732621,0.0,0.22897637862923978,0.0714,4.278074866310161,0.0,0.0,0.15,0.08021390374331551,0,0.14284404832554434,0.14345548873190211,1.9438040921671038,0.7744072478283396,0.0,1.0,0.15,0.25
72,0.8678425017852422,0.4821836282824577,0.7549713118973076,0.48036649000586995,0.24520712264384206,0.47880843900498565,0.47058823529411764,0.4099411179245181,0.3945851997034529,0.11229946524064172,0.25142857142857145,0.3675919711093617,0.3708869639531551,0.06857142857142857,0.03208556149732621,0.0374331550802139,0.02,0.4657142857142857,6.305714285714286,0.03208556149732621,0.0,0.22897637862923978,0.0714,4.278074866310161,0.0,0.0,0.15,0.08021390374331551,0,0.1431295423696309,0.15805925487636627,1.924928010323762,0.8181902830403809,0.0,0.7142857142857143,0.15,0.25
73,0.8734159932538457,0.48181919043030846,0.7576250439668674,0.48061912670312684,0.24520712264384206,0.47907286951304306,0.5405405405405406,0.40957407272677193,0.39280282627387936,0.10810810810810811,0.2857142857142857,0.3677062568236475,0.3709726782388694,0.06857142857142857,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.328571428571428,0.02702702702702703,0.005714285714285714,0.22895370838497064,0.0714,4.237837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.1428710375149256,0.1579439586019844,1.895000878688715,0.8122216360315667,0.0,0.6666666666666666,0.15,0.25
74,0.8764904128939319,0.482833770889241,0.7574156309389712,0.48123918988745035,0.24520712264384206,0.4793160387143124,0.5489130434782609,0.40636523616550435,0.38950284163406346,0.10326086956521739,0.2885714285714286,0.3677062568236475,0.3709726782388694,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.011428571428571429,0.4742857142857143,6.36,0.021739130434782608,0.002857142857142857,0.22976971423930762,0.07140000000000002,4.141304347826087,0.0,0.0,0.15,0.07608695652173914,0,0.14229925375592242,0.1571542388089745,1.868529432543512,0.7959772033109354,0.0,1.0,0.15,0.25
75,0.8794079177314778,0.4836263958044309,0.759218765890702,0.4816733118940825,0.24520712264384206,0.47974903474940306,0.4725274725274725,0.4080932833303364,0.3917732429918865,0.1043956043956044,0.24571428571428572,0.3677062568236475,0.3709726782388694,0.06857142857142857,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.354285714285714,0.016483516483516484,0.005714285714285714,0.22981908336379656,0.0714,4.131868131868132,0.0,0.0,0.15,0.08241758241758242,0,0.14161632891571424,0.15636846761492962,1.8397302724640703,0.7800576592447166,0.0,1.0,0.15,0.25
76,0.8871841900445713,0.48371568574025875,0.7622739352503541,0.48222692253333194,0.24520712264384206,0.48012455011788685,0.5469613259668509,0.4097796855568295,0.39088512585653556,0.10497237569060773,0.28285714285714286,0.3677062568236475,0.3709726782388694,0.06857142857142857,0.016574585635359115,0.016574585635359115,0.011428571428571429,0.4828571428571429,6.348571428571429,0.027624309392265192,0.002857142857142857,0.23018510232816283,0.0714,4.066298342541437,0.0,0.0,0.15,0.08287292817679558,0,0.14099381869970706,0.15558662527685496,1.8143642384433605,0.7644565060598223,0.0,1.0,0.15,0.25
77,0.8908959964945936,0.48494005059111667,0.7646896687948103,0.4831214232868485,0.24520712264384206,0.48043783801386,0.5842696629213483,0.4109580999415387,0.39414618282008806,0.10674157303370786,0.29714285714285715,0.3677633996807903,0.3710155353817266,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.3428571428571425,0.011235955056179775,0.008571428571428572,0.23036991540008825,0.0714,4.01123595505618,0.0,0.0,0.15,0.07865168539325842,0,0.14071742103477997,0.22574713614978814,1.7809340965316358,0.7559912222377111,0.0,0.0,0.15,0.25
78,0.8948020201858724,0.4845087652736456,0.7666761608435179,0.4830444356401667,0.24520712264384206,0.4809012644163819,0.601123595505618,0.4109580999415387,0.39414618282008806,0.10674157303370786,0.3057142857142857,0.3677633996807903,0.3710155353817266,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.305714285714286,0.028089887640449437,0.0,0.2307195079761494,0.0714,4.01123595505618,0.0,0.0,0.15,0.07865168539325842,0,0.1400138339296061,0.22461840046903922,1.745315414601003,0.7408713977929569,0.0,0.0,0.15,0.25
79,0.8971682318158926,0.4841920541114886,0.7678795484724994,0.48243573677703516,0.24520712264384206,0.4813635846797153,0.5337078651685393,0.4109580999415387,0.39414618282008806,0.10674157303370786,0.2714285714285714,0.3677633996807903,0.3710155353817266,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.348571428571429,0.016853932584269662,0.0,0.2307195079761494,0.0714,4.01123595505618,0.0,0.0,0.15,0.07865168539325842,0,0.13931376475995802,0.22349530846669402,1.7104091063089832,0.7260539698370977,0.0,0.0,0.15,0.25
