t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7375258329840744,0.498058886711323,0.6770208671884375,0.49960985584686324,0.24981876301601513,0.4904221216208471,0.6105263157894737,0.49771943383918893,0.49509782689423637,0.23684210526315788,0.3314285714285714,0.43117158834362335,0.43019045739585676,0.14857142857142858,0.11142857142857143,0.13714285714285715,0.45714285714285713,6.425714285714286,0.08421052631578947,0.008571428571428572,0.23170442088808885,0.085,3.9368421052631577,0.0,0.0,0.15,0.20526315789473684,0,0.3221810979118935,1.98005,5.799912904902609,36.47288067485849,0.0,1.0,0.25,0.25
51,0.7439605012290497,0.4986409569216294,0.6802319095076577,0.49972332603418523,0.24981876301601513,0.49032320899564064,0.5683060109289617,0.5039061901456294,0.499704782610561,0.24043715846994534,0.29714285714285715,0.43117158834362335,0.43019045739585676,0.14857142857142858,0.09428571428571429,0.12285714285714286,0.47714285714285715,6.508571428571429,0.08196721311475409,0.02,0.23553378287825624,0.08499999999999998,3.2240437158469946,0.0,0.0,0.15,0.20765027322404372,0,0.3212554781366197,1.97014975,5.806771789661699,35.74342306136132,0.0,1.0,0.25,0.25
52,0.7463005953467268,0.498984407315301,0.681752762453362,0.4997907562439788,0.24981876301601513,0.49032840326738075,0.5966850828729282,0.5056931617640578,0.5027076610609709,0.2430939226519337,0.30857142857142855,0.43117158834362335,0.43019045739585676,0.14857142857142858,0.09428571428571429,0.10285714285714286,0.4828571428571429,6.58,0.0718232044198895,0.005714285714285714,0.23625477946511778,0.08499999999999996,3.18232044198895,0.0,0.0,0.15,0.20441988950276244,0,0.3205610643102223,1.9612840761250003,5.793493496725607,35.669755829941835,0.0,1.0,0.25,0.25
53,0.751742269985778,0.49770798764386404,0.6836209485700717,0.4995023431312757,0.24981876301601513,0.4904091836384295,0.6573033707865169,0.510067949259733,0.505014530785591,0.24719101123595505,0.3342857142857143,0.43134301691505195,0.43031902882442813,0.14857142857142858,0.11142857142857143,0.12857142857142856,0.49142857142857144,6.642857142857143,0.0898876404494382,0.008571428571428572,0.23650580064251944,0.08499999999999998,3.146067415730337,0.0,0.0,0.15,0.20224719101123595,0,0.3208701197029569,1.9514776557443754,5.806195055362524,34.956360713342995,0.0,0.9555555555555556,0.25,0.25
54,0.7630502690036162,0.4980360988849806,0.6877913723272591,0.4991994969361708,0.24981876301601513,0.4902832221855709,0.6820809248554913,0.5095858290697974,0.511566091434448,0.2543352601156069,0.33714285714285713,0.43134301691505195,0.43031902882442813,0.14857142857142858,0.1,0.11428571428571428,0.5057142857142857,6.708571428571428,0.05202312138728324,0.014285714285714285,0.2381343160132625,0.08499999999999996,2.820809248554913,0.0,0.0,0.15,0.20809248554913296,0,0.32017834410087076,1.9417202674656535,5.804356868540988,34.257233499076136,0.0,1.0,0.25,0.25
55,0.7701479903831796,0.49761959955575397,0.6905048180723071,0.4994959100784724,0.24981876301601513,0.49010164585065974,0.6337209302325582,0.510326082262224,0.5136491470951317,0.2558139534883721,0.31142857142857144,0.43134301691505195,0.43031902882442813,0.14857142857142858,0.06571428571428571,0.07714285714285714,0.5085714285714286,6.774285714285714,0.05813953488372093,0.002857142857142857,0.23868801707628712,0.08499999999999998,2.813953488372093,0.0,0.0,0.15,0.20348837209302326,0,0.31934618089833056,1.932011666128325,5.7654125883130245,33.57208882909461,0.0,1.0,0.25,0.25
56,0.7778451895845551,0.49821812517188424,0.6930765488476842,0.49938187102363785,0.24981876301601513,0.4899658981032116,0.6390532544378699,0.511056539619048,0.5152997878111719,0.2603550295857988,0.30857142857142855,0.43134301691505195,0.43031902882442813,0.14857142857142858,0.08285714285714285,0.08857142857142856,0.5171428571428571,6.845714285714286,0.0650887573964497,0.008571428571428572,0.23934848988374927,0.08499999999999996,2.6745562130177514,0.0,0.0,0.15,0.20118343195266272,0,0.31863302499026747,1.9223516077976837,5.7386757651181926,33.86012882002687,0.0,1.0,0.25,0.25
57,0.7841293819939026,0.4984973543639364,0.6964496633682833,0.4994244265896601,0.24981876301601513,0.4899288418391497,0.6785714285714286,0.5123978759973251,0.5147298248291922,0.2619047619047619,0.32571428571428573,0.43134301691505195,0.43031902882442813,0.14857142857142858,0.06285714285714286,0.08,0.52,6.894285714285714,0.06547619047619048,0.002857142857142857,0.23970250365948087,0.08499999999999998,2.6785714285714284,0.0,0.0,0.15,0.20238095238095238,0,0.31797844980828033,1.9127398497586952,5.703902249815829,33.282926243626356,0.0,0.9642857142857143,0.25,0.25
58,0.7878931540419808,0.49939209020762165,0.6977757470494482,0.49925910408600105,0.24981876301601513,0.4899106467404836,0.6265060240963856,0.5159217484823643,0.5165091223302963,0.26506024096385544,0.29714285714285715,0.43134301691505195,0.43031902882442813,0.14857142857142858,0.08,0.09428571428571429,0.5257142857142857,6.937142857142857,0.04819277108433735,0.005714285714285714,0.2399393185148352,0.08499999999999998,2.602409638554217,0.0,0.0,0.15,0.20481927710843373,0,0.3172435611270961,1.9031761505099014,5.684109919105226,32.61726771875382,0.0,1.0,0.25,0.25
59,0.7977838362805441,0.4978428765580497,0.7012425845912547,0.49957377280785376,0.24981876301601513,0.4899681791211404,0.5914634146341463,0.5182619529832327,0.5209231740538853,0.2682926829268293,0.27714285714285714,0.43145730262933774,0.43040474311014254,0.14857142857142858,0.07428571428571429,0.08,0.5314285714285715,6.98,0.054878048780487805,0.005714285714285714,0.24017376852703953,0.08499999999999998,2.597560975609756,0.0,0.0,0.15,0.20121951219512196,0,0.316939925442907,1.893660269757352,5.650427720723122,32.64309123615209,0.0,0.9642857142857143,0.25,0.25
60,0.8047582156285741,0.4965189177788681,0.7041157703795335,0.4987854802341351,0.24981876301601513,0.49012465704161734,0.6481481481481481,0.5197579873462227,0.5234565588607109,0.2716049382716049,0.3,0.43145730262933774,0.43040474311014254,0.14857142857142858,0.06285714285714286,0.08285714285714285,0.5371428571428571,7.057142857142857,0.06790123456790123,0.005714285714285714,0.24033174936395696,0.08499999999999998,2.567901234567901,0.0,0.0,0.15,0.2037037037037037,0,0.3161252272442639,1.884191968408565,5.620276309165803,32.66238213910567,0.0,1.0,0.25,0.25
61,0.8140560547401896,0.49563753122902143,0.7075888110918964,0.49857057788365855,0.24981876301601513,0.4902506896347055,0.7197452229299363,0.5218729621091999,0.5246912455689946,0.27388535031847133,0.32285714285714284,0.43151444548648055,0.4304476002529996,0.14857142857142858,0.054285714285714284,0.06285714285714286,0.5514285714285714,7.102857142857143,0.050955414012738856,0.014285714285714285,0.24106703039410926,0.08499999999999996,2.43312101910828,0.0,0.0,0.15,0.20382165605095542,0,0.3156858903901854,1.8747710085665223,5.570727925839629,32.214463624922416,0.0,0.9545454545454546,0.25,0.25
62,0.8215169921059845,0.49551785848322555,0.7099168985339431,0.498229351813388,0.24981876301601513,0.4901950862738929,0.6842105263157895,0.5234259260716394,0.5262650628380919,0.27631578947368424,0.29714285714285715,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.07428571428571429,0.08857142857142856,0.5657142857142857,7.16,0.02631578947368421,0.014285714285714285,0.2420052457629887,0.08499999999999998,2.276315789473684,0.0,0.0,0.15,0.20394736842105263,0,0.3153908937918059,1.8653971535236897,5.547884795894264,33.47017435242394,0.0,0.967741935483871,0.25,0.25
63,0.8284916935153482,0.4958611485626854,0.7122852464923581,0.49841421980477696,0.24981876301601513,0.49011051204430955,0.64,0.5213581853582593,0.5256065325953604,0.2733333333333333,0.2742857142857143,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.045714285714285714,0.054285714285714284,0.5714285714285714,7.191428571428571,0.03333333333333333,0.005714285714285714,0.2430634350129032,0.08499999999999998,2.1866666666666665,0.0,0.0,0.15,0.2,0,0.3142706536085612,1.8560701677560714,5.491212814262093,33.00962058854688,0.0,1.0,0.25,0.25
64,0.8318762852283809,0.4955349235266267,0.7137357857979436,0.4983611910380039,0.24981876301601513,0.48991880549979255,0.62,0.5213581853582593,0.5256065325953604,0.2733333333333333,0.26571428571428574,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.04,0.04857142857142857,0.5714285714285714,7.16,0.02666666666666667,0.0,0.243163734910248,0.08499999999999998,2.1866666666666665,0.0,0.0,0.15,0.2,0,0.3133800550915159,1.846789816917291,5.429959986548281,33.32365114588061,0.0,1.0,0.25,0.25
65,0.8376229149832176,0.495410575571466,0.7152823723308931,0.49809262935229764,0.24981876301601513,0.48972444030491646,0.6351351351351351,0.5239138345915426,0.5286128453240021,0.27702702702702703,0.26857142857142857,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.045714285714285714,0.05714285714285714,0.5771428571428572,7.208571428571428,0.02027027027027027,0.005714285714285714,0.24352323998078584,0.08499999999999998,2.108108108108108,0.0,0.0,0.15,0.20270270270270271,0,0.3124684440982012,1.8375558678327044,5.3785036439601726,33.21886692660985,0.0,1.0,0.25,0.25
66,0.8430740493122169,0.4933079455713421,0.7171678141377738,0.49730083138969744,0.24981876301601513,0.4895674293672268,0.6870748299319728,0.5258759513626514,0.5309906380943671,0.2789115646258503,0.2885714285714286,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.037142857142857144,0.04857142857142857,0.58,7.222857142857142,0.027210884353741496,0.002857142857142857,0.24368332830951983,0.08499999999999998,2.108843537414966,0.0,0.0,0.15,0.20408163265306123,0,0.31147596258842447,1.828368088493541,5.319504999652397,32.55448958807765,0.0,1.0,0.25,0.25
67,0.8458241870541081,0.49448578095971574,0.7184670906767151,0.4974042555794605,0.24981876301601513,0.489348484130354,0.6137931034482759,0.5236106683508974,0.5293887602730788,0.27586206896551724,0.2542857142857143,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.04285714285714286,0.054285714285714284,0.5857142857142857,7.2628571428571425,0.020689655172413793,0.005714285714285714,0.24443416630027662,0.08499999999999996,1.9310344827586208,0.0,0.0,0.15,0.19310344827586207,0,0.3107126430420106,1.819226248051073,5.267400613945063,32.00339979631612,0.0,1.0,0.25,0.25
68,0.8494036341080738,0.4947199907617652,0.7202571205658034,0.49754459154033503,0.24981876301601513,0.48929795043352636,0.6458333333333334,0.524879219086598,0.5318758435406648,0.2777777777777778,0.26571428571428574,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.03428571428571429,0.04,0.5885714285714285,7.3028571428571425,0.027777777777777776,0.002857142857142857,0.24522529845992658,0.08499999999999998,1.875,0.0,0.0,0.15,0.2013888888888889,0,0.30947293696965766,1.810130116810818,5.2020526016661615,31.363331800389794,0.0,1.0,0.25,0.25
69,0.852488030069135,0.4958217870444346,0.7214274512990259,0.49779386524011543,0.24981876301601513,0.48931829765692075,0.6549295774647887,0.5283627889216843,0.5366117270381265,0.28169014084507044,0.26571428571428574,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.04285714285714286,0.045714285714285714,0.5942857142857143,7.308571428571429,0.007042253521126761,0.005714285714285714,0.24611584801158765,0.08499999999999998,1.7605633802816902,0.0,0.0,0.15,0.20422535211267606,0,0.3083534294276665,1.8010794662267637,5.143725835347124,30.736065164381998,0.0,1.0,0.25,0.25
70,0.8563243353543986,0.49530350761121456,0.7229838951576185,0.49720353065683753,0.24981876301601513,0.4894803829203071,0.647887323943662,0.5283627889216843,0.5366117270381265,0.28169014084507044,0.26285714285714284,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.03428571428571429,0.04285714285714286,0.5942857142857143,7.285714285714286,0.007042253521126761,0.0,0.24611584801158765,0.08499999999999998,1.7605633802816902,0.0,0.0,0.15,0.19718309859154928,0,0.3072679487090996,1.79207406889563,5.0837084614973245,30.12134386109436,0.0,1.0,0.25,0.25
71,0.8633532498945937,0.4957849016699628,0.7258356261996406,0.49702723906585344,0.24981876301601513,0.48965615141915686,0.6619718309859155,0.5283627889216843,0.5366117270381265,0.28169014084507044,0.26857142857142857,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.03142857142857143,0.037142857142857144,0.5942857142857143,7.305714285714286,0.014084507042253521,0.0,0.24611584801158765,0.08499999999999998,1.7605633802816902,0.0,0.0,0.15,0.19718309859154928,0,0.30627247181555406,1.7831136985511518,5.019177149410235,29.590907580309114,0.0,1.0,0.25,0.25
72,0.8662196433465842,0.4950974804131155,0.7271015743562088,0.49727406338917574,0.24981876301601513,0.48986508415653035,0.574468085106383,0.529622047226352,0.5386123770568432,0.28368794326241137,0.23142857142857143,0.4315715883436234,0.43049045739585673,0.14857142857142858,0.03428571428571429,0.04285714285714286,0.5971428571428572,7.282857142857143,0.02127659574468085,0.002857142857142857,0.24619443388217613,0.08499999999999996,1.7304964539007093,0.0,0.0,0.15,0.19858156028368795,0,0.3054221414568686,1.774198130058396,4.961650749279173,28.999089428702934,0.0,1.0,0.25,0.25
73,0.8673219186486167,0.49543796471911705,0.7275456338350276,0.4973738170770102,0.24981876301601513,0.48996475950106105,0.6382978723404256,0.5297638911979833,0.5387187600355666,0.28368794326241137,0.2571428571428571,0.4316287312007663,0.43053331453871385,0.14857142857142858,0.02857142857142857,0.04285714285714286,0.5971428571428572,7.317142857142857,0.02127659574468085,0.0,0.24629727805191262,0.08499999999999996,1.7304964539007093,0.0,0.0,0.15,0.19858156028368795,0,0.30483632003172706,1.765327139408104,4.905274877150732,28.41910764012887,0.0,0.9333333333333333,0.25,0.25
74,0.8744665715946169,0.49501329519464904,0.7303148560171673,0.49656657252760883,0.24981876301601513,0.4901588320762127,0.65,0.5315865520456132,0.5391004898925585,0.2857142857142857,0.26,0.4316858740579091,0.43057617168157103,0.14857142857142858,0.025714285714285714,0.03142857142857143,0.6,7.314285714285714,0.014285714285714285,0.002857142857142857,0.24653879330759554,0.08499999999999998,1.7,0.0,0.0,0.15,0.2,0,0.3040544248601399,1.7565005037110637,4.838597951036289,27.850725487326294,0.0,0.9090909090909091,0.25,0.25
75,0.8797198530776381,0.49330140207559986,0.7324161686103757,0.49634159216628193,0.24981876301601513,0.49028669691520865,0.6714285714285714,0.5315865520456132,0.5391004898925585,0.2857142857142857,0.26857142857142857,0.4316858740579091,0.43057617168157103,0.14857142857142858,0.022857142857142857,0.025714285714285714,0.6,7.34,0.014285714285714285,0.0,0.24653879330759554,0.08499999999999998,1.7,0.0,0.0,0.15,0.2,0,0.30279100987869634,1.7477180011925084,4.767540277729849,27.29371097757977,0.0,1.0,0.25,0.25
76,0.8827815950394261,0.4930766101938882,0.7336408653950909,0.4966006312279193,0.24981876301601513,0.4904299885376635,0.6285714285714286,0.5315865520456132,0.5391004898925585,0.2857142857142857,0.25142857142857145,0.4316858740579091,0.43057617168157103,0.14857142857142858,0.022857142857142857,0.03142857142857143,0.6,7.362857142857143,0.014285714285714285,0.0,0.24653879330759554,0.08499999999999998,1.7,0.0,0.0,0.15,0.2,0,0.3019020662435885,1.738979411186546,4.703618043603823,26.747836758028175,0.0,1.0,0.25,0.25
77,0.8865910782987311,0.4927021452116509,0.734773079870241,0.49693606490009645,0.24981876301601513,0.4905803408834933,0.6258992805755396,0.533062242873041,0.538843996247741,0.28776978417266186,0.24857142857142858,0.4316858740579091,0.43057617168157103,0.14857142857142858,0.03142857142857143,0.04285714285714286,0.6028571428571429,7.371428571428571,0.014388489208633094,0.002857142857142857,0.2466234522767762,0.08499999999999998,1.669064748201439,0.0,0.0,0.15,0.2014388489208633,0,0.30093356019451345,1.7302845141306131,4.652402825588889,26.21288002286761,0.0,1.0,0.25,0.25
78,0.8896024171582536,0.49196728460352457,0.7359690115887371,0.49658282327073866,0.24981876301601513,0.49066730357984545,0.6690647482014388,0.533062242873041,0.538843996247741,0.28776978417266186,0.26571428571428574,0.4316858740579091,0.43057617168157103,0.14857142857142858,0.02,0.02857142857142857,0.6028571428571429,7.394285714285714,0.014388489208633094,0.0,0.24678117082740164,0.08499999999999998,1.669064748201439,0.0,0.0,0.15,0.2014388489208633,0,0.2999102185731098,1.72163309155996,4.587926197648541,25.68862242241026,0.0,1.0,0.25,0.25
79,0.8936858427285496,0.4912751281313508,0.7375907148866546,0.49677107054114156,0.24981876301601513,0.4906894442200889,0.6546762589928058,0.533062242873041,0.538843996247741,0.28776978417266186,0.26,0.4316858740579091,0.43057617168157103,0.14857142857142858,0.022857142857142857,0.03142857142857143,0.6028571428571429,7.394285714285714,0.02158273381294964,0.0,0.24678117082740164,0.08499999999999998,1.669064748201439,0.0,0.0,0.15,0.2014388489208633,0,0.2988098110516728,1.7130249261021602,4.527596245124141,25.174849973962054,0.0,1.0,0.25,0.25
80,0.9016832683886428,0.4891203864409444,0.738943472192968,0.49622464343829553,0.24981876301601513,0.49064204156235874,0.5766423357664233,0.5338795167916429,0.5413877796338986,0.291970802919708,0.2257142857142857,0.4316858740579091,0.43057617168157103,0.14857142857142858,0.02857142857142857,0.04285714285714286,0.6085714285714285,7.3914285714285715,0.0072992700729927005,0.005714285714285714,0.2487771717445739,0.08499999999999996,1.197080291970803,0.0,0.0,0.15,0.20437956204379562,0,0.29774361985355735,1.7044598014716494,4.4799014630788,24.67135297448281,0.0,1.0,0.25,0.25
81,0.904549405388911,0.48889806527655894,0.7400653601045016,0.495946129433738,0.24981876301601513,0.4905302271188012,0.5620437956204379,0.5338795167916429,0.5413877796338986,0.291970802919708,0.22,0.4316858740579091,0.43057617168157103,0.14857142857142858,0.011428571428571429,0.014285714285714285,0.6085714285714285,7.42,0.014598540145985401,0.0,0.2500457000293328,0.08499999999999996,1.197080291970803,0.0,0.0,0.15,0.19708029197080293,0,0.29656733816502173,1.695937502464291,4.404589148102939,24.177925914993153,0.0,1.0,0.25,0.25
