t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7690178709657624,0.4887293523158481,0.7181436589128998,0.4874849738057349,0.24869350175742913,0.4897245094836391,0.5371900826446281,0.36360036654343836,0.3665884049377715,0.08264462809917356,0.37142857142857144,0.36324050039334166,0.3587860121479462,0.06857142857142857,0.05785123966942149,0.06611570247933884,0.05142857142857143,0.30857142857142855,5.182857142857143,0.049586776859504134,0.005714285714285714,0.22053948633184087,0.07267160000000003,5.760330578512397,0.0,0.0,0.15,0.08264462809917356,0,0.14705433320933284,0.14497401861610854,2.2694192132881383,0.8703191068046311,0.0,1.0,0.12,0.25
50,0.7739250005322915,0.4869580324757336,0.7213205254334346,0.4863745795508458,0.24869350175742913,0.48944260392495026,0.4811715481171548,0.36365993450065365,0.3678632528001958,0.08368200836820083,0.32857142857142857,0.36324050039334166,0.35912886929080334,0.06857142857142857,0.058577405857740586,0.06276150627615062,0.045714285714285714,0.3171428571428571,5.214285714285714,0.0502092050209205,0.008571428571428572,0.22113045458298983,0.07267160000000002,5.673640167364017,0.0,0.0,0.15,0.0794979079497908,0,0.14657606154328617,0.14424914852302798,2.269745114736662,0.8529127246685385,0.0,1.0,0.12,0.25
51,0.7779753156639664,0.48749528102717915,0.7240863120519211,0.4866101801812773,0.24869350175742913,0.489168881025072,0.5062761506276151,0.3635762524922854,0.3679260143064719,0.08368200836820083,0.3457142857142857,0.36318335753619885,0.3591717264336605,0.06857142857142857,0.029288702928870293,0.03347280334728033,0.022857142857142857,0.3171428571428571,5.2542857142857144,0.058577405857740586,0.0,0.2212937943249484,0.07267160000000002,5.673640167364017,0.0,0.0,0.15,0.0794979079497908,0,0.14641460980699833,0.14352790278041283,2.247207355299071,0.8358544701751677,0.0,0.875,0.12,0.25
52,0.7820288081515058,0.48800361444544976,0.7276216229153504,0.4868807981215384,0.24869350175742913,0.48900684502378766,0.4661016949152542,0.36490123307488226,0.3685762372573033,0.0847457627118644,0.3142857142857143,0.3629547861076274,0.359000297862232,0.06857142857142857,0.05508474576271186,0.0635593220338983,0.045714285714285714,0.32571428571428573,5.3342857142857145,0.05508474576271186,0.008571428571428572,0.22192848434518392,0.07267160000000002,5.508474576271187,0.0,0.0,0.15,0.08050847457627118,0,0.14685325175796332,0.14636082418082813,2.2479774939073756,0.8478625925530859,0.0,0.875,0.12,0.25
53,0.7869916979049469,0.48772267451907114,0.7310479306402948,0.48588657192297613,0.24869350175742913,0.4888202909111889,0.5608695652173913,0.3675878949777294,0.3729676022252743,0.08695652173913043,0.36857142857142855,0.36324050039334166,0.35930029786223194,0.06857142857142857,0.034782608695652174,0.043478260869565216,0.04,0.34285714285714286,5.394285714285714,0.05217391304347826,0.017142857142857144,0.22415741616290238,0.07267160000000002,5.139130434782609,0.0,0.0,0.15,0.08260869565217391,0,0.14673949367863987,0.14562902005992398,2.2430179440292277,0.8309053407020243,0.0,1.0,0.12,0.25
54,0.7919571817201689,0.48846249741415837,0.7340443858667689,0.48613272511931555,0.24869350175742913,0.48877464644880003,0.5657894736842105,0.368078017128456,0.37344347657918286,0.08771929824561403,0.36857142857142855,0.36346907182191307,0.3595574407193748,0.06857142857142857,0.03508771929824561,0.039473684210526314,0.02857142857142857,0.3485714285714286,5.454285714285715,0.05701754385964912,0.005714285714285714,0.22471386379453556,0.07267160000000002,5.105263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.14614865335310379,0.14490087495962437,2.2267290137200715,0.8142872338879837,0.0,1.0,0.12,0.25
55,0.7958667371264874,0.48870154407628147,0.7369096374230435,0.48641004575805685,0.24869350175742913,0.4887328553896921,0.48672566371681414,0.36551751134803495,0.37080681047359976,0.084070796460177,0.3142857142857143,0.36352621467905594,0.3596791344229031,0.06857142857142857,0.048672566371681415,0.06637168141592921,0.045714285714285714,0.35428571428571426,5.48,0.05752212389380531,0.005714285714285714,0.22488732563057393,0.07267160000000002,5.079646017699115,0.0,0.0,0.15,0.0752212389380531,0,0.14613162508633828,0.14534528731928048,2.227908719159956,0.8057345179329959,0.0,0.9375,0.12,0.25
56,0.7983888981085132,0.4907636554923601,0.7389683703549332,0.4867151548728196,0.24869350175742913,0.4884959493517638,0.48878923766816146,0.36776120239682136,0.36988602684711963,0.08520179372197309,0.31142857142857144,0.363633715051443,0.359936277280046,0.06857142857142857,0.03587443946188341,0.04035874439461883,0.02857142857142857,0.3628571428571429,5.505714285714285,0.04035874439461883,0.008571428571428572,0.2260394071283431,0.07267160000000002,4.825112107623318,0.0,0.0,0.15,0.08071748878923767,0,0.14554382410376374,0.1446185608826841,2.2119219733481854,0.7896198275743359,0.0,1.0,0.12,0.25
57,0.8027106389863673,0.4898636885835697,0.7395193019205153,0.4859828401426517,0.24869350175742913,0.4882921576608278,0.5,0.37001872791023355,0.3700549474015482,0.08636363636363636,0.3142857142857143,0.3636908579085859,0.36000143442723664,0.06857142857142857,0.05,0.06363636363636363,0.04285714285714286,0.37142857142857144,5.505714285714285,0.04090909090909091,0.008571428571428572,0.22685335770636156,0.07267160000000002,4.736363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.14550153355467352,0.14389546807827067,2.210540676738365,0.7738274310228492,0.0,1.0,0.12,0.25
58,0.8091702931449509,0.4892616110395229,0.7435796559630536,0.4858652293648443,0.24869350175742913,0.4878741902680168,0.6090909090909091,0.3698369097284153,0.36991858376518466,0.08636363636363636,0.38285714285714284,0.3635765721943002,0.35991572014152234,0.06857142857142857,0.04090909090909091,0.05454545454545454,0.03428571428571429,0.37142857142857144,5.617142857142857,0.045454545454545456,0.0,0.22711376622618498,0.07267160000000002,4.736363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.14620259731547156,0.15,2.2006155774893115,0.8230081991902961,0.0,0.8333333333333334,0.12,0.25
59,0.8127779163236556,0.48990056830231204,0.7455653438702667,0.48650674302525626,0.24869350175742913,0.4873040893623668,0.5779816513761468,0.3695676500675923,0.36701930288622897,0.0871559633027523,0.36,0.36346228648001444,0.35983000585580804,0.06857142857142857,0.04128440366972477,0.05045871559633028,0.03428571428571429,0.37714285714285717,5.688571428571429,0.045871559633027525,0.005714285714285714,0.2272213744770347,0.07267160000000002,4.6880733944954125,0.0,0.0,0.15,0.08256880733944955,0,0.14659313128644652,0.15830329352239123,2.1908889802252394,0.9252750399419021,0.0,0.8333333333333334,0.12,0.25
60,0.8172342669472774,0.489784432192854,0.747927938223533,0.4862736743103615,0.24869350175742913,0.4866910522975646,0.48847926267281105,0.3697959721490258,0.3681388936923096,0.08755760368663594,0.3028571428571429,0.36346228648001444,0.35983000585580804,0.06857142857142857,0.03225806451612903,0.041474654377880185,0.02857142857142857,0.38,5.777142857142858,0.04608294930875576,0.002857142857142857,0.22752695935676098,0.07267160000000002,4.635944700460829,0.0,0.0,0.15,0.07834101382488479,0,0.1460884513443,0.15751177705477928,2.175642629192163,0.9067695391430639,0.0,1.0,0.12,0.25
61,0.8231809903133319,0.489372877040627,0.7511312620015907,0.4858214535158356,0.24869350175742913,0.4861604732668003,0.5740740740740741,0.3707770734944327,0.3681992533739648,0.08796296296296297,0.35428571428571426,0.36346228648001444,0.35983000585580804,0.06857142857142857,0.013888888888888888,0.027777777777777776,0.017142857142857144,0.38285714285714284,5.78,0.05092592592592592,0.002857142857142857,0.227786221350931,0.07267160000000003,4.601851851851852,0.0,0.0,0.15,0.0787037037037037,0,0.14547229480186422,0.15672421816950538,2.1492726337511767,0.8886341483602026,0.0,1.0,0.12,0.25
62,0.82681371834801,0.49009018541587,0.7536867641278507,0.4860599399273124,0.24869350175742913,0.48562342475890447,0.5441860465116279,0.3726006676606931,0.3697795453116485,0.08837209302325581,0.3342857142857143,0.3635765721943002,0.35991572014152234,0.06857142857142857,0.027906976744186046,0.04186046511627907,0.025714285714285714,0.38571428571428573,5.8028571428571425,0.04186046511627907,0.002857142857142857,0.2278817764110954,0.07267160000000002,4.595348837209302,0.0,0.0,0.15,0.07906976744186046,0,0.14500150547071206,0.15594059707865784,2.132001466790439,0.8708614653929986,0.0,1.0,0.12,0.25
63,0.833967774274602,0.48932448183037214,0.758039480001332,0.48496906512664045,0.24869350175742913,0.4852339366741928,0.5514018691588785,0.3700952244199012,0.36845395130203185,0.08411214953271028,0.33714285714285713,0.36346228648001444,0.35983000585580804,0.06857142857142857,0.037383177570093455,0.04672897196261682,0.03142857142857143,0.38857142857142857,5.8742857142857146,0.04205607476635514,0.002857142857142857,0.22810877393507678,0.07267160000000002,4.5327102803738315,0.0,0.0,0.15,0.0794392523364486,0,0.14490464151478705,0.22850978571508423,2.1207900088832017,0.8534442360851385,0.0,0.9090909090909091,0.12,0.25
64,0.8417754407765072,0.4891223044921851,0.7612187710893379,0.4845233999075242,0.24869350175742913,0.48532599321095105,0.5094339622641509,0.3710066298027049,0.3662571638757307,0.08490566037735849,0.30857142857142855,0.3635765721943002,0.35991572014152234,0.06857142857142857,0.0330188679245283,0.04716981132075472,0.03142857142857143,0.3942857142857143,5.882857142857143,0.0330188679245283,0.005714285714285714,0.22810079865415858,0.07267160000000002,4.528301886792453,0.0,0.0,0.15,0.08018867924528301,0,0.14443697545007025,0.2273672367865088,2.109802780134109,0.8363753513634358,0.0,1.0,0.12,0.25
65,0.8472150780381674,0.49142724841310004,0.7632789427893282,0.4853166192953512,0.24869350175742913,0.48543892852670845,0.47596153846153844,0.36736564799272325,0.36933379151453355,0.08653846153846154,0.28285714285714286,0.36340514362287163,0.359787148712951,0.06857142857142857,0.028846153846153848,0.04807692307692308,0.03142857142857143,0.4057142857142857,5.925714285714286,0.04807692307692308,0.011428571428571429,0.2291051898958589,0.07267160000000003,4.355769230769231,0.0,0.0,0.15,0.08173076923076923,0,0.14474336200139135,0.22623040060257626,2.0990352959599985,0.8698972180084482,0.0,0.8181818181818182,0.12,0.25
66,0.8489250470037213,0.49222309380736934,0.7646049520295443,0.4850760142090805,0.24869350175742913,0.48552634563189273,0.4975845410628019,0.36629582168587216,0.3701481597866768,0.08695652173913043,0.29428571428571426,0.36317657219430016,0.3596157201415224,0.06857142857142857,0.024154589371980676,0.033816425120772944,0.02,0.4085714285714286,5.917142857142857,0.043478260869565216,0.002857142857142857,0.22966842764686132,0.0726716,4.299516908212561,0.0,0.0,0.15,0.0821256038647343,0,0.14496250233424154,0.22509924859956337,2.0770545900407984,0.8793129799220504,0.0,0.7142857142857143,0.12,0.25
67,0.8510385696987697,0.49325428082223705,0.7655413170782468,0.48545421923412935,0.24869350175742913,0.48553839293435647,0.5566502463054187,0.3693685068207788,0.3694891503219816,0.08866995073891626,0.32285714285714284,0.3630622864800145,0.3595300058558081,0.06857142857142857,0.029556650246305417,0.04433497536945813,0.03142857142857143,0.42,5.914285714285715,0.03940886699507389,0.011428571428571429,0.23142063005221492,0.07267160000000002,3.9310344827586206,0.0,0.0,0.15,0.08374384236453201,0,0.14520234621990877,0.22397375235656555,2.066942069668554,0.9603999999999999,0.0,0.9090909090909091,0.12,0.25
68,0.8546302981427619,0.4936483582179556,0.7676245195757624,0.48531926301041933,0.24869350175742913,0.48529733836184363,0.5369458128078818,0.3693685068207788,0.3694891503219816,0.08866995073891626,0.31142857142857144,0.3630622864800145,0.3595300058558081,0.06857142857142857,0.024630541871921183,0.034482758620689655,0.02,0.42,5.9314285714285715,0.03940886699507389,0.0,0.23187016242536884,0.07267160000000002,3.9310344827586206,0.0,0.0,0.15,0.07881773399014778,0,0.14461919163166637,0.22285388359478273,2.045603228275183,0.9411919999999999,0.0,1.0,0.12,0.25
69,0.8633690157888406,0.4952110280353772,0.7709842833084424,0.4862443482534105,0.24869350175742913,0.48549073306822543,0.58,0.370472792373446,0.3697718048287084,0.09,0.3314285714285714,0.3630622864800145,0.3595300058558081,0.06857142857142857,0.015,0.025,0.02,0.42857142857142855,5.942857142857143,0.03,0.008571428571428572,0.23250508620835234,0.07267160000000002,3.73,0.0,0.0,0.15,0.08,0,0.14406738138779374,0.22173961417680882,2.024691163709679,0.9223681599999999,0.0,1.0,0.12,0.25
70,0.8667871601321546,0.4938476078938258,0.7733181167613871,0.4850413975896026,0.24869350175742913,0.48572181527141023,0.6231155778894473,0.37048510016899705,0.36956670566050637,0.09045226130653267,0.35428571428571426,0.3630622864800145,0.3595300058558081,0.06857142857142857,0.005025125628140704,0.01507537688442211,0.011428571428571429,0.43142857142857144,5.965714285714285,0.02512562814070352,0.002857142857142857,0.23368186742784966,0.0726716,3.6180904522613067,0.0,0.0,0.15,0.08040201005025126,0,0.14348975876656905,0.22063091610592475,1.995625911864057,0.9039207967999998,0.0,1.0,0.12,0.25
71,0.8700624822133427,0.4946577317157527,0.7751803713161198,0.485338190933471,0.24869350175742913,0.4856831034070683,0.5376884422110553,0.37008309011874585,0.36926519812281794,0.09045226130653267,0.3057142857142857,0.362833715051443,0.35935857728437953,0.06857142857142857,0.010050251256281407,0.03015075376884422,0.017142857142857144,0.43142857142857144,5.991428571428571,0.035175879396984924,0.0,0.2338688890612709,0.0726716,3.6180904522613067,0.0,0.0,0.15,0.08040201005025126,0,0.1437435956870219,0.2195277615253951,1.9728562507696328,0.8876502224576002,0.0,0.6666666666666666,0.12,0.25
72,0.8709145640936771,0.4948774477179939,0.7760336562592421,0.48557656755207906,0.24869350175742913,0.4857581675623083,0.5505050505050505,0.37091842118079416,0.36865486502107636,0.09090909090909091,0.31142857142857144,0.362833715051443,0.35935857728437953,0.06857142857142857,0.005050505050505051,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.96,0.020202020202020204,0.002857142857142857,0.2337889878462924,0.0726716,3.6161616161616164,0.0,0.0,0.15,0.08080808080808081,0,0.14313902056572966,0.21843012271776813,1.941970554325669,0.8698972180084482,0.0,1.0,0.12,0.25
73,0.8722886024386636,0.4945113771541061,0.7768109693801203,0.4857975576168262,0.24869350175742913,0.4859518603704423,0.5404040404040404,0.3708174110797841,0.36857910744531874,0.09090909090909091,0.3057142857142857,0.3627765721943002,0.35931572014152235,0.06857142857142857,0.015151515151515152,0.025252525252525252,0.014285714285714285,0.4342857142857143,6.022857142857143,0.025252525252525252,0.0,0.23385662078153419,0.0726716,3.6161616161616164,0.0,0.0,0.15,0.08080808080808081,0,0.1429660397486153,0.21733797210417927,1.9174168575248698,0.8698972180084482,0.0,0.8,0.12,0.25
74,0.8767386884876194,0.495413299721784,0.7795404039070423,0.4851892131905915,0.24869350175742913,0.48602334008452397,0.5510204081632653,0.3707769465877318,0.369730350178802,0.09183673469387756,0.30857142857142855,0.3626622864800144,0.3592300058558081,0.06857142857142857,0.01020408163265306,0.025510204081632654,0.017142857142857144,0.44,6.011428571428572,0.02040816326530612,0.005714285714285714,0.2343973008259602,0.07267160000000002,3.5,0.0,0.0,0.15,0.08163265306122448,0,0.14282249526415794,0.2162512822436584,1.8962113775172293,0.8754321799220495,0.0,0.8333333333333334,0.12,0.25
75,0.8822986014628814,0.4957803004505047,0.7826539551731889,0.48635155032848015,0.24869350175742913,0.4862242010518321,0.5051020408163265,0.3707769465877318,0.369730350178802,0.09183673469387756,0.28285714285714286,0.3626622864800144,0.3592300058558081,0.06857142857142857,0.00510204081632653,0.02040816326530612,0.011428571428571429,0.44,5.994285714285715,0.025510204081632654,0.0,0.23461602404432402,0.07267160000000002,3.5,0.0,0.0,0.15,0.08163265306122448,0,0.14222266850212287,0.21517002583244008,1.869715721395456,0.8579235363236084,0.0,1.0,0.12,0.25
76,0.8844447589433663,0.4948393819473729,0.7838558033622605,0.48585813501750325,0.24869350175742913,0.48645175360662585,0.5459183673469388,0.3707769465877318,0.369730350178802,0.09183673469387756,0.3057142857142857,0.3626622864800144,0.3592300058558081,0.06857142857142857,0.00510204081632653,0.01020408163265306,0.005714285714285714,0.44,5.985714285714286,0.015306122448979591,0.0,0.23461602404432402,0.07267160000000002,3.5,0.0,0.0,0.15,0.08163265306122448,0,0.14156869801675512,0.21409417570327788,1.8380356926818324,0.8407650655971363,0.0,1.0,0.12,0.25
77,0.8880636413227226,0.49448909260137175,0.7858823774947,0.4851094562399886,0.24869350175742913,0.48645120948768106,0.5867346938775511,0.3707769465877318,0.369730350178802,0.09183673469387756,0.32857142857142857,0.3626622864800144,0.3592300058558081,0.06857142857142857,0.00510204081632653,0.01020408163265306,0.005714285714285714,0.44,5.982857142857143,0.015306122448979591,0.0,0.23461602404432402,0.07267160000000002,3.5,0.0,0.0,0.15,0.08163265306122448,0,0.14094642595524276,0.2130237048247615,1.8069892645424817,0.8239497642851935,0.0,1.0,0.12,0.25
78,0.891532787028283,0.4956605613345407,0.7877784200873137,0.4853280824515702,0.24869350175742913,0.4865059598802927,0.6102564102564103,0.3714183558082533,0.3699923260389975,0.09230769230769231,0.34,0.3626622864800144,0.3592300058558081,0.06857142857142857,0.005128205128205128,0.020512820512820513,0.011428571428571429,0.44285714285714284,5.98,0.020512820512820513,0.002857142857142857,0.2347639597661378,0.07267160000000002,3.466666666666667,0.0,0.0,0.15,0.08205128205128205,0,0.14044112311118084,0.21195858630063769,1.7822780506802038,0.8074707689994897,0.0,1.0,0.12,0.25
