t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9822781388158416,0.48598976766813745,0.7645826425740351,0.48597627986756786,0.2541767541171084,0.4821717801767345,0.6666666666666666,0.548147357378536,0.5480160895917282,0.3247863247863248,0.22285714285714286,0.43136864575258155,0.43840153807563015,0.1657142857142857,0.0,0.0,0.6657142857142857,8.217142857142857,0.0,0.0,0.23125683156224244,0.0905542351699239,0.8888888888888888,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.24786324786324787,0,0.08975110525025587,0.4103207796994523,0.03392111017327497,0.0811369019206128,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9813706866307039,0.4860447052247175,0.7642792942721462,0.4856539818264588,0.2541767541171084,0.48193732075938944,0.5641025641025641,0.548147357378536,0.5480160895917282,0.3247863247863248,0.18857142857142858,0.43136864575258155,0.43840153807563015,0.1657142857142857,0.0,0.0,0.6657142857142857,8.217142857142857,0.0,0.0,0.23186224305325162,0.09038760811482617,0.8888888888888888,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.24786324786324787,0,0.08930234972400458,0.408269175800955,0.033242687969809476,0.07951416388220056,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9834747811955222,0.48508460417908905,0.7649826630266712,0.4857962456220756,0.2541767541171084,0.48181367503121386,0.5726495726495726,0.5484892377204164,0.5482724998481385,0.3247863247863248,0.19142857142857142,0.43148293146686734,0.4384872523613444,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.197142857142858,0.0,0.0,0.23245036435093297,0.09022597987138135,0.8888888888888888,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.24786324786324787,0,0.08928440940395599,0.4062278299219502,0.03543497706755614,0.07877676888057795,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9826416630619901,0.48509343014480233,0.7647041635363189,0.48564376851350816,0.2541767541171084,0.4816898762409734,0.6495726495726496,0.5484892377204164,0.5482724998481385,0.3247863247863248,0.21714285714285714,0.43148293146686734,0.4384872523613444,0.1657142857142857,0.0,0.0,0.6657142857142857,8.197142857142858,0.0,0.0,0.23302166094991053,0.09006920047523995,0.8888888888888888,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.24786324786324787,0,0.08883798735693622,0.4041966907723405,0.03472627752620502,0.0772012335029664,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9836888694931346,0.4861164828409939,0.7650542296861587,0.4855848686010321,0.2541767541171084,0.4815193820039426,0.6153846153846154,0.5484892377204164,0.5482724998481385,0.3247863247863248,0.2057142857142857,0.43148293146686734,0.4384872523613444,0.1657142857142857,0.0,0.0,0.6657142857142857,8.211428571428572,0.0,0.0,0.2335765876611618,0.08991712446098278,0.8888888888888888,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.24786324786324787,0,0.08839379742015153,0.4021757073184788,0.034031751975680924,0.07565720883290707,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9848366072798221,0.48560879355835934,0.7654379020319942,0.4851091130472014,0.2541767541171084,0.48138313139915107,0.5982905982905983,0.5484892377204164,0.5482724998481385,0.3247863247863248,0.2,0.43148293146686734,0.4384872523613444,0.1657142857142857,0.0,0.0,0.6657142857142857,8.225714285714286,0.0,0.0,0.23411558872776383,0.08976961072715327,0.8888888888888888,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.24786324786324787,0,0.08795182843305077,0.4001648287818864,0.0333511169361673,0.07414406465624893,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.985435216364368,0.4852580026651629,0.7656380084973996,0.48506419141075263,0.2541767541171084,0.48128570444422974,0.5811965811965812,0.5484892377204164,0.5482724998481385,0.3247863247863248,0.19428571428571428,0.43148293146686734,0.4384872523613444,0.1657142857142857,0.0,0.0,0.6657142857142857,8.225714285714286,0.0,0.0,0.23463909795009213,0.08962652240533875,0.8888888888888888,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.24786324786324787,0,0.08751206929088551,0.39816400463797696,0.03268409459744395,0.07266118336312395,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9857965518486073,0.4854312758337592,0.7657587977878453,0.4857111847441268,0.2541767541171084,0.4811445378103714,0.6068376068376068,0.5484892377204164,0.5482724998481385,0.3247863247863248,0.20285714285714285,0.43148293146686734,0.4384872523613444,0.1657142857142857,0.0,0.0,0.6657142857142857,8.248571428571429,0.0,0.0,0.23514753881936407,0.08948772673317855,0.8888888888888888,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.24786324786324787,0,0.08707450894443108,0.39617318461478707,0.03203041270549507,0.07120795969586147,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9863624666362638,0.4854052596850079,0.7659479750168618,0.484956888892953,0.2541767541171084,0.4810959094967076,0.5982905982905983,0.5484892377204164,0.5482724998481385,0.3247863247863248,0.2,0.43148293146686734,0.4384872523613444,0.1657142857142857,0.0,0.0,0.6657142857142857,8.262857142857143,0.0,0.0,0.23564132465851173,0.0893530949311832,0.8888888888888888,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.24786324786324787,0,0.08663913639970894,0.3941923186917131,0.03138980445138517,0.06978380050194423,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.983642470362671,0.486029209721635,0.7650387191196896,0.48512706747286255,0.2541767541171084,0.4810251234898306,0.5897435897435898,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.19714285714285715,0.431597217181153,0.4385729666470587,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.254285714285714,0.0,0.0,0.23612085876944097,0.08922250208324768,0.8888888888888888,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.24786324786324787,0,0.08663451214628182,0.39222135709825456,0.03361915121950033,0.07293489221893931,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9827883886620911,0.4845934830295156,0.7647532118083528,0.48446279677517295,0.2541767541171084,0.48091389854681604,0.6324786324786325,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.21142857142857144,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.248571428571429,0.0,0.0,0.23658653458580994,0.08909582702075028,0.8888888888888888,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.24786324786324787,0,0.08620133958555042,0.3902602503127633,0.03294676819511032,0.07147619437456053,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9851617112463936,0.4849801390190318,0.7655465796436767,0.4840648894218653,0.2541767541171084,0.4806736719125013,0.5811965811965812,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.19428571428571428,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.262857142857143,0.0,0.0,0.2370387358305317,0.08897295221012771,0.8888888888888888,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.24786324786324787,0,0.08577033288762266,0.38830894906119945,0.03228783283120811,0.0700466704870693,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.983965232914619,0.4862327252623802,0.765146614029912,0.4840750567045127,0.2541767541171084,0.4805716508820936,0.5982905982905983,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.2,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.251428571428571,0.0,0.0,0.2374778366772652,0.08885376364382389,0.8888888888888888,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.24786324786324787,0,0.08534148122318454,0.38636740431589345,0.03164207617458395,0.06864573707732792,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9820159616510997,0.4865833510221814,0.7644950004932499,0.48411522560331477,0.2541767541171084,0.4805694682224445,0.5384615384615384,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.18,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.231428571428571,0.0,0.0,0.23790420191522219,0.08873815073450915,0.8888888888888888,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.24786324786324787,0,0.08491477381706862,0.384435567294314,0.031009234651092267,0.06727282233578136,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.982740314857606,0.48769791825166675,0.7647371414222821,0.4853363945482814,0.2541767541171084,0.48062239309543064,0.5811965811965812,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.19428571428571428,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.254285714285714,0.0,0.0,0.23831818711667216,0.08862600621247392,0.8888888888888888,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.24786324786324787,0,0.08449019994798328,0.3825133894578424,0.03038904995807042,0.06592736588906574,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9806173454154586,0.48717838175697886,0.7640274630659071,0.4853665537383574,0.2541767541171084,0.48070475641371463,0.6581196581196581,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.22,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.277142857142858,0.0,0.0,0.2387201388065762,0.08851722602609975,0.8888888888888888,0.03517226026099701,0.067927353570986,0.1711033561565982,0.24786324786324787,0,0.08406774894824336,0.3806008225105532,0.029781268958909014,0.06460881857128442,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9811996206353387,0.48670157911082623,0.7642221093536955,0.4849739712361556,0.2541767541171084,0.48077279793141914,0.6410256410256411,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.21428571428571427,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.277142857142858,0.0,0.0,0.23911039463383604,0.08841170924531673,0.8888888888888888,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.24786324786324787,0,0.08364741020350214,0.37869781839800043,0.029185643579730827,0.06331664219985873,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9809867159227694,0.4876051859406026,0.7641509383497795,0.48530452510063654,0.2541767541171084,0.4808795428697845,0.5470085470085471,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.18285714285714286,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.28,0.0,0.0,0.23948928354367843,0.08830935796795719,0.8888888888888888,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.24786324786324787,0,0.08322917315248463,0.37680432930601043,0.028601930708136217,0.06205030935586155,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9809147179533049,0.4860652250436509,0.7641268704571299,0.48482204714620425,0.2541767541171084,0.4809803439527932,0.5470085470085471,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.18285714285714286,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.291428571428572,0.0,0.0,0.23985712595074848,0.08821007722891848,0.8888888888888888,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.24786324786324787,0,0.0828130272867222,0.37492030765948037,0.02802989209397349,0.060809303168744326,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9817372462846083,0.4863185700579137,0.76440182992788,0.48562333569211336,0.2541767541171084,0.48102035123700965,0.5128205128205128,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.17142857142857143,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.285714285714286,0.0,0.0,0.2402142339125133,0.08811377491205093,0.8888888888888888,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.24786324786324787,0,0.0823989621502886,0.373045706121183,0.02746929425209402,0.05959311710536944,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9801685834660734,0.48786452798435853,0.7638774483571126,0.4865578742273814,0.2541767541171084,0.4811178237576017,0.5470085470085471,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.18285714285714286,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.288571428571428,0.0,0.0,0.24056091130261967,0.08802036166468942,0.8888888888888888,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.24786324786324787,0,0.08198696733953714,0.3711804775905771,0.026919908367052138,0.05840125476326205,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9813452937738653,0.48738437505343846,0.7642708058028602,0.4863322255070172,0.2541767541171084,0.4811603137615899,0.6410256410256411,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.21428571428571427,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.302857142857142,0.0,0.0,0.2408974539838814,0.0879297508147487,0.8888888888888888,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.24786324786324787,0,0.08157703250283946,0.3693245752026242,0.026381510199711095,0.05723322966799681,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9809699162780495,0.48600420119473503,0.7641453224685446,0.4861223890746182,0.2541767541171084,0.4811282781737077,0.5213675213675214,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.1742857142857143,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.317142857142857,0.0,0.0,0.24122414998059974,0.0878418582903062,0.8888888888888888,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.24786324786324787,0,0.08116914734032528,0.36747795232661107,0.02585387999571687,0.05608856507463687,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.981917808826614,0.4854051233717077,0.7644621894062074,0.48625966214629157,0.2541767541171084,0.48103065370520703,0.47863247863247865,0.5488311180622968,0.5485289101045487,0.3247863247863248,0.16,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6657142857142857,8.32,0.0,0.0,0.2415412796499522,0.08775660254159712,0.8888888888888888,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.24786324786324787,0,0.08076330160362365,0.365640562564978,0.025336802395802535,0.05496679377314413,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9817139217318424,0.4846452696022393,0.7643270070255321,0.4851879114577948,0.2541767541171084,0.4810028123552953,0.4482758620689655,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.14857142857142858,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.32,0.0,0.002857142857142857,0.24180349902876402,0.08767390446534916,0.8793103448275862,0.026739044653491646,0.0520732894925785,0.166043426792095,0.25,0,0.08035948509560552,0.36381235975215315,0.024830066347886485,0.05386745789768125,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9809506231525245,0.4843879345124151,0.7640740280678155,0.4853548398062956,0.2541767541171084,0.48098564744212957,0.49137931034482757,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.16285714285714287,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.305714285714286,0.0,0.0,0.24216569923731845,0.0875936873313887,0.8793103448275862,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.25,0,0.0799576876701275,0.36199329795339236,0.02433346502092875,0.05279010873972762,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9817049086830102,0.4851144242804831,0.7643240198436336,0.4861984909203664,0.2541767541171084,0.48101116996835097,0.6120689655172413,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.20285714285714285,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.271428571428572,0.0,0.0,0.24245574942237635,0.08751587671144699,0.8793103448275862,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.25,0,0.07955789923177686,0.3601833314636254,0.023846795720510176,0.051734306564933066,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.982983172938714,0.4860707492826003,0.7647476731398098,0.4873209182973614,0.2541767541171084,0.4810624437026443,0.6551724137931034,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.21714285714285714,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.28,0.0,0.0,0.2427372810625032,0.08744040041010365,0.8793103448275862,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.25,0,0.07916010973561798,0.3583824148063073,0.023369859806099975,0.05069962043363441,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9839937554824171,0.48642150497834113,0.7650826090685798,0.4878751334914803,0.2541767541171084,0.48109801859421136,0.5,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.1657142857142857,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.262857142857143,0.0,0.0,0.24301053871346015,0.08736718839780049,0.8793103448275862,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.25,0,0.07876430918693988,0.3565905027322757,0.022902462609977973,0.04968562802496172,0.0,0.0,0.254734376795601,0.254734376795601
401,0.980952032664729,0.485319616791792,0.7640744952204318,0.48648821133098863,0.2541767541171084,0.4811505301372989,0.5517241379310345,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.18285714285714286,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.254285714285714,0.0,0.0,0.24327576026043568,0.08729617274586648,0.8793103448275862,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.25,0,0.07837048764100518,0.3548075502186143,0.02244441335777841,0.048691915464462485,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9796638786196518,0.4845516855321506,0.763647564165492,0.48573474065137334,0.2541767541171084,0.48099015330387,0.603448275862069,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.2,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.24,0.0,0.0,0.24353317707745079,0.08722728756349048,0.8793103448275862,0.022272875634904987,0.04356815887860388,0.163363725380943,0.25,0,0.07797863520280016,0.35303351246752124,0.021995525090622844,0.04771807715517323,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9807236113747826,0.4832012780325654,0.763998789878621,0.4854878592597004,0.2541767541171084,0.4808867224048072,0.5172413793103449,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.17142857142857143,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.26,0.0,0.0,0.24378301418449905,0.08716046893658579,0.8793103448275862,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.25,0,0.07758874202678616,0.3512683449051836,0.021555614588810387,0.04676371561206977,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9781534371637475,0.48456594634875266,0.763146960711535,0.4862897749391369,0.2541767541171084,0.48076175707618896,0.603448275862069,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.2,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.274285714285714,0.0,0.0,0.24402549040233365,0.08709565486848822,0.8793103448275862,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.25,0,0.07720079831665222,0.34951200318065767,0.02112450229703418,0.045828441299828375,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9789473189272324,0.4840745403119152,0.7634100758102901,0.48587275489168535,0.2541767541171084,0.4807941431117024,0.5775862068965517,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.19142857142857142,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.294285714285714,0.0,0.0,0.24426081850482237,0.08703278522243353,0.8793103448275862,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.25,0,0.07681479432506895,0.34776444316475436,0.020702012251093495,0.044911872473831806,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9820735203082376,0.48404626257119787,0.7644461882679947,0.48614562380719833,0.2541767541171084,0.4808636084489109,0.5862068965517241,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.19428571428571428,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.294285714285714,0.0,0.0,0.2444892053688062,0.08697180166576053,0.8793103448275862,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.25,0,0.0764307203534436,0.3460256209489306,0.020287972006071624,0.044013635024355166,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9846925732786986,0.48343009221703237,0.7653142172524902,0.48632512451596865,0.2541767541171084,0.48103538078518826,0.603448275862069,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.2,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.325714285714286,0.0,0.0,0.24471085212140545,0.08691264761578778,0.8793103448275862,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.25,0,0.07604856675167639,0.3442954928441859,0.019882212565950193,0.043133362323868066,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9838340377046421,0.48405567474552125,0.7650296740336601,0.4870144701530832,0.2541767541171084,0.48114657154179863,0.5862068965517241,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.19428571428571428,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.351428571428572,0.0,0.0,0.24492595428472957,0.08685526818731407,0.8793103448275862,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.25,0,0.07566832391791802,0.342574015379965,0.01948456831463119,0.0422706950773907,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9833012054731645,0.48372289235700544,0.7648530782083703,0.48622774042951084,0.2541767541171084,0.48123731975145084,0.5862068965517241,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.19428571428571428,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.354285714285714,0.0,0.0,0.24513470191795517,0.08679961014169467,0.8793103448275862,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.25,0,0.07528998229832842,0.34086114530306516,0.01909487694833856,0.04142528117584289,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9824997898456534,0.4834288143129923,0.7645874661718239,0.4852560230314532,0.2541767541171084,0.48133354885529306,0.5258620689655172,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.1742857142857143,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.348571428571429,0.0,0.0,0.2453372797567432,0.08674562183744385,0.8793103448275862,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.25,0,0.07491353238683678,0.33915683957654985,0.01871297940937179,0.04059677555232603,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9837452512573239,0.48226594414676033,0.7650002476682634,0.4846858369344899,0.2541767541171084,0.48142470620934946,0.603448275862069,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.2,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.362857142857143,0.0,0.0,0.24553386734997631,0.08669325318232052,0.8793103448275862,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.25,0,0.0745389647249026,0.3374610553786671,0.018338719821184356,0.03978484004127951,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9831838720137276,0.4824185702842902,0.7648141905475284,0.4852014853932235,0.2541767541171084,0.48147728708196813,0.45689655172413796,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.15142857142857144,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.36,0.0,0.0,0.24572463919380388,0.08664245558685091,0.8793103448275862,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.25,0,0.07416626990127807,0.3357737501017738,0.017971945424760667,0.03898914324045392,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9819705708606243,0.4833475565616683,0.7644120678796428,0.4859075821352784,0.2541767541171084,0.48144100926047434,0.5775862068965517,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.19142857142857142,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.354285714285714,0.0,0.0,0.24590976486298613,0.08659318191924535,0.8793103448275862,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.25,0,0.07379543855177169,0.3340948813512649,0.017612506516265454,0.03820936037564484,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9833490845722581,0.482692693329871,0.7648689467097842,0.48593029498448387,0.2541767541171084,0.4815213657865422,0.5517241379310345,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.18285714285714286,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.348571428571429,0.0,0.0,0.24608940913953803,0.08654538646166798,0.8793103448275862,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.25,0,0.07342646135901285,0.3324244069445086,0.017260256385940143,0.037445173168131944,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9833251232139493,0.48318978755263337,0.7648610052310304,0.48551518618435174,0.2541767541171084,0.48157007996008505,0.5517241379310345,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.18285714285714286,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.351428571428572,0.0,0.0,0.24626373213867633,0.08649902486781799,0.8793103448275862,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.25,0,0.07305932905221776,0.33076228490978604,0.01691505125822134,0.03669626970476931,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9840403705678334,0.4822866412399216,0.7650980586397463,0.48493643927277746,0.2541767541171084,0.4816376082962022,0.5086206896551724,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.16857142857142857,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.322857142857142,0.0,0.0,0.246432889432079,0.08645405412178347,0.8793103448275862,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.25,0,0.07269403240695668,0.3291084734852371,0.01657675023305692,0.035962344310673924,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9822931961503814,0.48344254251434987,0.7645189951185336,0.4843439800616282,0.2541767541171084,0.48165832594783187,0.5,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.1657142857142857,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.32,0.0,0.0,0.24659703216846882,0.08641043249812995,0.8793103448275862,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.25,0,0.0723305622449219,0.3274629311178109,0.01624521522839578,0.03524309742446044,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9786473407906758,0.4837642830161054,0.7633106544850313,0.48404987130338767,0.2541767541171084,0.4817493212740799,0.6379310344827587,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.21142857142857144,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.32857142857143,0.0,0.0,0.24675630719154082,0.08636811952318604,0.8793103448275862,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.25,0,0.07196890943369727,0.32582561646222186,0.015920310923827858,0.034538235475971235,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9811614405794484,0.4830853332856517,0.7641438989864531,0.48398364931679316,0.2541767541171084,0.4817613130716535,0.5,0.5520903235036934,0.5510874091194388,0.3275862068965517,0.1657142857142857,0.431597217181153,0.4385729666470587,0.1657142857142857,0.0,0.0,0.6685714285714286,8.337142857142856,0.0,0.0,0.2469108571552512,0.08632707593749042,0.8793103448275862,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.25,0,0.0716090648865288,0.3241964883799107,0.015601904705351305,0.03384747076645181,0.0,0.0,0.2526541518749809,0.2526541518749809
