t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8104428259569422,0.5002691697882848,0.8093741762832383,0.5003130149564873,0.26040296497001675,0.5015184992057548,0.830945558739255,0.3643467431872891,0.37313309902346425,0.06876790830945559,0.8285714285714286,0.3643740799651819,0.37254583715955214,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.6885714285714286,0.025787965616045846,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.151941069393296,0.14202452023180137,1.816712638304779,0.8023654963635712,0.0,0.9666666666666667,0.5,0.25
54,0.8174305248490159,0.5005684135710845,0.8163419103213344,0.5005992156572281,0.26040296497001675,0.5014814822014254,0.8510028653295129,0.36503129526476563,0.3738695922167325,0.07163323782234957,0.8485714285714285,0.3650566761795799,0.3732802260865539,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.7285714285714285,0.03151862464183381,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15398008118561524,0.14202452023180137,1.8575212426815402,0.8023654963635712,0.0,0.9629629629629629,0.5,0.25
55,0.8231485007568831,0.49957806763900875,0.8220435491551791,0.4996157039408703,0.26040296497001675,0.5014535508282251,0.8538681948424068,0.36526052162579714,0.3741434307368656,0.07163323782234957,0.8514285714285714,0.3652852476081513,0.3735532822109152,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,0.7828571428571428,0.034383954154727794,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15480804576184787,0.14131439763064235,1.9260851035421955,0.7863181864362998,0.0,1.0,0.5,0.25
56,0.8295472330023181,0.4999667177119354,0.8284239993084845,0.4999846936341198,0.26040296497001675,0.5013405573721548,0.8567335243553008,0.36583358752837597,0.3746591900491865,0.07449856733524356,0.8542857142857143,0.36585667617957984,0.37406756792520096,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.8314285714285714,0.034383954154727794,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15626501173113813,0.14060782564248914,1.9789919728999228,0.7705918227075738,0.0,1.0,0.5,0.25
57,0.8361383503420585,0.49998403648134215,0.8349962848843971,0.4999704905596348,0.26040296497001675,0.5012353063929419,0.8595988538681948,0.36642720942189094,0.37517494936150747,0.07449856733524356,0.8571428571428571,0.366448602010542,0.3745818536394867,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.8828571428571429,0.034383954154727794,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15774025810105388,0.13990478651427668,2.02512641915621,0.7551799862534223,0.0,1.0,0.5,0.25
58,0.8427415951413362,0.49997737140425164,0.8415806632699624,0.4999318877823541,0.26040296497001675,0.5010925278435907,0.8452722063037249,0.3665991291926646,0.3755940332294945,0.07449856733524356,0.8428571428571429,0.36662003058197057,0.3749997401249937,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.9342857142857143,0.03724928366762178,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15811293708199364,0.1392052625817053,2.0874810336302283,0.7400763865283538,0.0,1.0,0.5,0.25
59,0.8487083987741362,0.5000026651129253,0.8475304188923831,0.49991387088621636,0.26040296497001675,0.5008979582846818,0.839541547277937,0.3669045722087322,0.3761527724845089,0.07449856733524356,0.8371428571428572,0.36692460090370654,0.37555688298213663,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.002857142857142857,0.9885714285714285,0.04011461318051576,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1594612551291009,0.14410395653631553,2.162874270100481,0.8507630225817854,0.0,0.926829268292683,0.5,0.25
60,0.8528378614327352,0.5006247926385209,0.8516480830862434,0.5005204492039069,0.26040296497001675,0.5007134121871266,0.8567335243553008,0.36747763811131096,0.3771842911091507,0.07449856733524356,0.8542857142857143,0.3674960294751352,0.376585454410708,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.0514285714285714,0.045845272206303724,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16214681597490183,0.14490087495962437,2.2424739275556145,0.8698972180084482,0.0,0.9534883720930233,0.5,0.25
61,0.8591698483204626,0.5015111382181304,0.8579079008349675,0.501201816219618,0.26040296497001675,0.5006302568709926,0.8731988472622478,0.36728729005170774,0.3788268961306871,0.07492795389048991,0.8657142857142858,0.3674960294751352,0.3768720945415214,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.0971428571428572,0.037463976945244955,0.005714285714285714,0.02634840360148514,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16196436760931301,0.14417637058482624,2.2919101632902166,0.8524992736482793,0.0,1.0,0.5,0.25
62,0.8644667921882448,0.5026664551894781,0.8628934192058827,0.5018062691473534,0.26040296497001675,0.500614253080348,0.8724637681159421,0.3687786457460674,0.37995072341223407,0.07536231884057971,0.86,0.36783888661799224,0.37740849174969543,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.014285714285714285,1.1542857142857144,0.034782608695652174,0.005714285714285714,0.026381281301632024,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.16248378621204596,0.14345548873190211,2.3575005314529833,0.8354492881753136,0.0,1.0,0.5,0.25
63,0.8696036922324601,0.5016330980109459,0.8673875796201121,0.5010130714098152,0.26040296497001675,0.5006317000009892,0.8401162790697675,0.36937357654834885,0.3790609203801102,0.0755813953488372,0.8257142857142857,0.36806745804656366,0.3777326852816093,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.017142857142857144,1.22,0.03488372093023256,0.002857142857142857,0.026453201946682877,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16321393870955714,0.14702242509375,2.4217790922524953,0.9223681599999999,0.0,0.9487179487179487,0.5,0.25
64,0.8760562563078158,0.5021291771890599,0.873729528311319,0.5015334185614063,0.26040296497001675,0.5006721609726187,0.877906976744186,0.3696061346878837,0.37940975758941253,0.0755813953488372,0.8628571428571429,0.3682960294751352,0.3780755424244665,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.017142857142857144,1.2542857142857142,0.0377906976744186,0.0,0.02645327755613642,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16391172615886648,0.14628731296828124,2.4847720818360166,0.9039207967999998,0.0,0.9743589743589743,0.5,0.25
65,0.8786377193794703,0.5024407627435612,0.8762667377303166,0.5018465930124001,0.26040296497001675,0.5008925753936248,0.8313953488372093,0.3697224137576512,0.3794969668917381,0.0755813953488372,0.8171428571428572,0.3684103151894209,0.3781612567101807,0.07428571428571429,0.08285714285714285,0.1,0.017142857142857144,1.3085714285714285,0.03488372093023256,0.0,0.02645327755613642,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16414888181378645,0.14562902005992398,2.5350766401992963,0.8876502224576002,0.0,0.9714285714285714,0.5,0.25
66,0.8846418731767117,0.5024102137625543,0.8817758490808046,0.5015597460318121,0.26040296497001675,0.5010554689531728,0.8717201166180758,0.3700255135558768,0.3787858495080481,0.07580174927113703,0.8542857142857143,0.3684103151894209,0.37824697099589505,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.02,1.3685714285714285,0.04081632653061224,0.002857142857142857,0.026464394719395035,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.16412713811900323,0.14490087495962437,2.6158036788238817,0.8698972180084482,0.0,1.0,0.5,0.25
67,0.8878896582622159,0.502197912717637,0.8849586784645985,0.501358926856831,0.26040296497001675,0.5012107248844319,0.8221574344023324,0.3700255135558768,0.3787858495080481,0.07580174927113703,0.8057142857142857,0.3684103151894209,0.37824697099589505,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.02,1.4314285714285715,0.04081632653061224,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16387778814269394,0.14417637058482624,2.6777733195331184,0.8524992736482793,0.0,1.0,0.5,0.25
68,0.8914842131028495,0.5026399225263587,0.8884813422084196,0.5018295362396308,0.26040296497001675,0.5012230736742631,0.8629737609329446,0.37017499428365075,0.37896077662175076,0.07580174927113703,0.8457142857142858,0.3685568063026394,0.37841839956732365,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.02,1.48,0.04081632653061224,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16382797775556973,0.14345548873190211,2.7213607102853135,0.8354492881753136,0.0,1.0,0.5,0.25
69,0.8939810054999274,0.5018781146474739,0.8909281987575561,0.5010372299813192,0.26040296497001675,0.501284765138952,0.8571428571428571,0.37017499428365075,0.379179435513879,0.07580174927113703,0.84,0.3685568063026394,0.3786326852816093,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.02,1.5285714285714285,0.04081632653061224,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16383569857750618,0.1427382112882426,2.7755049246510355,0.8187403024118074,0.0,1.0,0.5,0.25
70,0.8979832279107037,0.5011365786122558,0.8948503767201168,0.5002802028871789,0.26040296497001675,0.5012914850491547,0.8338192419825073,0.3702916123594525,0.3795613766476777,0.07580174927113703,0.8171428571428572,0.36867109201692494,0.37900698759273205,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.02,1.6,0.043731778425655975,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16410180579890438,0.14266651956986576,2.8371376833008717,0.8170728068875467,0.0,0.975609756097561,0.5,0.25
71,0.9008590992172141,0.5010504002311026,0.8976687306004971,0.5001724970406527,0.26040296497001675,0.5013616148975402,0.8309037900874635,0.3703499213973534,0.37969257198295464,0.07580174927113703,0.8142857142857143,0.3687282348740679,0.3791355590213034,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.02,1.6485714285714286,0.043731778425655975,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16456601176990984,0.1421682639284464,2.9146806439205686,0.8057345179329959,0.0,0.9787234042553191,0.5,0.25
72,0.9027517429335953,0.5014168086856202,0.8995235214425505,0.5006819410723304,0.26040296497001675,0.50134913561699,0.793002915451895,0.37052484851105605,0.37982376731823153,0.07580174927113703,0.7771428571428571,0.3688996634454964,0.37926413044987484,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.02,1.6942857142857144,0.04664723032069971,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16505732456820316,0.14338343675363394,2.953529888185014,0.8337477621301497,0.0,0.9705882352941176,0.5,0.25
73,0.9052786001600618,0.5011129904701014,0.9019998415244878,0.50021421711194,0.26040296497001675,0.501221346266727,0.8017492711370262,0.3706414665868578,0.37995349121341193,0.07580174927113703,0.7857142857142857,0.36901394915978214,0.3793912598671516,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.02,1.7514285714285713,0.04664723032069971,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16557360937393356,0.1427382112882426,3.020173576135599,0.8187403024118074,0.0,0.9772727272727273,0.5,0.25
74,0.9100935089020638,0.500316211861355,0.9050924134663034,0.49928855075172524,0.26040296497001675,0.5010941396416436,0.7771260997067448,0.3710181686921754,0.3804672920364327,0.07624633431085044,0.7571428571428571,0.36952823487406783,0.37977697415286593,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.025714285714285714,1.8257142857142856,0.04398826979472141,0.005714285714285714,0.02655411908322782,0.1319663491490371,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.16751659918420675,0.1427382112882426,3.091198676041459,0.8187403024118074,0.0,0.9782608695652174,0.5,0.25
75,0.9137080389854226,0.5009375420303359,0.9086139984903759,0.4999624796617068,0.26040296497001675,0.5010600666702226,0.8240469208211144,0.3710181686921754,0.3804672920364327,0.07624633431085044,0.8028571428571428,0.36952823487406783,0.37977697415286593,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.025714285714285714,1.8885714285714286,0.0469208211143695,0.0,0.02664369896967394,0.1319663491490371,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.16722130190257142,0.14202452023180137,3.1150889882349158,0.8023654963635712,0.0,1.0,0.5,0.25
76,0.9184054183239339,0.5002163659037395,0.9120477167191222,0.49945360918729037,0.26040296497001675,0.5010139032766391,0.8377581120943953,0.37215377869749683,0.3810609983612003,0.07669616519174041,0.8114285714285714,0.36975680630263924,0.37994840272429453,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.03142857142857143,1.9542857142857142,0.04129793510324484,0.005714285714285714,0.026670319764796297,0.1319663491490371,10.625368731563421,0.0,0.0,0.15,0.07964601769911504,0,0.16818333967877286,0.14562902005992398,3.169930065613075,0.8442820722172223,0.0,0.9512195121951219,0.5,0.25
77,0.9217227939141399,0.49992614491559945,0.9147405616785245,0.4994566209951853,0.26040296497001675,0.5009604355470333,0.8308605341246291,0.37211302747727154,0.38250276677494277,0.0771513353115727,0.8,0.3699282348740678,0.3800769741528659,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.037142857142857144,2.0228571428571427,0.03857566765578635,0.005714285714285714,0.02670768219438563,0.1319663491490371,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.16894170940895042,0.14490087495962437,3.2236743214436703,0.8273964307728779,0.0,1.0,0.5,0.25
78,0.9240231901877662,0.5003608396733206,0.9169555146619875,0.4999588587840321,0.26040296497001675,0.5010214760627426,0.8338278931750742,0.37246911056332493,0.3827698290894828,0.0771513353115727,0.8028571428571428,0.370271092016925,0.3803341170100088,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.037142857142857144,2.0828571428571427,0.03857566765578635,0.0,0.026741701725032464,0.1319663491490371,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.16991327631542752,0.14417637058482624,3.270629406443368,0.8108485021574203,0.0,1.0,0.5,0.25
79,0.9273054489090681,0.5001964228847663,0.920115860916498,0.4999788022691233,0.26040296497001675,0.5011668722444612,0.8041543026706232,0.37282519364937833,0.38303689140402286,0.08011869436201781,0.7742857142857142,0.3706139491597822,0.38059125986715164,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.037142857142857144,2.1342857142857143,0.03857566765578635,0.0,0.026741701725032464,0.1319663491490371,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.1702629956481361,0.14417637058482624,3.328073961171643,0.8354492881753136,0.0,0.9767441860465116,0.5,0.25
80,0.9303723203973367,0.4993637543979779,0.923104563978134,0.4996171577904718,0.26040296497001675,0.5013371117251268,0.8511904761904762,0.37331607962363,0.3837073440603804,0.08035714285714286,0.8171428571428572,0.3708425205883536,0.38076268843858024,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.04,2.197142857142857,0.03869047619047619,0.002857142857142857,0.026774014899632926,0.1319663491490371,10.25,0.0,0.0,0.15,0.08035714285714286,0,0.17020982780918115,0.14345548873190211,3.370083910519639,0.8187403024118074,0.0,1.0,0.5,0.25
81,0.9331440240834545,0.5000854964116638,0.9257653995168071,0.5004334844032631,0.26040296497001675,0.5014559303478339,0.875,0.3738586823841776,0.384153772631809,0.08035714285714286,0.84,0.37136341923847926,0.3811912598671516,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.04,2.26,0.03869047619047619,0.0,0.026855235887074825,0.1319663491490371,10.25,0.0,0.0,0.15,0.08035714285714286,0,0.1713294929558495,0.1427382112882426,3.4083965180235323,0.8023654963635712,0.0,1.0,0.5,0.25
82,0.9354565372134231,0.5005657749735016,0.9279854121215771,0.5008323683464476,0.26040296497001675,0.5014611333545578,0.8333333333333334,0.3738586823841776,0.3843323440603804,0.08035714285714286,0.8,0.37136341923847926,0.3813626884385802,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.04,2.3114285714285714,0.03869047619047619,0.0,0.026855235887074825,0.1319663491490371,10.25,0.0,0.0,0.15,0.08035714285714286,0,0.17127213120535598,0.14202452023180137,3.46880001623449,0.7863181864362998,0.0,1.0,0.5,0.25
83,0.9353437297502794,0.500981593790711,0.927877116956959,0.5012361535925036,0.26040296497001675,0.5014407106701477,0.8005952380952381,0.37403725381274894,0.38455555834609473,0.08035714285714286,0.7685714285714286,0.3715348478099078,0.38157697415286584,0.07714285714285714,0.08571428571428572,0.1,0.04,2.3771428571428572,0.03869047619047619,0.0,0.026855235887074825,0.1319663491490371,10.25,0.0,0.0,0.15,0.08035714285714286,0,0.17184348768861493,0.1427382112882426,3.4994240159097996,0.8023654963635712,0.0,0.9428571428571428,0.5,0.25
84,0.9387995398712604,0.49963108884146534,0.9313695531306114,0.5000627761853659,0.26040296497001675,0.5013687202979272,0.8388059701492537,0.3737160039412791,0.3851511308469299,0.08059701492537313,0.8028571428571428,0.3715348478099078,0.3816626884385802,0.07714285714285714,0.1,0.11142857142857143,0.04285714285714286,2.442857142857143,0.03880597014925373,0.002857142857142857,0.026880463345927325,0.13196634914903713,10.202985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.17181155667874326,0.14202452023180137,3.5408641070201754,0.7863181864362998,0.0,1.0,0.5,0.25
85,0.9418729493755857,0.5001771901306541,0.9343112450847514,0.5004579370058433,0.26040296497001675,0.5013866361962633,0.826865671641791,0.3738354069263537,0.3852406830857359,0.08059701492537313,0.7914285714285715,0.3716491335241936,0.38174840272429444,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.04285714285714286,2.505714285714286,0.03880597014925373,0.0,0.026880463345927325,0.13196634914903713,10.202985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.17204795948885115,0.14131439763064235,3.607189682022629,0.7705918227075738,0.0,1.0,0.5,0.25
