t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9799197111124922,0.4515095131363538,0.7410825820275236,0.48526624267335455,0.23280729257740893,0.44919277159359294,0.36666666666666664,0.36913958638605665,0.42088106048375074,0.1,0.06285714285714286,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.52,0.016666666666666666,0.0,0.22201301497252976,0.06344225011705419,0.16666666666666666,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03462023389429239,0.08377560313395095,0.005290723502468009,0.005738947821350785,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9780789527469229,0.4536380933625089,0.7407670234505689,0.48534973757769617,0.23280729257740893,0.44906672664131514,0.35,0.36913958638605665,0.42088106048375074,0.1,0.06,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.514285714285714,0.0,0.0,0.22297592350618498,0.06317098261354254,0.16666666666666666,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03444713272482093,0.0833567251182812,0.005184909032418648,0.005624168864923769,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9795532634261324,0.45427410689213443,0.7410781816715015,0.48557154614667986,0.23280729257740893,0.4489983567000574,0.3559322033898305,0.3722362133740068,0.42295133728436757,0.1016949152542373,0.06,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.531428571428572,0.0,0.002857142857142857,0.22400489637441268,0.06290785313513626,0.13559322033898305,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.034274897061196824,0.08293994149268978,0.005081210851770276,0.005511685487625292,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9770691436302346,0.4545017831095251,0.7406594300487644,0.486164360445479,0.23280729257740893,0.44883488258830184,0.3559322033898305,0.3722362133740068,0.42295133728436757,0.1016949152542373,0.06,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.528571428571428,0.0,0.0,0.22491564295073851,0.06265261754108219,0.13559322033898305,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.03410352257589084,0.08252524178522634,0.00497958663473487,0.005401451777872787,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9767742320385654,0.45555217698183403,0.7406097163804545,0.48616375509841353,0.23280729257740893,0.4486075249476021,0.4915254237288136,0.3722362133740068,0.42295133728436757,0.1016949152542373,0.08285714285714285,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.52,0.0,0.0,0.22580116168130157,0.06240503901484972,0.13559322033898305,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.03393300496301139,0.0821126155763002,0.004879994902040172,0.005293422742315331,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9794306263683246,0.45487012719097936,0.741057508567471,0.48627770252542873,0.23280729257740893,0.44871591417005174,0.3050847457627119,0.3722362133740068,0.42295133728436757,0.1016949152542373,0.05142857142857143,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.522857142857143,0.0,0.0,0.22666208005021268,0.062164887844404236,0.13559322033898305,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.03376333993819633,0.0817020524984187,0.004782395003999369,0.005187554287469024,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.978481262000058,0.4544982205187656,0.7408974728596777,0.48641079439394674,0.23280729257740893,0.448831930660748,0.3898305084745763,0.3722362133740068,0.42295133728436757,0.1016949152542373,0.06571428571428571,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.534285714285714,0.0,0.0,0.22749901479592505,0.06193194120907209,0.13559322033898305,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.03359452323850535,0.08129354223592662,0.004686747103919381,0.005083803201719643,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.981619663808423,0.4555571688463648,0.7414265177359448,0.48643054235866495,0.23280729257740893,0.4483781669925416,0.3728813559322034,0.3722362133740068,0.42295133728436757,0.1016949152542373,0.06285714285714286,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.545714285714286,0.0,0.0,0.228312571724267,0.061705982972799944,0.13559322033898305,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.03342655062231282,0.08088707452474699,0.0045930121618409925,0.00498212713768525,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9829566418727183,0.4566445047853966,0.7416518940382116,0.48611571227136063,0.23280729257740893,0.44828446470954053,0.4067796610169492,0.3722362133740068,0.42295133728436757,0.1016949152542373,0.06857142857142857,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.22910334555926187,0.06148680348361595,0.13559322033898305,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.03325941786920126,0.08048263915212324,0.004501151918604174,0.004882484594931545,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9799689020148633,0.45516343265873715,0.7411482464621733,0.48539154928520895,0.23280729257740893,0.4482253470910711,0.3898305084745763,0.3722362133740068,0.42295133728436757,0.1016949152542373,0.06571428571428571,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.545714285714286,0.0,0.0,0.22987191982859986,0.06127419937910748,0.13559322033898305,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.033093120779855247,0.08008022595636263,0.00441112888023209,0.004784834903032914,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.980929004761843,0.4570619640972324,0.7413645809116302,0.48556680089429594,0.23280729257740893,0.4482217999032253,0.25862068965517243,0.36947640635102164,0.4235114257127401,0.10344827586206896,0.04285714285714286,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.557142857142857,0.0,0.002857142857142857,0.23083604053582182,0.061067973397734246,0.10344827586206896,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.03292765517595597,0.07967982482658081,0.004322906302627448,0.004689138204972255,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9814931691982429,0.45566039729423935,0.7414580710182338,0.4857634142669159,0.23280729257740893,0.44800750469672884,0.3620689655172414,0.36947640635102164,0.4235114257127401,0.10344827586206896,0.06,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.56,0.0,0.0,0.2316893125742421,0.060867934195802206,0.10344827586206896,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.03276301690007619,0.07928142570244791,0.004236448176574899,0.004595355440872809,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9790786069166388,0.4548371724109763,0.7410579435544251,0.48607256288386097,0.23280729257740893,0.44772383606727,0.27586206896551724,0.36947640635102164,0.4235114257127401,0.10344827586206896,0.045714285714285714,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.571428571428571,0.0,0.0,0.2323952807112256,0.06067389616992814,0.10344827586206896,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.032599201815575816,0.07888501857393568,0.0041517192130434005,0.004503448332055353,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9823035738191064,0.45452801235213175,0.7411511036576302,0.4867941324205514,0.23280729257740893,0.44735811127574115,0.2807017543859649,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.045714285714285714,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.565714285714286,0.0,0.002857142857142857,0.23305711016134392,0.060485679284830306,0.07017543859649122,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08771929824561403,0,0.032436205806497934,0.07849059348106599,0.0040686848287825325,0.004413379365414246,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9835768651742011,0.45601550109885575,0.7413584682497455,0.4862172416245351,0.23280729257740893,0.44702975482018487,0.21052631578947367,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.03428571428571429,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.574285714285715,0.0,0.0,0.23385341855588904,0.060303108906285395,0.07017543859649122,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08771929824561403,0,0.032274024777465445,0.07809814051366067,0.003987311132206882,0.004325111778105961,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9826750120269765,0.45514238095235593,0.7412115950229117,0.4857553019354454,0.23280729257740893,0.446948141399321,0.3333333333333333,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.054285714285714284,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.582857142857144,0.0,0.0,0.23450111593335113,0.06012601563909683,0.07017543859649122,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,0,0.03211265465357812,0.07770764981109236,0.003907564909562745,0.004238609542543842,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9833631778640514,0.45401041228585054,0.7413236677449497,0.4845799571742598,0.23280729257740893,0.447174177399404,0.47368421052631576,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.07714285714285714,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.58,0.0,0.0,0.23513035870957785,0.05995423516992393,0.07017543859649122,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.03195209138031022,0.0773191115620369,0.003829413611371489,0.004153837351692965,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9849364466919897,0.45416042118609157,0.7415798858112141,0.4844565255997526,0.23280729257740893,0.44719655555250987,0.3508771929824561,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.05714285714285714,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.582857142857144,0.0,0.0,0.23574164076442716,0.0597876081148262,0.07017543859649122,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,0,0.03179233092340867,0.07693251600422672,0.0037528253391440596,0.004070760604659105,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9839549071760835,0.451396126502882,0.741420035090052,0.48326880223751134,0.23280729257740893,0.4470546832355897,0.38596491228070173,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.06285714285714286,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.58,0.0,0.0,0.23633544486117347,0.059625979871381414,0.07017543859649122,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,0,0.03163336926879163,0.07654785342420557,0.0036777688323611788,0.003989345392565924,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9830565793115681,0.4516658921738878,0.7412737359806881,0.48430709995192567,0.23280729257740893,0.4463001741487969,0.3508771929824561,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.05714285714285714,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.571428571428571,0.0,0.0,0.23691224274801984,0.05946920047523997,0.07017543859649122,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.03147520242244767,0.07616511415708455,0.0036042134557139546,0.003909558484714606,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.988262211699246,0.4526029911149868,0.74212151039811,0.4845725212641493,0.23280729257740893,0.44561954454415675,0.3157894736842105,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.05142857142857143,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.571428571428571,0.017543859649122806,0.0,0.23747249527127942,0.05931712446098279,0.07017543859649122,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,0,0.03131782641033543,0.07578428858629913,0.0035321291865996756,0.0038313673150203132,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.988917065823373,0.4528471426537533,0.7422281580697535,0.48372516841240215,0.23280729257740893,0.4451656638776408,0.3508771929824561,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.05714285714285714,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.56857142857143,0.0,0.0,0.23801665249893922,0.0591696107271533,0.07017543859649122,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.031161237278283755,0.07540536714336762,0.003461486602867682,0.003754739968719907,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9864400374956817,0.4522872196551738,0.7418247563135295,0.48437574978419135,0.23280729257740893,0.4447347337952228,0.3508771929824561,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.05714285714285714,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.565714285714286,0.0,0.0,0.23854515385341357,0.0590265224053387,0.07017543859649122,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.03100543109189234,0.07502834030765079,0.0033922568708103285,0.0036796451693455086,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9846339327482344,0.45230942711984,0.7415306192546596,0.4845787877148478,0.23280729257740893,0.4441770261799492,0.3684210526315789,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.06,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.562857142857142,0.0,0.0,0.23905842825238904,0.05888772673317854,0.07017543859649122,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.030850403936432878,0.07465319860611253,0.0033244117333941212,0.0036060522659585982,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9835090715786854,0.45080566335583233,0.7413474275784759,0.4842007214554818,0.23280729257740893,0.4436315441377778,0.49122807017543857,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.08,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.554285714285715,0.0,0.0,0.23955689425674573,0.058753094931183185,0.07017543859649122,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.030696151916750708,0.07427993261308197,0.0032579234987262394,0.003533931220639426,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9803331405703042,0.4524789656129395,0.7408302045285394,0.4846061881933781,0.23280729257740893,0.4431909846444791,0.3508771929824561,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.05714285714285714,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.551428571428572,0.0,0.0,0.24004096022462101,0.058622502083247686,0.07017543859649122,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.030542671157166947,0.07390853295001655,0.0031927650287517143,0.0034632525962266375,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9796812635746677,0.45375605385044604,0.7407240417035358,0.4841551399564999,0.23280729257740893,0.44269155347653444,0.3684210526315789,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.06,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.548571428571428,0.0,0.0,0.24051102447075445,0.05849582702075025,0.07017543859649122,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.030389957801381116,0.07353899028526648,0.0031289097281766796,0.0033939875443021045,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9816494834414534,0.45285675469966075,0.7410445803675553,0.4833629301399392,0.23280729257740893,0.4424813130087256,0.43859649122807015,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.07142857142857142,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.54,0.0,0.0,0.24096747543032335,0.05837295221012775,0.07017543859649122,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.03023800801237422,0.07317129533384015,0.003066331533613146,0.0033261077934160625,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9811364149332872,0.45364449030116694,0.7409610234962254,0.483582966735988,0.23280729257740893,0.442014156852678,0.2631578947368421,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.04285714285714286,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.534285714285714,0.0,0.0,0.24141069182654168,0.05825376364382391,0.07017543859649122,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.030086817972312344,0.07280543885717093,0.003005004902940883,0.003259585637547741,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9835398340644098,0.45065066428438993,0.7413524374690083,0.48330835679026557,0.23280729257740893,0.4413151102065567,0.3333333333333333,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.054285714285714284,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.534285714285714,0.0,0.0,0.24184104284135394,0.058138150734509196,0.07017543859649122,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.029936383882450783,0.07244141166288509,0.002944904804882066,0.0031943939247967863,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9835228284050506,0.45199023829692647,0.7413496679759125,0.48372940531182457,0.23280729257740893,0.44059030589771436,0.3333333333333333,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.054285714285714284,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.537142857142857,0.0,0.0,0.2422588882886143,0.05802600621247393,0.07017543859649122,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.029786701963038523,0.07207920460457067,0.0028860067087844244,0.0031305060463008502,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9866910266435794,0.4524007464411594,0.7418656316890443,0.4841531950958126,0.23280729257740893,0.44018312481205135,0.3508771929824561,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.05714285714285714,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.537142857142857,0.0,0.0,0.2426645787891888,0.057917226026099715,0.07017543859649122,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.02963776845322333,0.0717188085815478,0.002828286574608736,0.003067895925374833,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.986955352790809,0.452719648848826,0.7419086790901647,0.4838368006611881,0.23280729257740893,0.4395845984334603,0.38596491228070173,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.06285714285714286,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.54,0.0,0.0,0.24305845594747036,0.05781170924531671,0.07017543859649122,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.029489579610957217,0.07136021453864007,0.0027717208431165606,0.0030065380068673366,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9838710739164818,0.4519301583831107,0.741406382244917,0.48428128127771375,0.23280729257740893,0.43907669624875423,0.3157894736842105,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.05142857142857143,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.542857142857143,0.0,0.0,0.2434408525288384,0.05770935796795721,0.07017543859649122,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.029342131712902432,0.07100341346594687,0.00271628642625423,0.0029464072467299896,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9847008622486039,0.4537643200723548,0.7415415192018625,0.4840612890989509,0.23280729257740893,0.4386526295356784,0.38596491228070173,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.06285714285714286,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.54,0.0,0.0,0.24381209263763684,0.05761007722891849,0.07017543859649122,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.02919542105433792,0.07064839639861713,0.0026619606977291454,0.00288747910179539,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9870951252511484,0.4539017339325178,0.7419314420337056,0.48420447317677834,0.23280729257740893,0.4382766237125109,0.45614035087719296,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.07428571428571429,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.537142857142857,0.0,0.0,0.24417249189528317,0.057513774912050945,0.07017543859649122,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.029049443949066226,0.07029515441662404,0.002608721483774562,0.002829729519759482,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9876705321820158,0.45324497560204724,0.7420251511624467,0.48428879023554405,0.23280729257740893,0.4380009780386084,0.21052631578947367,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.03428571428571429,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.54,0.0,0.0,0.24452235761815663,0.057420361664689404,0.07017543859649122,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08771929824561403,0,0.028904196729320895,0.06994367864454092,0.002556547054099071,0.0027731349293642926,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9871252844854173,0.45251172881314955,0.7419363536804293,0.483769564042729,0.23280729257740893,0.43790467419944884,0.42105263157894735,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.06857142857142857,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.542857142857143,0.0,0.0,0.24486198899494613,0.05732975081474873,0.07017543859649122,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08771929824561403,0,0.028759675745674295,0.06959396025131821,0.0025054161130170895,0.002717672230777007,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9863884737383958,0.4521780370566105,0.7418163587873431,0.48358624007489703,0.23280729257740893,0.43771108627280625,0.24561403508771928,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.04,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.551428571428572,0.0,0.0,0.24519167726316946,0.057241858290306265,0.07017543859649122,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08771929824561403,0,0.028615877366945916,0.06924599045006162,0.0024553077907567477,0.0026633187861614667,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9865792988391567,0.4483633487381139,0.7418474360180384,0.48346454231702574,0.23280729257740893,0.4374724024785913,0.21052631578947367,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.03428571428571429,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.56,0.0,0.0,0.245511705884603,0.05715660254159709,0.07017543859649122,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08771929824561403,0,0.028472797980111195,0.0688997604978113,0.002406201634941613,0.0026100524104382375,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9852907666018493,0.4473713456970551,0.7416375893393911,0.48388617051829863,0.23280729257740893,0.43675116806018704,0.3157894736842105,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.05142857142857143,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.562857142857142,0.0,0.0,0.245822350719389,0.057073904465349164,0.07017543859649122,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.02833043399021063,0.06855526169532225,0.002358077602242781,0.0025578513622294724,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9847800716380954,0.44782655049643894,0.7415544190167226,0.4843208986054485,0.23280729257740893,0.43569192564841713,0.3157894736842105,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.05142857142857143,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.56857142857143,0.0,0.0,0.2461238801986094,0.056993687331388695,0.07017543859649122,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.02818878182025958,0.06821248538684564,0.002310916050197925,0.002506694334984883,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9837383172517861,0.4466505289239012,0.7413847618738094,0.4839869970212534,0.23280729257740893,0.434998929970448,0.43859649122807015,0.3733548438497255,0.4221395913730573,0.10526315789473684,0.07142857142857142,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.56857142857143,0.017543859649122806,0.0,0.24641655549513838,0.05691587671144704,0.07017543859649122,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.02804783791115828,0.06787142295991141,0.002264697729193966,0.0024565604482851854,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9852672296015969,0.44493301662102935,0.7416758498004882,0.483454987774342,0.23280729257740893,0.43454482061646926,0.4642857142857143,0.3759481718729605,0.42921459419933333,0.10714285714285714,0.07428571428571429,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.84,8.571428571428571,0.0,0.002857142857142857,0.24681086878208777,0.056840400410103624,0.03571428571428571,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08928571428571429,0,0.027907598721602492,0.06753206584511186,0.002219403774610087,0.0024074292393194818,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9843749134681835,0.44352152869639855,0.7415330792191421,0.4837225099014571,0.23280729257740893,0.4336829736488161,0.44642857142857145,0.3759481718729605,0.42921459419933333,0.10714285714285714,0.07142857142857142,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.84,8.58,0.0,0.0,0.24722057447769763,0.0567671883978005,0.03571428571428571,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07142857142857142,0,0.027768060727994478,0.0671944055158863,0.002175015699117885,0.002359280654533092,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9814720431667885,0.4438847683592693,0.741068619970919,0.4839662844355762,0.23280729257740893,0.4329115223993599,0.3392857142857143,0.3759481718729605,0.42921459419933333,0.10714285714285714,0.054285714285714284,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.84,8.577142857142857,0.0,0.0,0.2474883260343752,0.05669617274586648,0.03571428571428571,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07142857142857142,0,0.027629220424354506,0.06685843348830686,0.0021315153851355273,0.00231209504144243,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9805994818736706,0.4420847327180733,0.7409290101640202,0.48349128650322054,0.23280729257740893,0.4322084544656391,0.42857142857142855,0.3759481718729605,0.42921459419933333,0.10714285714285714,0.06857142857142857,0.3631089958515211,0.36054650447287145,0.054285714285714284,0.0,0.0,0.0,0.84,8.571428571428571,0.0,0.0,0.2477481944605228,0.0566272875634905,0.03571428571428571,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07142857142857142,0,0.02749107432223273,0.06652414132086534,0.0020888850774328166,0.0022658531406135815,0.0,0.0,0.154454575126981,0.254454575126981
