t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7023736446768669,0.5077221641652784,0.6263721747290318,0.5089645596031934,0.26040296497001675,0.5213120197025436,0.8663967611336032,0.37328524719762707,0.38118681052156195,0.08097165991902834,0.6114285714285714,0.3551191798729988,0.3678900237583587,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.29428571428571426,4.0,0.0,0.0,0.9517141662264551,0.11836634914903714,6.582995951417004,0.0,0.0,0.15,0.08097165991902834,0,0.12089990421963336,0.1352865497882035,1.4763551001524615,0.6597624077060589,0.0,0.8,0.25,0.25
52,0.7092356862521223,0.5076146917716405,0.630356629206691,0.5086282956157403,0.26040296497001675,0.521514105403377,0.8211382113821138,0.3741493896299284,0.3818267057964598,0.08130081300813008,0.5771428571428572,0.3552334655872845,0.36823288090121586,0.05714285714285714,0.045714285714285714,0.04857142857142857,0.29714285714285715,4.0685714285714285,0.0,0.002857142857142857,0.9517321090496436,0.11836634914903714,6.544715447154472,0.0,0.0,0.15,0.08130081300813008,0,0.12071131308746508,0.13461011703926248,1.4953994267208408,0.6465671595519377,0.0,1.0,0.25,0.25
53,0.7181012009903223,0.5083324151688468,0.6354578044420729,0.509080421520848,0.26040296497001675,0.5216030192903732,0.8401639344262295,0.3750284796178192,0.38025330224585385,0.08196721311475409,0.5857142857142857,0.35540489415871307,0.3685290922655711,0.05714285714285714,0.037142857142857144,0.04,0.3028571428571429,4.102857142857143,0.0,0.005714285714285714,0.9519599888540199,0.11836634914903714,6.418032786885246,0.0,0.0,0.15,0.08196721311475409,0,0.12039332795059918,0.13393706645406617,1.5054914381864242,0.6336358163608989,0.0,1.0,0.25,0.25
54,0.7243019850060726,0.5084252787120572,0.6399578466396623,0.5091455995548639,0.26040296497001675,0.5217176986494905,0.8189300411522634,0.3745896809648314,0.380220167803993,0.0823045267489712,0.5685714285714286,0.3555191798729988,0.3685290922655711,0.05714285714285714,0.05714285714285714,0.06,0.3057142857142857,4.137142857142857,0.0,0.002857142857142857,0.9520219612177089,0.11836634914903715,6.3539094650205765,0.0,0.0,0.15,0.0823045267489712,0,0.12024707916441761,0.13326738112179584,1.5353816094226957,0.6209631000336809,0.0,1.0,0.25,0.25
55,0.7321250143776621,0.5085033004760735,0.6445073018886786,0.5090368794977536,0.26040296497001675,0.5216274228029295,0.8099173553719008,0.37486672720773456,0.3812783295680265,0.08264462809917356,0.56,0.3556368426797249,0.36857194940842825,0.05714285714285714,0.045714285714285714,0.045714285714285714,0.30857142857142855,4.174285714285714,0.0,0.002857142857142857,0.9520585101212498,0.11836634914903715,6.330578512396694,0.0,0.0,0.15,0.07851239669421488,0,0.11993141519716695,0.13260104421618685,1.5503882629485273,0.6085438380330073,0.0,1.0,0.25,0.25
56,0.7370595642666612,0.5090968507171724,0.6487738056250318,0.5088920780992733,0.26040296497001675,0.521500765131471,0.8166666666666667,0.3756965475770588,0.38212786107524827,0.08333333333333333,0.56,0.3556368426797249,0.3686501974695655,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.3142857142857143,4.202857142857143,0.0,0.005714285714285714,0.9525022597576158,0.11836634914903715,6.0,0.0,0.0,0.15,0.07916666666666666,0,0.11970261597832399,0.1319380389951059,1.5708090691181282,0.5963729612723471,0.0,1.0,0.25,0.25
57,0.7462086830045427,0.5100803234206465,0.6550474870452933,0.5091044198362449,0.26040296497001675,0.5212202742269962,0.8666666666666667,0.3756965475770588,0.38212786107524827,0.08333333333333333,0.5942857142857143,0.3556368426797249,0.3686501974695655,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.3142857142857143,4.22,0.004166666666666667,0.0,0.9526584785936709,0.11836634914903715,6.0,0.0,0.0,0.15,0.07916666666666666,0,0.11950353218414664,0.13127834880013037,1.5936786020214797,0.5844455020469002,0.0,1.0,0.25,0.25
58,0.7538864319717576,0.50965043984681,0.6595241541640116,0.5085169000709506,0.26040296497001675,0.521082713088095,0.8487394957983193,0.3750963660260653,0.3827558727271498,0.08403361344537816,0.5771428571428572,0.3556368426797249,0.3686501974695655,0.05714285714285714,0.04,0.045714285714285714,0.32,4.257142857142857,0.0,0.005714285714285714,0.9529002044369873,0.11836634914903714,5.7478991596638656,0.0,0.0,0.15,0.07983193277310924,0,0.11916315738036878,0.13062195705612972,1.6075193156953356,0.5727565920059622,0.0,1.0,0.25,0.25
59,0.7625237678404361,0.5092971738033546,0.6650119741571314,0.5084517564378986,0.26040296497001675,0.5209621772956028,0.8717948717948718,0.3742198579050369,0.3822704239130569,0.08547008547008547,0.5828571428571429,0.3556368426797249,0.3686501974695655,0.05714285714285714,0.04,0.04,0.3314285714285714,4.308571428571429,0.0,0.011428571428571429,0.9531223445104574,0.11836634914903714,5.632478632478633,0.0,0.0,0.15,0.0811965811965812,0,0.11888134159346693,0.12996884727084906,1.6153689293814293,0.5613014601658429,0.0,1.0,0.25,0.25
60,0.7704691654673941,0.5096576233392988,0.6706932234628633,0.5092458705607735,0.26040296497001675,0.5207643266350073,0.8663793103448276,0.376319585833958,0.38348238773202026,0.08620689655172414,0.5742857142857143,0.3556368426797249,0.3686501974695655,0.05714285714285714,0.03142857142857143,0.03428571428571429,0.33714285714285713,4.325714285714286,0.0,0.005714285714285714,0.9532009949549226,0.11836634914903715,5.603448275862069,0.0,0.0,0.15,0.08189655172413793,0,0.11860022345335675,0.1293190030344948,1.6173472650795147,0.5500754309625261,0.0,1.0,0.25,0.25
61,0.7784779019055175,0.5102128231233495,0.6746481373827693,0.5089974557646769,0.26040296497001675,0.520657120160529,0.8695652173913043,0.37631715323785897,0.38370947665676863,0.08695652173913043,0.5714285714285714,0.3556368426797249,0.3686501974695655,0.05714285714285714,0.03142857142857143,0.03428571428571429,0.34285714285714286,4.348571428571429,0.0,0.005714285714285714,0.9532265925897436,0.11836634914903714,5.582608695652174,0.0,0.0,0.15,0.08260869565217391,0,0.11823550805037567,0.12867240801932234,1.6192860340636388,0.5390739223432756,0.0,1.0,0.25,0.25
62,0.7844826553819441,0.5104592917225967,0.6785941182387067,0.5095176224861022,0.26040296497001675,0.5205299692286546,0.8521739130434782,0.37649106628133716,0.38383991143937723,0.08695652173913043,0.56,0.35575112839401063,0.3687359117552798,0.05714285714285714,0.02,0.02,0.34285714285714286,4.34,0.0,0.0,0.953248913769773,0.11836634914903714,5.582608695652174,0.0,0.0,0.15,0.0782608695652174,0,0.11827261622440949,0.13035794933178893,1.6069003133823658,0.5679761759500592,0.0,0.8571428571428571,0.25,0.25
63,0.7902513682271717,0.5120898115654144,0.6823849866798564,0.5105259385466504,0.26040296497001675,0.5202999877007953,0.8260869565217391,0.3766649793248155,0.38397034622198595,0.08695652173913043,0.5428571428571428,0.3558654141082963,0.36882162604099406,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.34285714285714286,4.362857142857143,0.0,0.0,0.953248913769773,0.11836634914903714,5.582608695652174,0.0,0.0,0.15,0.0782608695652174,0,0.11850896814328747,0.1297713385597959,1.6176194499718615,0.5577526047829584,0.0,0.9333333333333333,0.25,0.25
64,0.7970808283177667,0.5110423067658353,0.6868729175965331,0.5097255630357144,0.26040296497001675,0.5200769873934498,0.8521739130434782,0.3766649793248155,0.38397034622198595,0.08695652173913043,0.56,0.3558654141082963,0.36882162604099406,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.382857142857143,0.0,0.0,0.953248913769773,0.11836634914903714,5.582608695652174,0.0,0.0,0.15,0.0782608695652174,0,0.11808785187399959,0.12912248186699693,1.61098134668671,0.5465975526872993,0.0,1.0,0.25,0.25
65,0.8012229575574501,0.5117001481724818,0.6895948882397537,0.5099469459176459,0.26040296497001675,0.5197582528168455,0.8434782608695652,0.37683889236829377,0.38410078100459466,0.08695652173913043,0.5542857142857143,0.35597969982258204,0.36890734032670836,0.05714285714285714,0.037142857142857144,0.04,0.34285714285714286,4.425714285714286,0.0,0.0,0.953248913769773,0.11836634914903714,5.582608695652174,0.0,0.0,0.15,0.0782608695652174,0,0.11818284118605817,0.12918766084166283,1.6187617197529758,0.5477335050391997,0.0,0.9285714285714286,0.25,0.25
66,0.8083548034229506,0.5128105437768172,0.6935435473294119,0.510404977899094,0.26040296497001675,0.519498039529055,0.851528384279476,0.37692202501048383,0.38327621386849137,0.08733624454148471,0.5571428571428572,0.35597969982258204,0.36890734032670836,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.3457142857142857,4.457142857142857,0.0,0.002857142857142857,0.9534561845490789,0.11836634914903713,5.432314410480349,0.0,0.0,0.15,0.07860262008733625,0,0.11779178412298502,0.12854172253745452,1.6206721996436304,0.5367788349384156,0.0,1.0,0.25,0.25
67,0.8151990189622851,0.5127364879468463,0.6980216197822907,0.5105300869235397,0.26040296497001675,0.5191566226387554,0.7991266375545851,0.37709669749956676,0.38340721823530355,0.08733624454148471,0.5228571428571429,0.3560939855368677,0.36899305461242266,0.05714285714285714,0.04,0.04,0.3457142857142857,4.508571428571429,0.0,0.0,0.9534831607454382,0.11836634914903713,5.432314410480349,0.0,0.0,0.15,0.07860262008733625,0,0.11794468519879867,0.1293190030344948,1.6282587556507575,0.5480898950924963,0.0,0.9285714285714286,0.25,0.25
68,0.8223706872417542,0.5128391047931102,0.7026817529107882,0.5106510315709853,0.26040296497001675,0.5190296709311699,0.8377192982456141,0.37725600935068354,0.383709073227506,0.08771929824561403,0.5457142857142857,0.3562654141082963,0.3691216260409941,0.05714285714285714,0.03142857142857143,0.037142857142857144,0.3485714285714286,4.514285714285714,0.0,0.002857142857142857,0.9535056975805075,0.11836634914903714,5.37719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.11884053320137611,0.13712760663701554,1.6328364376805997,0.6501880186900392,0.0,0.7692307692307693,0.25,0.25
69,0.8264719490277148,0.5139296803683644,0.7054761127971008,0.5115130688598044,0.26040296497001675,0.5188531024297863,0.8105726872246696,0.37664008590661563,0.3826743555265278,0.0881057268722467,0.5257142857142857,0.356379699822582,0.3692073403267083,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.3514285714285714,4.554285714285714,0.0,0.002857142857142857,0.9538881789510197,0.11836634914903715,5.136563876651983,0.0,0.0,0.15,0.07929515418502203,0,0.11898804767465493,0.13705873290188894,1.634465423212702,0.6812326242398921,0.0,0.9166666666666666,0.25,0.25
70,0.8342932003802126,0.51291328146994,0.7100763365708428,0.510705043783245,0.26040296497001675,0.5186017584858724,0.8141592920353983,0.3768485354917766,0.3829560441440726,0.08849557522123894,0.5257142857142857,0.356379699822582,0.3692073403267083,0.05714285714285714,0.04,0.04285714285714286,0.35428571428571426,4.5685714285714285,0.0,0.002857142857142857,0.9539710607297242,0.11836634914903714,5.123893805309734,0.0,0.0,0.15,0.07964601769911504,0,0.11873553600771022,0.1363734392373795,1.6446332576055906,0.6676079717550942,0.0,1.0,0.25,0.25
71,0.8409104481510169,0.5133238425014715,0.7143491879885621,0.510955684753477,0.26040296497001675,0.5183965740887293,0.8053097345132744,0.3770255266422191,0.3830887875069044,0.08849557522123894,0.52,0.35649398553686773,0.3692930546124226,0.05714285714285714,0.037142857142857144,0.04285714285714286,0.35428571428571426,4.591428571428572,0.0,0.0,0.9539772518265048,0.11836634914903714,5.123893805309734,0.0,0.0,0.15,0.07964601769911504,0,0.11874185832767166,0.1356915720411926,1.6545977353106218,0.6555910282635028,0.0,0.9333333333333333,0.25,0.25
72,0.8451758625327501,0.512467802047037,0.7170796892203672,0.5106363544985568,0.26040296497001675,0.5183313298590339,0.8080357142857143,0.37883606225917027,0.38292672461933996,0.08928571428571429,0.5171428571428571,0.3565511283940106,0.36933591175527974,0.05714285714285714,0.04,0.04,0.36,4.642857142857143,0.004464285714285714,0.005714285714285714,0.9539770198482087,0.11836634914903714,5.080357142857143,0.0,0.0,0.15,0.08035714285714286,0,0.11880514903603331,0.1357784547198747,1.6615057806044096,0.6542558123199923,0.0,0.9285714285714286,0.25,0.25
73,0.8523779511324877,0.513449838647638,0.7216890259241994,0.5116953667864654,0.26040296497001675,0.5181810841575358,0.8660714285714286,0.37883606225917027,0.38292672461933996,0.08928571428571429,0.5542857142857143,0.3565511283940106,0.36933591175527974,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.36,4.68,0.004464285714285714,0.0,0.9540194302347703,0.11836634914903714,5.080357142857143,0.0,0.0,0.15,0.08035714285714286,0,0.11846783829085315,0.13509956244627533,1.6625613792780354,0.6411706960735924,0.0,1.0,0.25,0.25
74,0.8578476706232577,0.5128795879181568,0.7255765230530973,0.5106209297254687,0.26040296497001675,0.5181130718091319,0.8333333333333334,0.3802232518937409,0.38407149494029696,0.09009009009009009,0.5285714285714286,0.35660827125115346,0.3693787688981369,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.3657142857142857,4.6971428571428575,0.0045045045045045045,0.005714285714285714,0.9542135265187797,0.11836634914903714,4.900900900900901,0.0,0.0,0.15,0.08108108108108109,0,0.11858878766725602,0.14131439763064235,1.6635958659781889,0.6283472821521205,0.0,0.9166666666666666,0.25,0.25
75,0.8637408432662029,0.5125253581139149,0.7287413876171269,0.5107612682441087,0.26040296497001675,0.5180035749548979,0.8409090909090909,0.37960954577237144,0.38573234703955345,0.09090909090909091,0.5285714285714286,0.35660827125115346,0.3693787688981369,0.05714285714285714,0.02,0.02,0.37142857142857144,4.714285714285714,0.0,0.005714285714285714,0.9543912578073871,0.11836634914903714,4.7727272727272725,0.0,0.0,0.15,0.08181818181818182,0,0.11813870087177689,0.14060782564248914,1.650323948658625,0.6157803365090782,0.0,1.0,0.25,0.25
76,0.8679916848177376,0.513031299429078,0.7315629956195245,0.5113416754737581,0.26040296497001675,0.5178517592187813,0.8577981651376146,0.3803114785577853,0.38652637047062594,0.09174311926605505,0.5342857142857143,0.35660827125115346,0.3693787688981369,0.05714285714285714,0.022857142857142857,0.025714285714285714,0.37714285714285717,4.728571428571429,0.0,0.005714285714285714,0.9544133438065584,0.11836634914903714,4.779816513761468,0.0,0.0,0.15,0.08256880733944955,0,0.11794658093884655,0.13990478651427668,1.6430317553997384,0.6034647297788965,0.0,1.0,0.25,0.25
77,0.873120715298593,0.5119516959964973,0.7350721343886855,0.5113192531013302,0.26040296497001675,0.5179667544919274,0.8248847926267281,0.38079314471974035,0.3859117918748236,0.09216589861751152,0.5114285714285715,0.3567225569654392,0.3694644831838512,0.05714285714285714,0.022857142857142857,0.025714285714285714,0.38,4.7457142857142856,0.0,0.002857142857142857,0.9545843202247739,0.11836634914903715,4.580645161290323,0.0,0.0,0.15,0.07834101382488479,0,0.11798527660558092,0.1399754082247953,1.6358854060060295,0.6061128019295304,0.0,0.8888888888888888,0.25,0.25
78,0.8758670641654165,0.5106249911604964,0.736774870686116,0.5101840403362612,0.26040296497001675,0.5180384555794886,0.8617511520737328,0.38079314471974035,0.3859117918748236,0.09216589861751152,0.5342857142857143,0.3567225569654392,0.3694644831838512,0.05714285714285714,0.02,0.022857142857142857,0.38,4.774285714285714,0.0,0.0,0.954722680270938,0.11836634914903715,4.580645161290323,0.0,0.0,0.15,0.07834101382488479,0,0.11756635093683873,0.1392755311836713,1.6260248407430513,0.5939905458909399,0.0,1.0,0.25,0.25
79,0.880451935560406,0.5102171315065359,0.7394170915036481,0.5097776493589543,0.26040296497001675,0.5180833384959385,0.8511627906976744,0.38044869267911297,0.3855995307484912,0.09302325581395349,0.5228571428571429,0.35683684267972493,0.3695501974695655,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,4.797142857142857,0.0,0.005714285714285714,0.9547250006116809,0.11836634914903714,4.5488372093023255,0.0,0.0,0.15,0.07906976744186046,0,0.11757837632501167,0.13857915352775294,1.619218629642476,0.582110734973121,0.0,0.8888888888888888,0.25,0.25
80,0.8857041220483645,0.5100022381666607,0.7426434346319655,0.509053490483583,0.26040296497001675,0.5181649103097817,0.8790697674418605,0.38044869267911297,0.3855995307484912,0.09302325581395349,0.54,0.35683684267972493,0.3695501974695655,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.805714285714286,0.0,0.0,0.9547556376732399,0.11836634914903714,4.5488372093023255,0.0,0.0,0.15,0.07906976744186046,0,0.11704762730052948,0.13788625776011418,1.5982628284781981,0.5704685202736587,0.0,1.0,0.25,0.25
81,0.8920886467567392,0.5104527713566551,0.746565356952824,0.5091983670363941,0.26040296497001675,0.5181681796817139,0.8465116279069768,0.38054171593492686,0.3856692981903517,0.09302325581395349,0.52,0.35689398553686774,0.3695930546124226,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.9547556376732399,0.11836634914903714,4.5488372093023255,0.0,0.0,0.15,0.07906976744186046,0,0.11708996344616968,0.13864942212971895,1.5834404290514912,0.6826228949016064,0.0,0.8333333333333334,0.25,0.25
82,0.8947993758542255,0.5106533977028604,0.7482305191127088,0.5089039049273301,0.26040296497001675,0.5182739061572555,0.9023255813953488,0.38054171593492686,0.3856692981903517,0.09302325581395349,0.5542857142857143,0.35689398553686774,0.3695930546124226,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.825714285714286,0.0,0.0,0.9547556376732399,0.11836634914903714,4.5488372093023255,0.0,0.0,0.15,0.07906976744186046,0,0.11661865648608169,0.13795617501907034,1.5660573347561753,0.6689704370035743,0.0,1.0,0.25,0.25
83,0.899753202118667,0.5111330234587406,0.7512735838180087,0.5091555262943803,0.26040296497001675,0.5184415106874088,0.8744186046511628,0.3806347391907408,0.3857390656322121,0.09302325581395349,0.5371428571428571,0.3569511283940106,0.36963591175527977,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,4.822857142857143,0.0,0.0,0.9547556376732399,0.11836634914903714,4.5488372093023255,0.0,0.0,0.15,0.07906976744186046,0,0.11674757743590118,0.13913534532274913,1.560450473775338,0.6703607076652887,0.0,0.8888888888888888,0.25,0.25
