t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7916481655844908,0.49688073456556475,0.7916420722255876,0.4965991368821444,0.246879425001856,0.5088129095285303,0.8997134670487106,0.3934773111025694,0.3665785690078169,0.07163323782234957,0.8971428571428571,0.39310322207197373,0.36730885111158457,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.4657142857142857,0.014326647564469915,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1606953608135956,0.14490087495962437,1.8079698162355897,0.8698972180084482,0.0,0.972972972972973,0.6,0.6,0.25,0.25
52,0.7983716361013081,0.49685749889821607,0.7983463328266427,0.49655770215235034,0.246879425001856,0.5091268791908943,0.8997134670487106,0.39376710555072164,0.36692968799525333,0.07163323782234957,0.8971428571428571,0.3933921885359883,0.3676589669019141,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.5,0.02005730659025788,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16077745543809904,0.14417637058482624,1.8489532770537351,0.8524992736482793,0.0,1.0,0.6,0.6,0.25,0.25
53,0.8042579311776396,0.4981815949817941,0.8042158099170417,0.4978920193606748,0.246879425001856,0.5094217338128827,0.8968481375358166,0.39454317915192266,0.36748842725026765,0.07449856733524356,0.8942857142857142,0.39416604478404305,0.368216109759057,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.5428571428571428,0.02005730659025788,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16353938515121821,0.14439580339205904,1.9148313543698032,0.8579235363236084,0.0,0.9722222222222222,0.6,0.6,0.25,0.25
54,0.8106422375007398,0.49871633990943176,0.8105818753649331,0.4983957658372336,0.246879425001856,0.5095285040903643,0.9140401146131805,0.39482971210321205,0.36813312639066875,0.07449856733524356,0.9114285714285715,0.3944517590697574,0.36885896690191416,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.5971428571428572,0.022922636103151862,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1637778317968907,0.14636082418082813,1.962249012996693,0.9057655331200002,0.0,0.9666666666666667,0.6,0.6,0.25,0.25
55,0.8190936574726265,0.49778325407529245,0.8190091484226145,0.497411187182934,0.246879425001856,0.5098290102770775,0.8939828080229226,0.3955201856716339,0.36882080547376334,0.07449856733524356,0.8914285714285715,0.39514025985655515,0.36954468118762845,0.07428571428571429,0.1,0.10571428571428572,0.002857142857142857,0.6371428571428571,0.022922636103151862,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16575822835219195,0.14562902005992398,2.0287183184510447,0.8876502224576002,0.0,1.0,0.6,0.6,0.25,0.25
56,0.8240542161376563,0.49780274028901195,0.8239555340628869,0.4974202207443797,0.246879425001856,0.5101840782905357,0.8825214899713467,0.39586402521318115,0.36916464501531066,0.07449856733524356,0.88,0.39548311699941224,0.3698875383304856,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.6742857142857143,0.022922636103151862,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1667051094011,0.14490087495962437,2.0510010949391666,0.8698972180084482,0.0,1.0,0.6,0.6,0.25,0.25
57,0.8307293100379629,0.49809893268878996,0.8306115562663355,0.4977014922456486,0.246879425001856,0.5103609142167075,0.8424068767908309,0.3962366441416212,0.369938283983792,0.07449856733524356,0.84,0.39585467130234253,0.37065896690191413,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.7342857142857143,0.022922636103151862,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16814614410422057,0.14482809702142263,2.0842667873260976,0.8681255332467198,0.0,0.9615384615384616,0.6,0.6,0.25,0.25
58,0.8370495783279757,0.4985821604310946,0.8369137666469484,0.49816359011474026,0.246879425001856,0.5104812692212495,0.8481375358166189,0.39646587050265275,0.37033501211678055,0.07736389684813753,0.8457142857142858,0.396083242730914,0.37105456152595123,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.7828571428571428,0.022922636103151862,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16921670266941374,0.14410395653631553,2.151152880151004,0.8507630225817854,0.0,1.0,0.6,0.6,0.25,0.25
59,0.8415321720025685,0.4984994329851969,0.8411925051960535,0.49822604854934543,0.246879425001856,0.510337971790646,0.896551724137931,0.3973719424801718,0.3711601407312597,0.08045977011494253,0.8914285714285715,0.39654038558805677,0.37172647520589375,0.08,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.84,0.022988505747126436,0.002857142857142857,0.011708353845083811,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.1698429575976363,0.14338343675363394,2.202415536833698,0.8337477621301497,0.0,1.0,0.6,0.6,0.25,0.25
60,0.8459844801352099,0.49885028904941225,0.8456193715679368,0.4985735151104432,0.246879425001856,0.5099309464419702,0.8936781609195402,0.3977167700663787,0.3717635890071217,0.08045977011494253,0.8885714285714286,0.3968832427309139,0.3723264752058937,0.08,0.07428571428571429,0.08,0.005714285714285714,0.8828571428571429,0.022988505747126436,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17010660280607667,0.1427382112882426,2.2383672260970244,0.8187403024118074,0.0,0.9642857142857143,0.6,0.6,0.25,0.25
61,0.8531754339816274,0.5000206389058856,0.8527692342495177,0.49975653345123167,0.246879425001856,0.5097738886689568,0.8879310344827587,0.3980615976525856,0.37205399176596776,0.08045977011494253,0.8828571428571429,0.39722609987377105,0.37261521852040347,0.08,0.08285714285714285,0.08857142857142856,0.005714285714285714,0.9114285714285715,0.02586206896551724,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17010965262777844,0.14202452023180137,2.2821713101465124,0.8023654963635712,0.0,1.0,0.6,0.6,0.25,0.25
62,0.8578425255455683,0.4991393037764616,0.8574096567188075,0.49890071873749564,0.246879425001856,0.5097039630907282,0.853448275862069,0.39821105177614824,0.3722264055590712,0.08045977011494253,0.8485714285714285,0.3973746999737704,0.372786647091832,0.08,0.07142857142857142,0.08,0.005714285714285714,0.96,0.02586206896551724,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.16974424793606815,0.14131439763064235,2.316527883943582,0.7863181864362998,0.0,1.0,0.6,0.6,0.25,0.25
63,0.8631761088594335,0.49974751635129916,0.8627127624137363,0.49954434876463566,0.246879425001856,0.5095800931946181,0.853448275862069,0.39842649320591056,0.37248502624872637,0.08045977011494253,0.8485714285714285,0.3975889103096485,0.3730437899489749,0.08,0.1,0.13142857142857142,0.005714285714285714,1.0085714285714287,0.028735632183908046,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17077853026781636,0.1427382112882426,2.4016258976932816,0.8187403024118074,0.0,0.9565217391304348,0.6,0.6,0.25,0.25
64,0.8685937513996436,0.5000100595250473,0.8680994469965737,0.4998471191637339,0.246879425001856,0.5094944659892127,0.8706896551724138,0.3985414357346462,0.3729591641797608,0.08045977011494253,0.8657142857142858,0.39770319602393417,0.37351521852040354,0.08,0.10285714285714286,0.12285714285714286,0.005714285714285714,1.0742857142857143,0.031609195402298854,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.1711507904522094,0.1428826773150215,2.476450522596559,0.8221780795234651,0.0,0.9767441860465116,0.6,0.6,0.25,0.25
65,0.872577044008087,0.5004125955673118,0.8720599779329691,0.5001942138179906,0.246879425001856,0.509384361707272,0.8390804597701149,0.3988862633208531,0.3734787053336071,0.08045977011494253,0.8342857142857143,0.39804605316679126,0.37403179086765637,0.08,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.1085714285714285,0.034482758620689655,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17126234357150186,0.1421682639284464,2.544064369287485,0.8057345179329959,0.0,1.0,0.6,0.6,0.25,0.25
66,0.8762845310066956,0.5011098164700122,0.8757462792915855,0.5009322504381808,0.246879425001856,0.5094278831056339,0.8563218390804598,0.3993460334357956,0.3740303470610229,0.08045977011494253,0.8514285714285714,0.3985031960239342,0.3745802803566297,0.08,0.1,0.12,0.005714285714285714,1.1628571428571428,0.031609195402298854,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17163374685364435,0.14360068071861457,2.613183081901735,0.8389572240035359,0.0,0.9761904761904762,0.6,0.6,0.25,0.25
67,0.8796074518993425,0.5007683563483872,0.8790502120648458,0.5006023137265609,0.246879425001856,0.5094156236969589,0.8189655172413793,0.3996372708516995,0.3743751746472298,0.08045977011494253,0.8142857142857143,0.39879276922603285,0.3749231374994869,0.08,0.13142857142857142,0.15714285714285714,0.005714285714285714,1.2114285714285715,0.034482758620689655,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17286029383366183,0.14702242509375,2.7180622774065575,0.9223681599999999,0.0,0.9454545454545454,0.6,0.6,0.25,0.25
68,0.8827143130412418,0.49990022009258556,0.8821393197145059,0.49978632477828283,0.246879425001856,0.5093533318170155,0.8017241379310345,0.3999246271735386,0.37480620912998835,0.08045977011494253,0.7971428571428572,0.3990784835117472,0.37535170892805825,0.08,0.11714285714285715,0.1457142857142857,0.005714285714285714,1.262857142857143,0.034482758620689655,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17368099307877924,0.14650895667145317,2.809415317572712,0.9095687171200011,0.0,0.9803921568627451,0.6,0.6,0.25,0.25
69,0.8858094383219095,0.499580938372717,0.8852167585649982,0.4994651341334325,0.246879425001856,0.5092426682049669,0.7988505747126436,0.40009704096664206,0.37510793326791947,0.08045977011494253,0.7942857142857143,0.39924991208317573,0.3756517089280583,0.08,0.09714285714285714,0.12,0.005714285714285714,1.3142857142857143,0.040229885057471264,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17438344597052824,0.149325,2.8732270112212577,0.9820000000000004,0.0,0.9523809523809523,0.6,0.6,0.25,0.25
70,0.888728304402808,0.5010283696705359,0.8881189454111489,0.5009144847662961,0.246879425001856,0.5092386332255506,0.8132183908045977,0.40009704096664206,0.3752803470610228,0.08045977011494253,0.8085714285714286,0.39924991208317573,0.37582313749948687,0.08,0.09428571428571429,0.10285714285714286,0.005714285714285714,1.3514285714285714,0.04310344827586207,0.0,0.011715718562290707,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17422524302638984,0.148578375,2.9186196138539753,0.9623600000000003,0.0,1.0,0.6,0.6,0.25,0.25
71,0.8931229262131279,0.5010965771240008,0.8924146295930986,0.5006068020559761,0.246879425001856,0.5094556956321139,0.8530259365994236,0.40044086082098496,0.37636101198678856,0.08069164265129683,0.8457142857142858,0.39951801182452396,0.3762339452456766,0.08,0.11714285714285715,0.14285714285714285,0.008571428571428572,1.3828571428571428,0.043227665706051875,0.002857142857142857,0.011721264079337842,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17463883181125792,0.14865337500000003,3.003104364434039,0.9643600000000009,0.0,0.98,0.6,0.6,0.25,0.25
72,0.8969350511476922,0.5022435288729494,0.8961940791710812,0.5018336358922955,0.246879425001856,0.5095708859804425,0.8270893371757925,0.40044086082098496,0.37636101198678856,0.08069164265129683,0.82,0.39951801182452396,0.3762339452456766,0.08,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.437142857142857,0.043227665706051875,0.0,0.011727573508011853,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1745363526522016,0.14791010812500002,3.060185134288215,0.9450728000000008,0.0,1.0,0.6,0.6,0.25,0.25
73,0.8989563975472106,0.5027286730109182,0.8981980997443177,0.5023284883742887,0.246879425001856,0.5097944960452805,0.8011527377521613,0.40044086082098496,0.37636101198678856,0.08069164265129683,0.7942857142857143,0.39951801182452396,0.3762339452456766,0.08,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.4914285714285713,0.05187319884726225,0.0,0.011727573508011853,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17437752803179773,0.14717055758437503,3.1075528601738793,0.9261713440000008,0.0,1.0,0.6,0.6,0.25,0.25
74,0.9023412940182373,0.5039980798817316,0.9015539828170213,0.5036015579363106,0.246879425001856,0.5099924807695684,0.8184438040345822,0.40044086082098496,0.37653382991142703,0.08069164265129683,0.8114285714285714,0.39951801182452396,0.3764052818738182,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,1.5571428571428572,0.05187319884726225,0.0,0.011727573508011853,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17430464110592445,0.14643470479645315,3.171116088684687,0.9076479171200007,0.0,1.0,0.6,0.6,0.25,0.25
75,0.9056530355601609,0.5047152618332722,0.9048373380028714,0.5043214358502442,0.246879425001856,0.5102673861877008,0.8097982708933718,0.40044086082098496,0.37653382991142703,0.08069164265129683,0.8028571428571428,0.39951801182452396,0.3764052818738182,0.08,0.11142857142857143,0.12285714285714286,0.008571428571428572,1.6057142857142856,0.05187319884726225,0.0,0.011727573508011853,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17423240361468056,0.14570253127247088,3.2305509097681364,0.8894949587776007,0.0,1.0,0.6,0.6,0.25,0.25
76,0.9084386108915513,0.5048006566252407,0.9075990369742787,0.5043448247999195,0.246879425001856,0.5106149202557978,0.8357348703170029,0.40044086082098496,0.37653382991142703,0.08069164265129683,0.8285714285714286,0.39951801182452396,0.3764052818738182,0.08,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.6685714285714286,0.05187319884726225,0.0,0.011727573508011853,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1739325273108929,0.14497401861610854,3.280225605858488,0.8717050596020486,0.0,1.0,0.6,0.6,0.25,0.25
77,0.9131897827831398,0.5056893276390211,0.9116693995948234,0.5050540236601431,0.246879425001856,0.5109286836471069,0.8063583815028902,0.40155143686672856,0.3772319887807784,0.08092485549132948,0.7971428571428572,0.39986086896738104,0.37666242473096107,0.08,0.11142857142857143,0.14,0.011428571428571429,1.737142857142857,0.05202312138728324,0.002857142857142857,0.011743189591222785,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17537515253148128,0.16006693580275763,3.3546210937413172,0.9807896325677699,0.0,0.9591836734693877,0.6,0.6,0.25,0.25
78,0.9153022729945947,0.5047336420736548,0.9137577470610047,0.5041728321604588,0.246879425001856,0.5113543331548323,0.8294797687861272,0.40155143686672856,0.3772319887807784,0.08092485549132948,0.82,0.39986086896738104,0.37666242473096107,0.08,0.09714285714285714,0.11428571428571428,0.011428571428571429,1.8114285714285714,0.05202312138728324,0.0,0.011777219896315064,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17518370534025243,0.15926660112374383,3.401814386152206,0.9611738399164145,0.0,1.0,0.6,0.6,0.25,0.25
79,0.9183646330469765,0.5053053691443511,0.9167851087127876,0.5046898098371074,0.246879425001856,0.511711308919746,0.7976878612716763,0.40155143686672856,0.3772319887807784,0.08092485549132948,0.7885714285714286,0.39986086896738104,0.37666242473096107,0.08,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.8828571428571428,0.05202312138728324,0.0,0.011777219896315064,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1749643582421226,0.15847026811812512,3.4423495270005904,0.9419503631180861,0.0,1.0,0.6,0.6,0.25,0.25
80,0.9228608320470609,0.5056561407967517,0.9208208819602779,0.5049398151333918,0.246879425001856,0.5119857068448549,0.8057971014492754,0.40171713164241374,0.3779387711671933,0.08115942028985507,0.7942857142857143,0.4000894403959525,0.37683385330238967,0.08,0.10857142857142857,0.1457142857142857,0.014285714285714285,1.9314285714285715,0.05217391304347826,0.002857142857142857,0.011782599693808491,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.17631668002234055,0.15969280865253443,3.5192168221748643,0.9379832785733356,0.0,0.9803921568627451,0.6,0.6,0.25,0.25
81,0.9266197044064233,0.505291272505224,0.924526056143078,0.504513166992684,0.246879425001856,0.5120784614623627,0.8347826086956521,0.40206495772937023,0.37819964073241075,0.08115942028985507,0.8228571428571428,0.40043229753880966,0.37709099615953245,0.08,0.1,0.11714285714285715,0.014285714285714285,1.9942857142857142,0.05217391304347826,0.0,0.011791514277976839,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.1774062394793717,0.15889434460927176,3.565975342874224,0.9192236130018689,0.0,1.0,0.6,0.6,0.25,0.25
82,0.9300243166974076,0.5059159050216562,0.9278820311156196,0.5052057214239974,0.246879425001856,0.5120419277274278,0.8144927536231884,0.40206495772937023,0.37819964073241075,0.08115942028985507,0.8028571428571428,0.40043229753880966,0.37709099615953245,0.08,0.09142857142857143,0.10571428571428572,0.014285714285714285,2.0742857142857143,0.05217391304347826,0.0,0.011791514277976839,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.17711892256768913,0.1580998728862254,3.6003701217310247,0.9008391407418316,0.0,1.0,0.6,0.6,0.25,0.25
83,0.932467634943276,0.5061385600852163,0.9302904448151185,0.5053548562160258,0.246879425001856,0.5120458427578362,0.808695652173913,0.4022968417873413,0.378373553775889,0.08115942028985507,0.7971428571428572,0.40066086896738107,0.37726242473096105,0.08,0.11142857142857143,0.14,0.014285714285714285,2.145714285714286,0.05217391304347826,0.0,0.011791514277976839,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.17774432360366238,0.15730937352179428,3.668362719296404,0.8828223579269949,0.0,1.0,0.6,0.6,0.25,0.25
