t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7797153043250988,0.49892025109768234,0.7791771316510542,0.4988379116399462,0.246879425001856,0.5073478079008765,0.8538681948424068,0.3924753719938997,0.36710454699464456,0.0659025787965616,0.8514285714285714,0.3918239529839903,0.36761115676789896,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.002857142857142857,0.3142857142857143,0.0057306590257879654,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15865862938503145,0.14643470479645315,1.7151443475785595,0.9076479171200007,0.0,0.9310344827586207,0.0,0.0,0.3,0.5,0.25
51,0.7867965281252164,0.4994663348518195,0.7862381233831711,0.49941975200799965,0.246879425001856,0.507437568033041,0.8911174785100286,0.3931703016212977,0.3679451645171567,0.06876790830945559,0.8885714285714286,0.39251689709816723,0.36844937252606097,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.32285714285714284,0.008595988538681949,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1606923390916777,0.14702242509375,1.789412889198417,0.9223681599999999,0.0,0.9473684210526315,0.0,0.0,0.3,0.5,0.25
52,0.7939579994120861,0.4995101010107262,0.7933791333235071,0.4994286221736881,0.246879425001856,0.5073308161931974,0.8710601719197708,0.39362875434336075,0.36846092382947754,0.06876790830945559,0.8685714285714285,0.39297403995531016,0.36896365824034666,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.35428571428571426,0.014326647564469915,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16131659239621934,0.14628731296828124,1.8393389171287344,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
53,0.8005368847715428,0.500319567768749,0.7999392218676511,0.5001957638201754,0.246879425001856,0.5070640672984248,0.9169054441260746,0.3942018202459396,0.3690626430271853,0.07163323782234957,0.9142857142857143,0.3935454685267387,0.36956365824034665,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.002857142857142857,0.40285714285714286,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16316713130982416,0.14555587640343984,1.8882664245004455,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
54,0.8077709153806009,0.5006673237290565,0.8071525838178262,0.5005317914004997,0.246879425001856,0.5067147152245017,0.9025787965616046,0.3945171325841217,0.36944946251142596,0.07163323782234957,0.9,0.3938598799725261,0.36994937252606097,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.4257142857142857,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16354944207827501,0.14482809702142263,1.9333582388675792,0.8681255332467198,0.0,0.9655172413793104,0.0,0.0,0.3,0.5,0.25
55,0.8133622363896443,0.5004782814426222,0.8127279296239865,0.5003573203597098,0.246879425001856,0.506372908930468,0.8853868194842407,0.39503289189644264,0.3698891705871079,0.07163323782234957,0.8828571428571429,0.39437416568681183,0.37038782429295525,0.07142857142857142,0.08285714285714285,0.1,0.002857142857142857,0.44857142857142857,0.02005730659025788,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16424498129645512,0.14410395653631553,1.994691074090228,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5,0.25
56,0.8195086138385568,0.5008207593706742,0.8188886369366761,0.5008302784354343,0.246879425001856,0.5061304377843838,0.8879310344827587,0.39671329942976546,0.3709002547752222,0.07471264367816093,0.8828571428571429,0.39506373888891044,0.3709449671500981,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.48,0.017241379310344827,0.002857142857142857,0.03596387620665387,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16573732853282996,0.14417637058482624,2.057654395465566,0.8524992736482793,0.0,0.9444444444444444,0.0,0.0,0.3,0.5,0.25
57,0.8270693397704871,0.5014278429542467,0.8264061587204242,0.5013730513490477,0.246879425001856,0.5060114083358822,0.8994252873563219,0.3970581270159724,0.3714061747754475,0.07471264367816093,0.8942857142857142,0.3954065960317676,0.3714479961788936,0.07428571428571429,0.07142857142857142,0.08,0.005714285714285714,0.5342857142857143,0.017241379310344827,0.0,0.03600213633654658,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16650664474730867,0.14490087495962437,2.096501307556254,0.8698972180084482,0.0,0.9285714285714286,0.0,0.0,0.3,0.5,0.25
58,0.833147528844588,0.5018130349489004,0.8324496152855299,0.5017784401880936,0.246879425001856,0.5059757387974613,0.8764367816091954,0.3976328396596505,0.3720096230513096,0.07471264367816093,0.8714285714285714,0.39597802460319614,0.3720479961788937,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.005714285714285714,0.5714285714285714,0.017241379310344827,0.0,0.03600213633654658,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16733011223785782,0.14417637058482624,2.163142709976558,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8410402763978131,0.5012646344799435,0.8402972614241653,0.5012598754763543,0.246879425001856,0.5058458229988301,0.8735632183908046,0.3980384093792054,0.37236175100135366,0.07471264367816093,0.8685714285714285,0.3963812767814964,0.3723981119692231,0.07428571428571429,0.06,0.07714285714285714,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.0,0.03600213633654658,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1683497488195257,0.14446968400768406,2.1970227129198836,0.8598059203236089,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
60,0.8468799526819665,0.5010112301522942,0.8461035681295521,0.5010187352252822,0.246879425001856,0.5056586086407201,0.8649425287356322,0.39826829443667666,0.3729220958289399,0.07471264367816093,0.86,0.3966098482100679,0.372955254826366,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.005714285714285714,0.6314285714285715,0.017241379310344827,0.0,0.03600213633654658,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1688639422354648,0.14374733558764563,2.255939401518629,0.8426098019171367,0.0,1.0,0.0,0.0,0.3,0.5,0.25
61,0.8528655867033393,0.5022593123452495,0.8520549985279456,0.5022962091676169,0.246879425001856,0.505618673725359,0.896551724137931,0.3984785607262415,0.37331002686342263,0.07471264367816093,0.8914285714285715,0.39681891297797817,0.3733409691120803,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.0,0.03600213633654658,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1691324832350018,0.14628731296828124,2.3051063277739705,0.9039207967999998,0.0,0.9696969696969697,0.0,0.0,0.3,0.5,0.25
62,0.8573352604176722,0.5018721043186752,0.856499131249625,0.5019154957926969,0.246879425001856,0.5056127585102214,0.8879310344827587,0.39865097451934495,0.37362181380774856,0.07471264367816093,0.8828571428571429,0.39699034154940666,0.3736509744167243,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.6971428571428572,0.017241379310344827,0.0,0.03600213633654658,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16988567867596965,0.14562902005992398,2.3561470583613486,0.8876502224576002,0.0,0.9705882352941176,0.0,0.0,0.3,0.5,0.25
63,0.8632028581975886,0.5025201637828778,0.8623331998993704,0.5025722147704148,0.246879425001856,0.5054776665060172,0.8879310344827587,0.3988808595768162,0.3739258377202155,0.07471264367816093,0.8828571428571429,0.3972189129779781,0.3739532610496914,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.7457142857142857,0.02586206896551724,0.0,0.03600213633654658,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1705782509968755,0.14490087495962437,2.400452688622693,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.5,0.25
64,0.8687339135211393,0.503425883982999,0.867832649192501,0.503531766285258,0.246879425001856,0.5051744425837256,0.8764367816091954,0.3988808595768162,0.3740120446167672,0.07471264367816093,0.8714285714285714,0.3972189129779781,0.37403897533540575,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.005714285714285714,0.8057142857142857,0.028735632183908046,0.0,0.03600213633654658,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17052436045617683,0.14417637058482624,2.4638722062788103,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.5,0.25
65,0.8717279335884106,0.504043468850334,0.8708095605736736,0.5040821491189236,0.246879425001856,0.5048713279672477,0.8620689655172413,0.3989958021055518,0.37418445840987063,0.07471264367816093,0.8571428571428571,0.3973331986922638,0.37421040390683435,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.005714285714285714,0.8514285714285714,0.028735632183908046,0.0,0.03600213633654658,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17081345579318166,0.14345548873190211,2.5317376192960914,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.8764118141249136,0.5040173753914435,0.8754666760785393,0.5040372861679082,0.246879425001856,0.5044257177888519,0.8563218390804598,0.3994555722204944,0.37452928599607754,0.07758620689655173,0.8514285714285714,0.3977903415494066,0.3745532610496915,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.005714285714285714,0.9142857142857143,0.028735632183908046,0.0,0.03600213633654658,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17213021674572918,0.1427382112882426,2.592531438338741,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.5,0.25
67,0.8811144455237102,0.5040403764001784,0.8799958346877826,0.5038634814605437,0.246879425001856,0.5037822864624685,0.8443804034582133,0.40014232366111246,0.3749505230097322,0.07780979827089338,0.8371428571428572,0.39801891297797803,0.3748104039068343,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.008571428571428572,0.9742857142857143,0.02881844380403458,0.002857142857142857,0.03604872725434807,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1726112806620005,0.14202452023180137,2.6492522381433945,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.8829078887763755,0.5037712943689706,0.881773905569711,0.5035675463460345,0.246879425001856,0.5031578715243866,0.8414985590778098,0.40014232366111246,0.3749505230097322,0.07780979827089338,0.8342857142857143,0.39801891297797803,0.3748104039068343,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.008571428571428572,1.0285714285714285,0.02881844380403458,0.0,0.03609037944126032,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17217679568726196,0.14131439763064235,2.6619814790948118,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
69,0.8863588261414924,0.5042760874985837,0.8851952634716983,0.5040436409160554,0.246879425001856,0.5025690301240688,0.8559077809798271,0.40089160320001743,0.37559893799532296,0.07780979827089338,0.8485714285714285,0.39876177012083514,0.3754532610496915,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.008571428571428572,1.0885714285714285,0.03170028818443804,0.0,0.03609037944126032,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17408520027668278,0.14124342103715634,2.7544561352272017,0.7847167237347998,0.0,0.9803921568627451,0.0,0.0,0.3,0.5,0.25
70,0.8904706105702661,0.505202242060713,0.8892718040339396,0.505007739863355,0.246879425001856,0.5021536953215036,0.8414985590778098,0.401295061413274,0.3759879869866773,0.07780979827089338,0.8342857142857143,0.39916177012083526,0.3758389753354058,0.07714285714285714,0.1,0.12571428571428572,0.008571428571428572,1.1542857142857144,0.03170028818443804,0.0,0.03609037944126032,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17552905998958507,0.14067880223597518,2.825081298236943,0.7721932854090737,0.0,0.9772727272727273,0.0,0.0,0.3,0.5,0.25
71,0.8928394099555135,0.5046677582803899,0.8916202994244564,0.5045225135727398,0.246879425001856,0.5019297542573202,0.861671469740634,0.40145020524460495,0.37633380831232577,0.07780979827089338,0.8542857142857143,0.3993155841478977,0.3761818324782629,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.008571428571428572,1.2085714285714286,0.0345821325648415,0.0,0.03609037944126032,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17576441754320857,0.1413857308904273,2.882865386557919,0.7879523320500753,0.0,0.975,0.0,0.0,0.3,0.5,0.25
72,0.8978840383914282,0.504923578350244,0.8966216881880632,0.5047218179782761,0.246879425001856,0.501791604887446,0.8126801152737753,0.4017960265702534,0.37659317430656214,0.07780979827089338,0.8057142857142857,0.39965844129075484,0.37643897533540577,0.07714285714285714,0.09142857142857143,0.1,0.008571428571428572,1.262857142857143,0.0345821325648415,0.0,0.03609037944126032,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1768274533126354,0.14791010812500002,2.9252080788267603,0.9450728000000008,0.0,0.9142857142857143,0.0,0.0,0.3,0.5,0.25
73,0.9020855008169082,0.5051236032283278,0.9007871380784678,0.5049434531139613,0.246879425001856,0.5017018698015241,0.8559077809798271,0.40185366345786144,0.37696821064036445,0.07780979827089338,0.8485714285714285,0.39971558414789765,0.3768107970720612,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.32,0.040345821325648415,0.0,0.03609037944126032,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17731274676035794,0.148578375,2.983846774393082,0.9623600000000003,0.0,0.975609756097561,0.0,0.0,0.3,0.5,0.25
74,0.9074186726752134,0.5054128913325924,0.9056181727514415,0.5054464208881607,0.246879425001856,0.5015609430721605,0.8376811594202899,0.40261355209701977,0.3772724618241212,0.0782608695652174,0.8257142857142857,0.39971558414789765,0.3768107970720612,0.07714285714285714,0.1,0.12857142857142856,0.014285714285714285,1.3857142857142857,0.04057971014492753,0.005714285714285714,0.036180432694465955,0.1319663491490371,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1772253265979847,0.147835483125,3.0527412674766494,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
75,0.9100556229925911,0.5052210245907589,0.9082174523499996,0.5052805116216147,0.246879425001856,0.5013371262214336,0.8405797101449275,0.40261355209701977,0.3772724618241212,0.0782608695652174,0.8285714285714286,0.39971558414789765,0.3768107970720612,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.014285714285714285,1.42,0.043478260869565216,0.0,0.036276241233360276,0.1319663491490371,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17691019996499477,0.147096305709375,3.080257870698545,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
76,0.911565509019086,0.504260930268358,0.9097587157057889,0.5043348138246625,0.246879425001856,0.5012034358618789,0.8546511627906976,0.4034848798868617,0.3781158514375117,0.07848837209302326,0.84,0.3999441555764691,0.37698222564348977,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.017142857142857144,1.4657142857142857,0.040697674418604654,0.002857142857142857,0.036358385418862424,0.1319663491490371,11.30813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17765322039374123,0.147096305709375,3.1272241418560016,0.9242505440000003,0.0,0.9473684210526315,0.0,0.0,0.3,0.5,0.25
77,0.9163657493121864,0.5041277342883981,0.9144766661652933,0.504148812793395,0.246879425001856,0.5010945236453459,0.8372093023255814,0.4037755775612803,0.3783338746933256,0.08139534883720931,0.8228571428571428,0.4002298698621834,0.37719651135777554,0.08,0.09428571428571429,0.11142857142857143,0.017142857142857144,1.5085714285714287,0.040697674418604654,0.0,0.03640012577459032,0.1319663491490371,11.30813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17879238429177252,0.14724518258437505,3.176108230447453,0.9281313440000012,0.0,0.9743589743589743,0.0,0.0,0.3,0.5,0.25
78,0.919477213046706,0.5038157623095137,0.9176940824560788,0.503653889000808,0.246879425001856,0.5009047719439486,0.8338192419825073,0.40398605230408635,0.37922821812396307,0.08163265306122448,0.8171428571428572,0.40034415557646913,0.37728222564348973,0.08,0.08,0.10285714285714286,0.02,1.5514285714285714,0.037900874635568516,0.002857142857142857,0.036413154569288814,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.08163265306122448,0,0.1790117087988851,0.14650895667145317,3.2154432086956475,0.9095687171200011,0.0,1.0,0.0,0.0,0.3,0.5,0.25
79,0.9231676495232705,0.5049516751491291,0.921310710203112,0.5048198673554187,0.246879425001856,0.5007580639050587,0.8717201166180758,0.40410267037988806,0.37931568168081436,0.08163265306122448,0.8542857142857143,0.40045844129075486,0.3773679399292041,0.08,0.07714285714285714,0.09428571428571429,0.02,1.5971428571428572,0.037900874635568516,0.0,0.0364157834253725,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17925808167989069,0.14776123124999999,3.245420058807448,0.9411919999999999,0.0,0.9696969696969697,0.0,0.0,0.3,0.5,0.25
80,0.9275938651605705,0.5043801516715972,0.9256484015276659,0.5044791777614578,0.246879425001856,0.5007236704745975,0.7842565597667639,0.40410267037988806,0.37931568168081436,0.08163265306122448,0.7685714285714286,0.40045844129075486,0.3773679399292041,0.08,0.10285714285714286,0.12857142857142856,0.02,1.6542857142857144,0.037900874635568516,0.0,0.0364157834253725,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.1792457934143484,0.14702242509375,3.3090830862027283,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
81,0.9308774349430883,0.5039851886445885,0.9287513539905756,0.5040103137966822,0.246879425001856,0.500576075638015,0.847953216374269,0.4030705929965722,0.3801291851229599,0.08187134502923976,0.8285714285714286,0.4006870127193262,0.37753936850063263,0.08,0.10571428571428572,0.12571428571428572,0.022857142857142857,1.7228571428571429,0.038011695906432746,0.002857142857142857,0.03643750412374438,0.13196634914903713,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.18000556587584804,0.14732018258437507,3.3686157101929597,0.9301313440000016,0.0,0.9545454545454546,0.0,0.0,0.3,0.5,0.25
82,0.9330955140865821,0.5044705848110249,0.9309187341822183,0.5045712151417132,0.246879425001856,0.5004368980722571,0.8216374269005848,0.403129072528736,0.38017304477208264,0.08187134502923976,0.8028571428571428,0.40074415557646914,0.3775822256434898,0.08,0.08285714285714285,0.10285714285714286,0.022857142857142857,1.7514285714285713,0.038011695906432746,0.0,0.03644563777353734,0.13196634914903713,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.18007682376075454,0.14925,3.4041005388462424,0.98,0.0,0.9722222222222222,0.0,0.0,0.3,0.5,0.25
