t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8057374463188574,0.49463400547624226,0.7881521968586493,0.49493089112959526,0.24869350175742913,0.4946990123534483,0.861198738170347,0.3754295347249335,0.3761367441364163,0.08832807570977919,0.78,0.3716324233187708,0.36710111056694017,0.08,0.14,0.15714285714285714,0.09428571428571429,1.8628571428571428,0.00946372239747634,0.002857142857142857,0.6888924381593603,0.11836634914903711,8.832807570977918,0.0,0.0,0.15,0.07886435331230283,0,0.16184425186458287,0.14490087495962437,2.7832683750757696,0.8698972180084482,0.0,0.9818181818181818,0.25,0.25
52,0.8106573062364517,0.4954550997616368,0.792598451742134,0.495609765463746,0.24869350175742913,0.4947316370314203,0.8205128205128205,0.37730289172452847,0.3788057924633584,0.08974358974358974,0.7314285714285714,0.3716324233187708,0.3672523844759373,0.08,0.10571428571428572,0.11428571428571428,0.10857142857142857,1.92,0.003205128205128205,0.014285714285714285,0.6906288220562036,0.11836634914903713,8.51923076923077,0.0,0.0,0.15,0.08012820512820513,0,0.16166331631954567,0.14417637058482624,2.841888721859968,0.8524992736482793,0.0,1.0,0.25,0.25
53,0.818814306069674,0.4956173977116697,0.7989859437247131,0.4957703878320621,0.24869350175742913,0.49488112850878957,0.8713826366559485,0.378369771937464,0.378950263292754,0.09003215434083602,0.7742857142857142,0.3716324233187708,0.36731873862074493,0.08,0.09714285714285714,0.10285714285714286,0.11142857142857143,1.9857142857142858,0.003215434083601286,0.002857142857142857,0.6917132416236266,0.11836634914903711,8.430868167202572,0.0,0.0,0.15,0.08038585209003216,0,0.16148299973794797,0.14345548873190211,2.8879080902799115,0.8354492881753136,0.0,1.0,0.25,0.25
54,0.8244680715058577,0.49645082230537524,0.8040097181551508,0.4966892256672305,0.24869350175742913,0.4950354830887151,0.8263665594855305,0.3784983893008081,0.37904672631526204,0.09003215434083602,0.7342857142857143,0.37174670903305645,0.3674044529064591,0.08,0.11142857142857143,0.13142857142857142,0.11142857142857143,2.1028571428571428,0.003215434083601286,0.0,0.6918304068206236,0.11836634914903711,8.430868167202572,0.0,0.0,0.15,0.08038585209003216,0,0.1618462990249725,0.14352790278041283,2.961578499902885,0.8371855392418075,0.0,0.9782608695652174,0.25,0.25
55,0.8305180489807044,0.4966397504700673,0.8093725258355555,0.4968887433299548,0.24869350175742913,0.49524856001661155,0.8474025974025974,0.3794827975783962,0.3788866907133729,0.09090909090909091,0.7457142857142857,0.37191813760448506,0.3675330243350306,0.08,0.11714285714285715,0.12285714285714286,0.12,2.217142857142857,0.003246753246753247,0.008571428571428572,0.6942536707079185,0.11836634914903711,8.019480519480519,0.0,0.0,0.15,0.08116883116883117,0,0.16263564252627621,0.14417637058482624,3.0252040727619702,0.8524992736482793,0.0,0.9534883720930233,0.25,0.25
56,0.8354562261106974,0.4969861158307795,0.8141882467782046,0.49744486549708056,0.24869350175742913,0.4954371739942788,0.8566775244299675,0.3809348977804723,0.3777857662854174,0.09120521172638436,0.7514285714285714,0.3721467090330565,0.3677044529064592,0.08,0.12,0.12,0.12285714285714286,2.3085714285714287,0.006514657980456026,0.002857142857142857,0.6950608402805177,0.1183663491490371,8.0,0.0,0.0,0.15,0.08143322475570032,0,0.16373632145650197,0.14432229217951215,3.0846999913067306,0.856078800003608,0.0,0.9285714285714286,0.25,0.25
57,0.8410159460425584,0.4962148463053332,0.818950322958494,0.4965176794211587,0.24869350175742913,0.4956115900764495,0.8071895424836601,0.3811588074469218,0.37859519310636913,0.0915032679738562,0.7057142857142857,0.3722038518901994,0.36774731004931627,0.08,0.10571428571428572,0.10857142857142857,0.12571428571428572,2.4257142857142857,0.006535947712418301,0.002857142857142857,0.6951785266174946,0.11836634914903713,7.980392156862745,0.0,0.0,0.15,0.08169934640522876,0,0.16411578627421947,0.1457764118880959,3.1315774200520243,0.8913773427776011,0.0,0.9736842105263158,0.25,0.25
58,0.8469080248169422,0.4958356451712683,0.8228719693069719,0.4965971740042993,0.24869350175742913,0.49580700354294466,0.8145695364238411,0.3808814682504977,0.37923522039194335,0.09271523178807947,0.7028571428571428,0.3722038518901994,0.36774731004931627,0.08,0.09428571428571429,0.09428571428571429,0.13714285714285715,2.525714285714286,0.013245033112582781,0.011428571428571429,0.6953382197748759,0.11836634914903711,7.900662251655629,0.0,0.0,0.15,0.07947019867549669,0,0.16395177877141978,0.1450475298286554,3.1632315859366984,0.8735497959220491,0.0,1.0,0.25,0.25
59,0.8505823608714765,0.4958031602840912,0.8260423964168843,0.4966548652639438,0.24869350175742913,0.4960858697547509,0.8245033112582781,0.3808814682504977,0.37923522039194335,0.09271523178807947,0.7114285714285714,0.3722038518901994,0.36774731004931627,0.08,0.09714285714285714,0.09714285714285714,0.13714285714285715,2.597142857142857,0.019867549668874173,0.0,0.6956845273032976,0.11836634914903711,7.900662251655629,0.0,0.0,0.15,0.07947019867549669,0,0.16373102130613412,0.14432229217951215,3.1971098113608214,0.856078800003608,0.0,1.0,0.25,0.25
60,0.8583234123386054,0.49548576433766806,0.8323883957939311,0.4964234457381178,0.24869350175742913,0.4963312254774052,0.7811447811447811,0.3808218612087127,0.37901653581357636,0.09427609427609428,0.6628571428571428,0.3722038518901994,0.36774731004931627,0.08,0.09428571428571429,0.09428571428571429,0.15142857142857144,2.682857142857143,0.010101010101010102,0.014285714285714285,0.6977289005399199,0.11836634914903711,7.548821548821548,0.0,0.0,0.15,0.08080808080808081,0,0.16356850977103202,0.14360068071861457,3.227453329419319,0.8389572240035359,0.0,1.0,0.25,0.25
61,0.8643727773451968,0.495943459997737,0.8368595118825676,0.4969718173207908,0.24869350175742913,0.4965484257248453,0.7925170068027211,0.381900244711567,0.3777351476836955,0.09523809523809523,0.6657142857142857,0.37231813760448507,0.3678330243350307,0.08,0.12285714285714286,0.12571428571428572,0.16,2.7885714285714287,0.013605442176870748,0.008571428571428572,0.6987700679698617,0.11836634914903711,7.448979591836735,0.0,0.0,0.15,0.08163265306122448,0,0.1639492415043197,0.1428826773150215,3.288618548545218,0.8221780795234651,0.0,0.9772727272727273,0.25,0.25
62,0.8676610289272698,0.4966771482942887,0.8389324009334299,0.49751009562443915,0.24869350175742913,0.49674719655710886,0.7800687285223368,0.3825749368319835,0.3774514150987077,0.09621993127147767,0.6485714285714286,0.372375280461628,0.36787588147788775,0.08,0.1,0.1,0.16857142857142857,2.8714285714285714,0.006872852233676976,0.008571428571428572,0.6998734438925108,0.11836634914903711,7.257731958762887,0.0,0.0,0.15,0.08247422680412371,0,0.164214069578941,0.14417637058482624,3.322846177574313,0.8524992736482793,0.0,0.9714285714285714,0.25,0.25
63,0.8739994765840079,0.49633847399441616,0.844498611122099,0.49719417174708264,0.24869350175742913,0.4969962516972463,0.8137931034482758,0.38342165579313,0.37834374986106073,0.09655172413793103,0.6742857142857143,0.3724324233187708,0.36791873862074487,0.08,0.11714285714285715,0.12,0.17142857142857143,2.974285714285714,0.013793103448275862,0.002857142857142857,0.700320180070418,0.1183663491490371,7.227586206896552,0.0,0.0,0.15,0.07931034482758621,0,0.16456371351676055,0.14410395653631553,3.3763892540228277,0.8507630225817854,0.0,0.9761904761904762,0.25,0.25
64,0.8800246148032803,0.4975783087728058,0.8484054074504822,0.49760731229545285,0.24869350175742913,0.49731277394571066,0.7916666666666666,0.3839306800334428,0.37964428393269034,0.09722222222222222,0.6514285714285715,0.3724324233187708,0.36791873862074487,0.08,0.09714285714285714,0.09714285714285714,0.17714285714285713,3.045714285714286,0.013888888888888888,0.005714285714285714,0.701120660154146,0.11836634914903711,7.090277777777778,0.0,0.0,0.15,0.0798611111111111,0,0.16422660923489105,0.14338343675363394,3.4060043260852284,0.8337477621301497,0.0,1.0,0.25,0.25
65,0.8812986871115429,0.4963115388812331,0.8499947634344611,0.4974249569973391,0.24869350175742913,0.4975410258497081,0.8351254480286738,0.38768771110543265,0.3802507734876266,0.1003584229390681,0.6657142857142857,0.3724324233187708,0.36791873862074487,0.08,0.08285714285714285,0.08571428571428572,0.20285714285714285,3.1342857142857143,0.007168458781362007,0.025714285714285714,0.7038356366731162,0.1183663491490371,6.630824372759856,0.0,0.0,0.15,0.08243727598566308,0,0.16397633333157371,0.14266651956986576,3.4235985252778094,0.8170728068875467,0.0,1.0,0.25,0.25
66,0.8872844259794946,0.4950324365132974,0.85386957850087,0.4970216559231164,0.24869350175742913,0.49757181421438124,0.8483754512635379,0.3893106120999402,0.3790016743957379,0.10108303249097472,0.6714285714285714,0.37248956617591367,0.367961595763602,0.08,0.06857142857142857,0.06857142857142857,0.20857142857142857,3.202857142857143,0.0036101083032490976,0.005714285714285714,0.706758441315181,0.11836634914903711,6.303249097472924,0.0,0.0,0.15,0.07942238267148015,0,0.16401316595063017,0.14202452023180137,3.423697983343681,0.8023654963635712,0.0,0.9583333333333334,0.25,0.25
67,0.8927670176078097,0.4954099604218184,0.8587966438554554,0.4974475062587406,0.24869350175742913,0.4975451989559376,0.8145454545454546,0.3893198445926762,0.38081917519148023,0.10181818181818182,0.64,0.37266099474734227,0.3680901671921734,0.08,0.08571428571428572,0.08571428571428572,0.21428571428571427,3.257142857142857,0.0,0.005714285714285714,0.7080239811881565,0.11836634914903711,6.1454545454545455,0.0,0.0,0.15,0.08,0,0.1646206722637341,0.14202452023180137,3.4409383093910932,0.8023654963635712,0.0,0.9333333333333333,0.25,0.25
68,0.8972457882984258,0.49522195412811626,0.8623156779695107,0.49735813601575957,0.24869350175742913,0.4975072746725207,0.7854545454545454,0.389538026410858,0.3809828115551166,0.10181818181818182,0.6171428571428571,0.3728324233187708,0.3682187386207449,0.08,0.06857142857142857,0.06857142857142857,0.21428571428571427,3.337142857142857,0.0036363636363636364,0.0,0.7083022943091398,0.11836634914903711,6.1454545454545455,0.0,0.0,0.15,0.08,0,0.16528044099180822,0.14562902005992398,3.4406909717747007,0.8876502224576002,0.0,0.875,0.25,0.25
69,0.9022470028183552,0.4968615423318957,0.8649563999712673,0.49817569497689174,0.24869350175742913,0.49738405403424046,0.8666666666666667,0.3931984709494979,0.37892008099712876,0.1037037037037037,0.6685714285714286,0.37294670903305654,0.36830445290645913,0.08,0.08,0.08,0.22857142857142856,3.3971428571428572,0.003703703703703704,0.014285714285714285,0.7086795835258399,0.11836634914903713,6.037037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.16536789592970633,0.1458506637630959,3.4518771523392062,0.8932981427776016,0.0,0.9642857142857143,0.25,0.25
70,0.9055258926589677,0.49712617506508283,0.8674995257025452,0.4974762086082029,0.24869350175742913,0.49730662876947385,0.8513011152416357,0.39470317459412824,0.3790829604204294,0.10408921933085502,0.6542857142857142,0.3732895661759137,0.368561595763602,0.08,0.06571428571428571,0.06571428571428571,0.23142857142857143,3.4514285714285715,0.0037174721189591076,0.002857142857142857,0.7089758534396827,0.11836634914903713,6.029739776951673,0.0,0.0,0.15,0.08178438661710037,0,0.16628164211087912,0.148578375,3.4485538950067074,0.9623600000000003,0.0,0.8695652173913043,0.25,0.25
71,0.9091197833921292,0.497287774878878,0.8694124939436407,0.49744259684655595,0.24869350175742913,0.49725913005240524,0.8507462686567164,0.39531011233861507,0.3801071823757953,0.1044776119402985,0.6514285714285715,0.3734038518901994,0.3686473100493163,0.08,0.07142857142857142,0.07142857142857142,0.2342857142857143,3.4914285714285715,0.007462686567164179,0.002857142857142857,0.7090169205064408,0.11836634914903713,6.014925373134329,0.0,0.0,0.15,0.08208955223880597,0,0.166647243878914,0.148578375,3.4510113885351443,0.9623600000000003,0.0,0.96,0.25,0.25
72,0.9109706602142296,0.49742734378352826,0.870801354560958,0.4977138960608407,0.24869350175742913,0.49720526352509603,0.8127340823970037,0.3947710291787047,0.3798985243719447,0.10486891385767791,0.62,0.37351813760448505,0.3687330243350306,0.08,0.06571428571428571,0.06571428571428571,0.23714285714285716,3.5514285714285716,0.003745318352059925,0.002857142857142857,0.7090304852461602,0.11836634914903713,6.0299625468164795,0.0,0.0,0.15,0.07865168539325842,0,0.16664229337380518,0.14850375,3.4477054464787282,0.9603999999999999,0.0,0.9565217391304348,0.25,0.25
73,0.9125105569849424,0.4974802269335866,0.8717074291803739,0.49805270408811037,0.24869350175742913,0.49711562393918746,0.8415094339622642,0.393944291156751,0.38076723960783726,0.10566037735849057,0.6371428571428571,0.37351813760448505,0.3687330243350306,0.08,0.05714285714285714,0.06,0.24285714285714285,3.617142857142857,0.0037735849056603774,0.005714285714285714,0.7091290982253204,0.11836634914903714,6.007547169811321,0.0,0.0,0.15,0.07924528301886792,0,0.16612322476407898,0.14776123124999999,3.438751337549153,0.9411919999999999,0.0,1.0,0.25,0.25
74,0.9143579082829311,0.4975935626060781,0.8724648255211332,0.49844022802609567,0.24869350175742913,0.497050216963987,0.8295454545454546,0.393185269924193,0.37963731282947316,0.10606060606060606,0.6257142857142857,0.37351813760448505,0.3687330243350306,0.08,0.06,0.06,0.24571428571428572,3.6342857142857143,0.007575757575757576,0.002857142857142857,0.7092820022952698,0.11836634914903713,5.984848484848484,0.0,0.0,0.15,0.07954545454545454,0,0.16577746649740144,0.14702242509375,3.42997631079817,0.9223681599999999,0.0,1.0,0.25,0.25
75,0.9168816251146323,0.49738274333393767,0.8743684290741879,0.49788150844206175,0.24869350175742913,0.49686226244972476,0.8257575757575758,0.393185269924193,0.37963731282947316,0.10606060606060606,0.6228571428571429,0.37351813760448505,0.3687330243350306,0.08,0.04857142857142857,0.05142857142857143,0.24571428571428572,3.682857142857143,0.007575757575757576,0.0,0.7092820022952698,0.11836634914903713,5.984848484848484,0.0,0.0,0.15,0.07954545454545454,0,0.16534758201848587,0.14628731296828124,3.412805356010778,0.9039207967999998,0.0,1.0,0.25,0.25
76,0.9220840008479068,0.49751364037815793,0.8767087515434004,0.49823829755760546,0.24869350175742913,0.4966269287082219,0.813953488372093,0.3936430418020388,0.3815764833208587,0.10852713178294573,0.6,0.37351813760448505,0.3687330243350306,0.08,0.06285714285714286,0.06285714285714286,0.26285714285714284,3.7542857142857144,0.003875968992248062,0.017142857142857144,0.71104271567243,0.11836634914903714,5.666666666666667,0.0,0.0,0.15,0.08139534883720931,0,0.1649204155369649,0.14555587640343984,3.407406391747705,0.8858423808639998,0.0,1.0,0.25,0.25
77,0.925621358053581,0.4957897595455725,0.8784749086113087,0.4971923741338898,0.24869350175742913,0.49644841785628285,0.84375,0.3941322095030075,0.3837652382920867,0.109375,0.6171428571428571,0.37351813760448505,0.3687330243350306,0.08,0.05714285714285714,0.05714285714285714,0.26857142857142857,3.7885714285714287,0.00390625,0.005714285714285714,0.7115121209747729,0.11836634914903715,5.6328125,0.0,0.0,0.15,0.08203125,0,0.16449481631285148,0.14482809702142263,3.396401121055608,0.8681255332467198,0.0,1.0,0.25,0.25
78,0.9284319404980496,0.4964174212834893,0.8805306489135488,0.49799102620705477,0.24869350175742913,0.4962507230967028,0.8125,0.3942884595030075,0.3838824257920867,0.11328125,0.5942857142857143,0.37363242331877083,0.3688187386207449,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26857142857142857,3.817142857142857,0.00390625,0.0,0.7116224151621735,0.11836634914903715,5.6328125,0.0,0.0,0.15,0.078125,0,0.16452834508485864,0.14410395653631553,3.377044527205925,0.8507630225817854,0.0,0.9411764705882353,0.25,0.25
79,0.9323684668607769,0.4956141189712278,0.8832807219981146,0.49750589729418154,0.24869350175742913,0.49603398997622095,0.8392156862745098,0.394736564213229,0.3850189525678724,0.11372549019607843,0.6114285714285714,0.3738609947473422,0.3689901671921734,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2714285714285714,3.84,0.0,0.002857142857142857,0.711730034038926,0.11836634914903713,5.584313725490196,0.0,0.0,0.15,0.0784313725490196,0,0.16476284621657722,0.14352790278041283,3.340932208090377,0.8371855392418075,0.0,0.8181818181818182,0.25,0.25
80,0.9358580475362418,0.49551315620677744,0.8859674072240588,0.4977731468412869,0.24869350175742913,0.4956898821798996,0.8458498023715415,0.3952552040272279,0.38702702430779157,0.11462450592885376,0.6114285714285714,0.37408956617591366,0.369161595763602,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.27714285714285714,3.8971428571428572,0.0,0.005714285714285714,0.7124932568171846,0.11836634914903713,5.5019762845849804,0.0,0.0,0.15,0.07905138339920949,0,0.16522275411051218,0.2519887872851572,3.3198278496428557,1.0055718740955315,0.0,0.875,0.25,0.25
81,0.9372747609662891,0.49450213702308693,0.8869914886463504,0.49685045338924333,0.24869350175742913,0.4953755386401367,0.8221343873517787,0.3952552040272279,0.38702702430779157,0.11462450592885376,0.5942857142857143,0.37408956617591366,0.369161595763602,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.27714285714285714,3.902857142857143,0.0,0.0,0.7125251241428251,0.11836634914903713,5.5019762845849804,0.0,0.0,0.15,0.07905138339920949,0,0.16496522246140607,0.2507288433487314,3.2962884355071416,0.9854604366136209,0.0,1.0,0.25,0.25
82,0.9406816522958902,0.4926631939277201,0.889620176000361,0.49583211952024514,0.24869350175742913,0.49489235888738736,0.8047808764940239,0.3977791050606661,0.38774575552346746,0.11553784860557768,0.5771428571428572,0.37408956617591366,0.369161595763602,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,3.954285714285714,0.00398406374501992,0.005714285714285714,0.7126985216964227,0.11836634914903713,5.450199203187251,0.0,0.0,0.15,0.0796812749003984,0,0.16439739634909903,0.24947519913198776,3.2646483810827127,0.9657512278813485,0.0,1.0,0.25,0.25
83,0.9447330911211975,0.4935182685034872,0.8916597477954282,0.49616729323474684,0.24869350175742913,0.49440768443362665,0.8594377510040161,0.3983357696991679,0.387920370226747,0.11646586345381527,0.6114285714285714,0.37408956617591366,0.369161595763602,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.9714285714285715,0.0,0.005714285714285714,0.7133629235634308,0.11836634914903713,5.349397590361446,0.0,0.0,0.15,0.08032128514056225,0,0.1639167022066571,0.24822782313632785,3.225069699175344,0.9464362033237216,0.0,1.0,0.25,0.25
