t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9477884618626823,0.47988317389174506,0.9233625832868892,0.48191923900058703,0.24899929058488912,0.4792177826664391,0.678343949044586,0.3896926754649604,0.40666392557334047,0.09235668789808917,0.6085714285714285,0.38031466314214346,0.39543258911456663,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.10285714285714286,13.462857142857143,0.1592356687898089,0.0,0.00818084924376902,0.12178591698523576,9.235668789808917,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07961783439490445,0,0.19081772617050413,0.24798304164715146,7.379403469092522,0.981805698255897,0.0,1.0,0.0,0.7,0.5064801366403768,0.25648013664037683
139,0.9475837759076174,0.4793513566712153,0.9227497726432996,0.481425187785705,0.24899929058488912,0.4796941494376994,0.6837060702875399,0.389411469340245,0.4067702423978907,0.0926517571884984,0.6114285714285714,0.38031466314214346,0.39543258911456663,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.10571428571428572,13.574285714285715,0.15654952076677317,0.002857142857142857,0.008204111944716378,0.12168332995014984,9.21405750798722,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.19049178039679446,0.24674312643891572,7.374672542567816,0.962169584290779,0.0,1.0,0.0,0.7,0.5062857325411655,0.25628573254116555
140,0.9465477934811017,0.4799137237420352,0.9216742715189852,0.4816441157315231,0.24899929058488912,0.48007590609956763,0.6666666666666666,0.3903185334252863,0.407527365476366,0.09294871794871795,0.5942857142857143,0.38042894885642925,0.39551830340028105,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.10857142857142857,13.714285714285714,0.15384615384615385,0.002857142857142857,0.008235971863772895,0.1215838205261164,9.14102564102564,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.19082375149481046,0.24550941080672112,7.392893377430744,0.9743968904759291,0.0,0.9827586206896551,0.0,0.7,0.5060971605649306,0.2560971605649306
141,0.9456294896242715,0.47985327865189437,0.9208556692237536,0.4820699054283599,0.24899929058488912,0.4803753997220765,0.6891025641025641,0.3903185334252863,0.407527365476366,0.09294871794871795,0.6142857142857143,0.38042894885642925,0.39551830340028105,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.10857142857142857,13.837142857142856,0.15384615384615385,0.0,0.008255612002018556,0.12148729638480403,9.14102564102564,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.19061191916590783,0.2442818637526875,7.410749795596415,0.9549089526664105,0.0,1.0,0.0,0.7,0.5059142457479826,0.25591424574798266
142,0.9461132050516439,0.4794924798188861,0.9210900924066938,0.48210176878162053,0.24899929058488912,0.4805411927190937,0.6366559485530546,0.3909489544843228,0.40738624410753,0.0932475884244373,0.5657142857142857,0.38042894885642925,0.39551830340028105,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.11142857142857143,13.968571428571428,0.15112540192926044,0.002857142857142857,0.008283161151209787,0.121393667967731,9.067524115755628,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.19034428814150692,0.24306045443392407,7.416820513970199,0.9358107736130823,0.0,1.0,0.0,0.7,0.5057368183755432,0.2557368183755432
143,0.9449470887359558,0.48039535209027273,0.9200539147661823,0.48279061875477963,0.24899929058488912,0.4806862361812872,0.6913183279742765,0.3909489544843228,0.40738624410753,0.0932475884244373,0.6142857142857143,0.38042894885642925,0.39551830340028105,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.11142857142857143,14.085714285714285,0.15434083601286175,0.0,0.008306526038745456,0.1213028484031702,9.067524115755628,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08038585209003216,0,0.1901635667007994,0.24184515216175445,7.44276981797651,0.9170945581408206,0.0,1.0,0.0,0.7,0.5055647138242769,0.25556471382427687
144,0.9470656425683167,0.48027494703469054,0.921936401171509,0.4823671041799976,0.24899929058488912,0.48082749779524203,0.684887459807074,0.3909489544843228,0.40738624410753,0.0932475884244373,0.6085714285714285,0.38042894885642925,0.39551830340028105,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.11142857142857143,14.214285714285714,0.15112540192926044,0.0,0.008324934160626593,0.12121475342554619,9.067524115755628,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08038585209003216,0,0.18986974886729538,0.2406359264009457,7.451057278759837,0.8987526669780042,0.0,1.0,0.0,0.7,0.5053977724095485,0.2553977724095486
145,0.9462164495016864,0.47939244333628955,0.9211818324751604,0.48157812326096033,0.24899929058488912,0.481066584557517,0.6945337620578779,0.39107757184766684,0.40748270713003804,0.0932475884244373,0.6171428571428571,0.38054323457071493,0.39560401768599524,0.08285714285714285,0.14,0.16285714285714287,0.11142857142857143,14.354285714285714,0.15112540192926044,0.0,0.008342911151698128,0.12112930129725093,9.067524115755628,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.19049140012295887,0.24014967116027075,7.464893276041783,1.0117187723547543,0.0,0.9649122807017544,0.0,0.7,0.5052358392372621,0.2552358392372621
146,0.9474415330603672,0.47916220746143534,0.9222704067230165,0.48122376774153613,0.24899929058488912,0.4810934006352865,0.639871382636656,0.39107757184766684,0.40748270713003804,0.0932475884244373,0.5685714285714286,0.38054323457071493,0.39560401768599524,0.08285714285714285,0.1457142857142857,0.16,0.11142857142857143,14.462857142857143,0.15112540192926044,0.0,0.008360463386855416,0.12104641273280456,9.067524115755628,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.19068137169377264,0.2389489228044694,7.475595410520948,0.9914843969076592,0.0,0.9821428571428571,0.0,0.7,0.5050787640601443,0.25507876406014424
147,0.9477228593262025,0.4786535925509824,0.9225203852049445,0.4805814029853745,0.24899929058488912,0.4811753508650813,0.6463022508038585,0.39107757184766684,0.40748270713003804,0.0932475884244373,0.5742857142857143,0.38054323457071493,0.39560401768599524,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.11142857142857143,14.574285714285715,0.15112540192926044,0.0,0.008377597386717901,0.12096601082529149,9.067524115755628,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.1904989648353038,0.23775417819044706,7.503226359453386,0.971654708969506,0.0,1.0,0.0,0.7,0.50492640113834,0.2549264011383399
148,0.9475631084626572,0.4783450000621146,0.9223784351519085,0.4801755696528642,0.24899929058488912,0.4811523860302984,0.6655948553054662,0.39107757184766684,0.40748270713003804,0.0932475884244373,0.5914285714285714,0.38054323457071493,0.39560401768599524,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.11142857142857143,14.691428571428572,0.14790996784565916,0.0,0.008394319797577371,0.12088802097500384,9.067524115755628,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.19023204143969874,0.2365654072994948,7.5188761179786034,0.9522216147901158,0.0,1.0,0.0,0.7,0.5047786091041897,0.2547786091041897
149,0.9485672394496382,0.4786662805566064,0.9232706772574831,0.4803929784650784,0.24899929058488912,0.4809317878884438,0.6559485530546624,0.39107757184766684,0.40748270713003804,0.0932475884244373,0.5828571428571429,0.38054323457071493,0.39560401768599524,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.11142857142857143,14.805714285714286,0.15112540192926044,0.0,0.00841063737252691,0.12081237082022489,9.067524115755628,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.18985216694678594,0.23538258026299733,7.511355738476174,0.9331771824943135,0.0,1.0,0.0,0.7,0.5046352508310641,0.25463525083106403
150,0.9487177236059038,0.4790488987907141,0.9234043931791935,0.48084861425229525,0.24899929058488912,0.4806485419752083,0.662379421221865,0.391334806574355,0.4076756331750541,0.0932475884244373,0.5885714285714285,0.3807718059992864,0.3957754462574238,0.08285714285714285,0.13714285714285715,0.16,0.11142857142857143,14.911428571428571,0.15112540192926044,0.0,0.008426556953728617,0.12073899017008924,9.067524115755628,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.19053047825490912,0.23749476502107075,7.52112862370665,1.001905121948008,0.0,0.9642857142857143,0.0,0.7,0.5044961933061322,0.2544961933061321
151,0.9477665771551461,0.4784171301310713,0.9225592316186632,0.48052636886566236,0.24899929058488912,0.48043340263073153,0.6816720257234726,0.391527732619371,0.4078203277088161,0.0932475884244373,0.6057142857142858,0.380943234570715,0.39590401768599526,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.11142857142857143,15.048571428571428,0.15112540192926044,0.0,0.008442085455777699,0.12066781093945768,9.067524115755628,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.1910342551493489,0.2363072911959654,7.493563194089659,1.0038502313575401,0.0,0.9534883720930233,0.0,0.7,0.5043613075069482,0.25436130750694813
152,0.9481545912554415,0.47883760610101483,0.9229040098620683,0.4808352091799794,0.24899929058488912,0.4801232404806249,0.6559485530546624,0.391527732619371,0.4078203277088161,0.0932475884244373,0.5828571428571429,0.380943234570715,0.39590401768599526,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.11142857142857143,15.165714285714285,0.15112540192926044,0.0,0.008457229850120346,0.12059876708574507,9.067524115755628,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.19102051315931642,0.23512575473998557,7.5094062159221515,0.9837732267303894,0.0,1.0,0.0,0.7,0.5042304682817397,0.25423046828173973
153,0.948738288428815,0.4785836174112169,0.9234226664932659,0.4806483064961203,0.24899929058488912,0.479649234420811,0.639871382636656,0.391527732619371,0.4078203277088161,0.0932475884244373,0.5685714285714286,0.380943234570715,0.39590401768599526,0.08285714285714285,0.12571428571428572,0.16,0.11142857142857143,15.271428571428572,0.15112540192926044,0.0,0.008471997150482854,0.1205317945476438,9.067524115755628,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.19072241059351983,0.23395012596628564,7.519218091603709,0.9640977621957816,0.0,1.0,0.0,0.7,0.5041035542332876,0.2541035542332875
154,0.9483195184860012,0.4780243678592522,0.923050559486937,0.48001765446850697,0.24899929058488912,0.4791667963779042,0.6720257234726688,0.3915920413010431,0.4078685592200702,0.0932475884244373,0.5971428571428572,0.3810003774278578,0.3959468748288524,0.08285714285714285,0.13142857142857142,0.16,0.11142857142857143,15.402857142857142,0.15112540192926044,0.0,0.008486394399269605,0.1204668311856856,9.067524115755628,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.19088265568340937,0.24712597593246266,7.528833729771634,0.980478847996312,0.0,0.9821428571428571,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9472408704244799,0.4781349161943472,0.9220921036379854,0.4802066652119916,0.24899929058488912,0.4787230158510673,0.6334405144694534,0.3916563499827151,0.40791679073132414,0.0932475884244373,0.5628571428571428,0.3810575202850006,0.3959897319717095,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.11142857142857143,15.534285714285714,0.15434083601286175,0.0,0.008500428654887994,0.12040381672458621,9.067524115755628,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.1910706709764209,0.24589034605280036,7.53539991231906,0.9878025431956959,0.0,0.9818181818181818,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.9488072442915199,0.47846193817883603,0.923483938702698,0.48040005618634335,0.24899929058488912,0.4783151061375955,0.6495176848874598,0.3916563499827151,0.40791679073132414,0.0932475884244373,0.5771428571428572,0.3810575202850006,0.3959897319717095,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.11142857142857143,15.705714285714286,0.15755627009646303,0.0,0.008514106979958955,0.12034269269731969,9.067524115755628,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.1908860326215388,0.24466089432253635,7.553263342644105,0.968046492331782,0.0,1.0,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9494139235011406,0.47813067754352423,0.9239345211999636,0.4803258452897128,0.24899929058488912,0.4779049526438825,0.6645161290322581,0.3928597544749895,0.40747269332461195,0.0935483870967742,0.5885714285714285,0.38111466314214354,0.3960325891145667,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.11428571428571428,15.831428571428571,0.15806451612903225,0.002857142857142857,0.008527226354261216,0.12028340239087125,9.058064516129033,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.191045745315574,0.24343758985092365,7.573626647219797,0.9501918712955056,0.0,0.9833333333333333,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.9509125390468843,0.4773257787368806,0.9248346053307286,0.47961387081298834,0.24899929058488912,0.4775622766811116,0.6375404530744336,0.3931524810039569,0.40773933475478,0.09385113268608414,0.5628571428571428,0.38111466314214354,0.3960325891145667,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.11714285714285715,15.945714285714285,0.1553398058252427,0.002857142857142857,0.008540876188979094,0.1202258907936162,9.048543689320388,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.19074708873185323,0.24222040190166905,7.570725542846828,0.9311880338695955,0.0,1.0,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9507625829521484,0.47603108925710574,0.9247606183182454,0.47849911818186563,0.24899929058488912,0.4771615286224861,0.6525974025974026,0.3928826851482884,0.4072030345779586,0.09415584415584416,0.5742857142857143,0.38134323457071495,0.3962040176859952,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.12,16.042857142857144,0.15584415584415584,0.002857142857142857,0.008557713914345705,0.12017010454427883,9.025974025974026,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08116883116883117,0,0.19139278185962252,0.2475067687573521,7.5850253177041775,0.9643600000000009,0.0,0.9655172413793104,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.951448949624152,0.47623427118473965,0.9253646209896088,0.4788133350638635,0.24899929058488912,0.4768471679942627,0.6785714285714286,0.3928826851482884,0.4072030345779586,0.09415584415584416,0.5971428571428572,0.38134323457071495,0.3962040176859952,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.12,16.162857142857142,0.1525974025974026,0.0,0.008573492088080451,0.12011599188242159,9.025974025974026,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08116883116883117,0,0.19117810437889587,0.24626923491356534,7.5961819542072355,0.9450728000000008,0.0,1.0,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.9505972613951732,0.4766859238483243,0.9246151353481072,0.4794727452925648,0.24899929058488912,0.47654778340598597,0.6396103896103896,0.3928826851482884,0.4072030345779586,0.09415584415584416,0.5628571428571428,0.38134323457071495,0.3962040176859952,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.12,16.268571428571427,0.15584415584415584,0.0,0.008585528471140814,0.12006350260042001,9.025974025974026,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.19096450028557282,0.2450378887389975,7.607115457980235,0.9261713440000008,0.0,1.0,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.951276319646603,0.47647766772609845,0.9252127066093658,0.4792901353107543,0.24899929058488912,0.47624823072731126,0.6071428571428571,0.3929476202132234,0.40725173587665997,0.09415584415584416,0.5342857142857143,0.38140037742785776,0.39624687482885246,0.08285714285714285,0.15714285714285714,0.17714285714285713,0.12,16.34857142857143,0.15584415584415584,0.0,0.00859724995483271,0.12001258799687857,9.025974025974026,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.1911808206412878,0.3036319186457596,7.6321160059634865,0.9439133339369342,0.0,0.9838709677419355,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.9518288257358846,0.4768142295930344,0.9256989119679333,0.4796140939211395,0.24899929058488912,0.47607199022579433,0.6525974025974026,0.3930125552781585,0.40730043717536124,0.09415584415584416,0.5742857142857143,0.38145752028500063,0.3962897319717095,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.12,16.451428571428572,0.1590909090909091,0.0,0.008608663387935275,0.11996320083144332,9.025974025974026,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.19125334510950995,0.3021137590525308,7.6166165429870745,0.9518772524225187,0.0,0.9791666666666666,0.0,0.7,0.503026059897648,0.25302605989764804
