t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7848848691507225,0.5318734389690299,0.7551280649319206,0.5307817991862565,0.2565277964191035,0.5425927068398092,0.7697594501718213,0.38296444639587107,0.36173453286303275,0.044673539518900345,0.64,0.37734117728244954,0.3488050063879511,0.037142857142857144,0.03428571428571429,0.04857142857142857,0.16857142857142857,2.914285714285714,0.030927835051546393,0.008571428571428572,0.20897577184555569,0.08499999999999998,7.752577319587629,0.0,0.0,0.15,0.041237113402061855,0,0.08717560137439027,0.1271314275453517,1.6793610435139066,0.5134054775281945,0.0,0.9411764705882353,0.25,0.25
52,0.7931688227754274,0.5327062422340381,0.759733929871752,0.531034388946452,0.2565277964191035,0.5429210091919244,0.7569444444444444,0.38284166296174227,0.36337652601491116,0.04513888888888889,0.6228571428571429,0.37756974871102095,0.34897643495937963,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.17714285714285713,2.9857142857142858,0.03125,0.008571428571428572,0.2109365059980203,0.08499999999999998,7.319444444444445,0.0,0.0,0.15,0.041666666666666664,0,0.08776829479608973,0.12719531268482173,1.6829166797864854,0.5144532438088646,0.0,0.8461538461538461,0.25,0.25
53,0.8002510347600497,0.5318262046642803,0.7654092799565192,0.5309150914342777,0.2565277964191035,0.5430499010161862,0.8035087719298246,0.38474181034073773,0.36409436652621996,0.0456140350877193,0.6542857142857142,0.3776268915681638,0.3490192921022368,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.18571428571428572,3.037142857142857,0.021052631578947368,0.008571428571428572,0.2117846699246461,0.08499999999999998,7.298245614035087,0.0,0.0,0.15,0.042105263157894736,0,0.08784359617925215,0.127324047669537,1.666401203333613,0.5166133617136195,0.0,0.8333333333333334,0.25,0.25
54,0.8063038528827052,0.5318313296274494,0.7703380032849675,0.5304216217017277,0.2565277964191035,0.5431075742664165,0.7719298245614035,0.38474181034073773,0.36409436652621996,0.0456140350877193,0.6285714285714286,0.3776268915681638,0.3490192921022368,0.037142857142857144,0.017142857142857144,0.02,0.18571428571428572,3.1028571428571428,0.028070175438596492,0.0,0.2118865201287314,0.08499999999999998,7.298245614035087,0.0,0.0,0.15,0.03859649122807018,0,0.08757552105549875,0.12668742743118933,1.6530731792669406,0.5062810944793471,0.0,1.0,0.25,0.25
55,0.8120203040143749,0.5319897170248702,0.7757044318787987,0.5305529917958768,0.2565277964191035,0.5431055369448824,0.7632508833922261,0.3850376457774366,0.36344668651097556,0.045936395759717315,0.6171428571428571,0.3776840344253066,0.34906214924509393,0.037142857142857144,0.025714285714285714,0.02857142857142857,0.19142857142857142,3.0914285714285716,0.0176678445229682,0.005714285714285714,0.21311657760687228,0.08499999999999998,6.897526501766785,0.0,0.0,0.15,0.038869257950530034,0,0.08776578702164983,0.1279638670045598,1.6485831442530305,0.5271564915445097,0.0,0.9,0.25,0.25
56,0.8174134986752182,0.5323699444173111,0.7800126641470042,0.5307535096392871,0.2565277964191035,0.5429846898523578,0.75177304964539,0.3859568908415059,0.3641467038668313,0.04609929078014184,0.6057142857142858,0.3776840344253066,0.34906214924509393,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.19428571428571428,3.162857142857143,0.01773049645390071,0.002857142857142857,0.21384962009437244,0.08499999999999996,6.879432624113475,0.0,0.0,0.15,0.03900709219858156,0,0.087355529515113,0.127324047669537,1.6213257670822554,0.5166133617136195,0.0,1.0,0.25,0.25
57,0.8224317500525925,0.5331365132441152,0.7834150901386234,0.5310928233280225,0.2565277964191035,0.5428705384217177,0.8042704626334519,0.3854494980916354,0.3643891323010009,0.046263345195729534,0.6457142857142857,0.3776840344253066,0.34906214924509393,0.037142857142857144,0.017142857142857144,0.02,0.19714285714285715,3.2714285714285714,0.017793594306049824,0.002857142857142857,0.2140300788947423,0.08499999999999996,6.839857651245552,0.0,0.0,0.15,0.03914590747330961,0,0.08706132329610887,0.12668742743118933,1.6088992517406102,0.5062810944793471,0.0,1.0,0.25,0.25
58,0.8288440407594692,0.5342852867116893,0.7885632435347159,0.5321148626075377,0.2565277964191035,0.542891798238699,0.7864768683274022,0.38559184684608383,0.3644958938668372,0.046263345195729534,0.6314285714285715,0.3777983201395924,0.3491478635308082,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.19714285714285715,3.3114285714285714,0.017793594306049824,0.0,0.21415329637502856,0.08499999999999996,6.839857651245552,0.0,0.0,0.15,0.03914590747330961,0,0.08714030239391404,0.12802904597922574,1.5995784095629408,0.5282924438964101,0.0,0.875,0.25,0.25
59,0.834205024455126,0.5352036012887658,0.792242990017194,0.5322450002168689,0.2565277964191035,0.5431261153582208,0.7383512544802867,0.38615191554128486,0.36376590963051625,0.04659498207885305,0.5885714285714285,0.3777983201395924,0.3491478635308082,0.037142857142857144,0.02,0.02,0.20285714285714285,3.4285714285714284,0.014336917562724014,0.005714285714285714,0.2141723133677795,0.08499999999999999,6.810035842293907,0.0,0.0,0.15,0.03942652329749104,0,0.08679031516765875,0.1273889007493296,1.587586841371682,0.5177265950184818,0.0,1.0,0.25,0.25
60,0.8413010928911713,0.5359309049210378,0.7973164468297752,0.5326817650126835,0.2565277964191035,0.5436563765501785,0.7122302158273381,0.3857731394311663,0.36464916541399756,0.046762589928057555,0.5657142857142857,0.3777983201395924,0.3491478635308082,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.2057142857142857,3.374285714285714,0.014388489208633094,0.002857142857142857,0.21501127053549948,0.08499999999999998,6.669064748201439,0.0,0.0,0.15,0.039568345323741004,0,0.08641350644896333,0.12675195624558294,1.56726367597282,0.5073720631181122,0.0,1.0,0.25,0.25
61,0.8435625587341572,0.5363411683641072,0.7995150955286463,0.5327908129089666,0.2565277964191035,0.5442516596364951,0.7328519855595668,0.3866281275800711,0.36595920753803585,0.04693140794223827,0.58,0.3779126058538782,0.3492335778165225,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.20857142857142857,3.454285714285714,0.01444043321299639,0.002857142857142857,0.21518695532557391,0.08499999999999998,6.64259927797834,0.0,0.0,0.15,0.039711191335740074,0,0.08649558177386134,0.12847686945766193,1.5502041167390777,0.5356656016335533,0.0,0.8,0.25,0.25
62,0.8483645851099934,0.5363983798075627,0.8033155564032367,0.5326914575673487,0.2565277964191035,0.544680505439104,0.7436823104693141,0.3866281275800711,0.36595920753803585,0.04693140794223827,0.5885714285714285,0.3779126058538782,0.3492335778165225,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.20857142857142857,3.4457142857142857,0.018050541516245487,0.0,0.21526510238930235,0.08499999999999998,6.64259927797834,0.0,0.0,0.15,0.039711191335740074,0,0.08609167529356347,0.12783448511037362,1.524914320118582,0.5249522896008821,0.0,1.0,0.25,0.25
63,0.8561124584955457,0.537205177885643,0.808019614963269,0.5335204025146949,0.2565277964191035,0.5450665722606167,0.7490909090909091,0.38787982892491646,0.3649451338252691,0.04727272727272727,0.5885714285714285,0.3780268915681639,0.3493192921022368,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.21428571428571427,3.505714285714286,0.014545454545454545,0.005714285714285714,0.21550024275954183,0.08499999999999998,6.574545454545454,0.0,0.0,0.15,0.04,0,0.08617535977423851,0.1279638670045598,1.5115588908590674,0.5271564915445097,0.0,0.8333333333333334,0.25,0.25
64,0.8622480404711717,0.5379634099971436,0.8124138452875481,0.5339305339209712,0.2565277964191035,0.5452233905277918,0.7728937728937729,0.389884319541908,0.36488001644145884,0.047619047619047616,0.6028571428571429,0.37814117728244956,0.349405006387951,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.22,3.5914285714285716,0.007326007326007326,0.005714285714285714,0.21578070769652224,0.08499999999999996,6.549450549450549,0.0,0.0,0.15,0.040293040293040296,0,0.08623019726108161,0.127324047669537,1.4984705701847432,0.5166133617136195,0.0,0.8333333333333334,0.25,0.25
65,0.8686662872263049,0.5384353920872078,0.816742235987684,0.534408235483948,0.2565277964191035,0.5453015666101785,0.7389705882352942,0.3903487303182609,0.3653006445397397,0.04779411764705882,0.5742857142857143,0.37825546299673535,0.3494907206736653,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.22285714285714286,3.6142857142857143,0.003676470588235294,0.002857142857142857,0.21579150060334945,0.08499999999999998,6.544117647058823,0.0,0.0,0.15,0.04044117647058824,0,0.08628476056049049,0.12847686945766193,1.4827868730667622,0.5356656016335533,0.0,0.8,0.25,0.25
66,0.8720997474989092,0.5379271723416802,0.8194105251138222,0.5343665062562104,0.2565277964191035,0.5449922740840778,0.7095588235294118,0.3903487303182609,0.3653006445397397,0.04779411764705882,0.5514285714285714,0.37825546299673535,0.3494907206736653,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.22285714285714286,3.665714285714286,0.003676470588235294,0.0,0.2158706048508742,0.08499999999999998,6.544117647058823,0.0,0.0,0.15,0.04044117647058824,0,0.08591047961483089,0.12783448511037362,1.4617025641768557,0.5249522896008821,0.0,1.0,0.25,0.25
67,0.876136432067912,0.5382473899428311,0.8225476056931615,0.5350027600319565,0.2565277964191035,0.5448197753059041,0.6838235294117647,0.39049578914179023,0.3654109386573867,0.04779411764705882,0.5314285714285715,0.37836974871102097,0.3495764349593796,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.22285714285714286,3.6885714285714286,0.003676470588235294,0.0,0.2158706048508742,0.08499999999999998,6.544117647058823,0.0,0.0,0.15,0.04044117647058824,0,0.08639521293104245,0.12912248186699693,1.4467542271790328,0.5465975526872993,0.0,0.6,0.25,0.25
68,0.880748668254396,0.5380851500986104,0.8261319721009435,0.5347965680081297,0.2565277964191035,0.5447055625326871,0.75,0.39049578914179023,0.3654109386573867,0.04779411764705882,0.5828571428571429,0.37836974871102097,0.3495764349593796,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.22285714285714286,3.717142857142857,0.007352941176470588,0.0,0.2158706048508742,0.08499999999999998,6.544117647058823,0.0,0.0,0.15,0.04044117647058824,0,0.08602037972353009,0.12847686945766193,1.4263905712068812,0.5356656016335533,0.0,1.0,0.25,0.25
69,0.8851698383540506,0.5396398646420308,0.8287333481742897,0.5356930699494739,0.2565277964191035,0.5445373943264071,0.7222222222222222,0.38966691911583345,0.36550667100856316,0.04814814814814815,0.5571428571428572,0.37836974871102097,0.3495764349593796,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.22857142857142856,3.742857142857143,0.007407407407407408,0.005714285714285714,0.21609231791606182,0.08499999999999998,6.474074074074074,0.0,0.0,0.15,0.040740740740740744,0,0.0856474206820553,0.12783448511037362,1.4064341883541718,0.5249522896008821,0.0,1.0,0.25,0.25
70,0.8871367327449026,0.5384305275490219,0.8302506667043755,0.5347364952736147,0.2565277964191035,0.5442814683532691,0.725925925925926,0.38981506726398163,0.3656177821196743,0.04814814814814815,0.56,0.3784840344253067,0.3496621492450939,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.22857142857142856,3.74,0.007407407407407408,0.0,0.21631177542957802,0.08499999999999998,6.474074074074074,0.0,0.0,0.15,0.040740740740740744,0,0.08613346929293074,0.12783448511037362,1.3897340760156598,0.5249522896008821,0.0,0.5,0.25,0.25
71,0.8910973211391671,0.5385031502827899,0.8333059777513795,0.5348922712194998,0.2565277964191035,0.5438411613830917,0.7148148148148148,0.38981506726398163,0.3656177821196743,0.04814814814814815,0.5514285714285714,0.3784840344253067,0.3496621492450939,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.22857142857142856,3.7142857142857144,0.011111111111111112,0.0,0.21631177542957802,0.08499999999999998,6.474074074074074,0.0,0.0,0.15,0.040740740740740744,0,0.08575994480360893,0.12719531268482173,1.3676536802096324,0.5144532438088646,0.0,1.0,0.25,0.25
72,0.8973257139394344,0.538894571369203,0.8381015144714861,0.5347647086372957,0.2565277964191035,0.5432152849350794,0.758364312267658,0.39112758139187265,0.36507386769935857,0.048327137546468404,0.5828571428571429,0.3784840344253067,0.3496621492450939,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.23142857142857143,3.7314285714285713,0.0037174721189591076,0.002857142857142857,0.2163975397940348,0.08499999999999998,6.4237918215613385,0.0,0.0,0.15,0.040892193308550186,0,0.08538828793673375,0.12655933612139764,1.3460148923197253,0.5041641789326873,0.0,1.0,0.25,0.25
73,0.8999149692701149,0.5395272196367379,0.8400915421399233,0.5352401087521074,0.2565277964191035,0.542763773306538,0.7732342007434945,0.39112758139187265,0.36507386769935857,0.048327137546468404,0.5942857142857143,0.3784840344253067,0.3496621492450939,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.23142857142857143,3.78,0.007434944237918215,0.0,0.2166236210919627,0.08499999999999998,6.4237918215613385,0.0,0.0,0.15,0.040892193308550186,0,0.08498991792562151,0.12592653944079063,1.3219517373304737,0.4940808953540335,0.0,1.0,0.25,0.25
74,0.9015514480827944,0.539399073587283,0.8413492929988112,0.534998532171022,0.2565277964191035,0.5423395501280378,0.6951672862453532,0.39112758139187265,0.36507386769935857,0.048327137546468404,0.5342857142857143,0.3784840344253067,0.3496621492450939,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.23142857142857143,3.777142857142857,0.011152416356877323,0.0,0.2166236210919627,0.08499999999999998,6.4237918215613385,0.0,0.0,0.15,0.040892193308550186,0,0.08459353976456482,0.12529690674358668,1.2983698454410073,0.4841992774469528,0.0,1.0,0.25,0.25
75,0.9057810267809995,0.5398153813371451,0.844600026341146,0.5352055284369396,0.2565277964191035,0.5419670427507625,0.7286245353159851,0.39112758139187265,0.36507386769935857,0.048327137546468404,0.56,0.3784840344253067,0.3496621492450939,0.037142857142857144,0.0,0.0,0.23142857142857143,3.842857142857143,0.007434944237918215,0.0,0.2166236210919627,0.08499999999999998,6.4237918215613385,0.0,0.0,0.15,0.040892193308550186,0,0.08417057206574201,0.12467042220986875,1.272402448532187,0.4745152918980137,0.0,0.0,0.25,0.25
76,0.9096071601268755,0.539982664484016,0.8477660454163968,0.5357138522539407,0.2565277964191035,0.5417461125038515,0.7276119402985075,0.3926785461085211,0.36603692111710995,0.048507462686567165,0.5571428571428572,0.37882689156816385,0.34991929210223677,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.2342857142857143,3.8685714285714288,0.007462686567164179,0.002857142857142857,0.21666334548544353,0.08499999999999998,6.402985074626866,0.0,0.0,0.15,0.041044776119402986,0,0.08552100491969901,0.12662322126086767,1.2612401138472575,0.5052119452133573,0.0,0.2,0.25,0.25
77,0.9128340050478163,0.5399859177884463,0.8502368866701459,0.5357043705020414,0.2565277964191035,0.5416389612208672,0.7052238805970149,0.3926785461085211,0.36603692111710995,0.048507462686567165,0.54,0.37882689156816385,0.34991929210223677,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.2342857142857143,3.862857142857143,0.007462686567164179,0.0,0.21673791165279419,0.08499999999999998,6.402985074626866,0.0,0.0,0.15,0.041044776119402986,0,0.08512197132367195,0.12599010515456333,1.238872454427455,0.4951077063090901,0.0,1.0,0.25,0.25
78,0.9163246532407369,0.5398867998772263,0.8529097258578681,0.5359859662033335,0.2565277964191035,0.5415136671556761,0.7649253731343284,0.3926785461085211,0.36603692111710995,0.048507462686567165,0.5857142857142857,0.37882689156816385,0.34991929210223677,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.2342857142857143,3.8685714285714288,0.007462686567164179,0.0,0.21673791165279419,0.08499999999999998,6.402985074626866,0.0,0.0,0.15,0.041044776119402986,0,0.08472493289562501,0.1253601546287905,1.2169521481960488,0.4852055521829083,0.0,1.0,0.25,0.25
79,0.9200935593389472,0.5406406311196778,0.8557956310987833,0.5365212163944146,0.2565277964191035,0.5413485846162321,0.7014925373134329,0.3926785461085211,0.36603692111710995,0.048507462686567165,0.5371428571428571,0.37882689156816385,0.34991929210223677,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.2342857142857143,3.8771428571428572,0.0037313432835820895,0.0,0.21673791165279419,0.08499999999999998,6.402985074626866,0.0,0.0,0.15,0.041044776119402986,0,0.08432987965971833,0.12473335385564656,1.1954702480892707,0.47550144113925014,0.0,1.0,0.25,0.25
80,0.9225919686535432,0.5403221750579716,0.8577086988025311,0.5365180737024949,0.2565277964191035,0.541188876865252,0.7052238805970149,0.3928277998398644,0.3661488614156174,0.048507462686567165,0.54,0.37894117728244964,0.35000500638795107,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.2342857142857143,3.9057142857142857,0.0037313432835820895,0.0,0.21673791165279419,0.08499999999999998,6.402985074626866,0.0,0.0,0.15,0.041044776119402986,0,0.08436537311856258,0.12523397509780887,1.1772751288417709,0.48321312820571644,0.0,0.5,0.25,0.25
81,0.9262974021198126,0.5402182899259044,0.8605460021424173,0.5363339271167615,0.2565277964191035,0.5409005412288956,0.6567164179104478,0.39290242670553605,0.36620483156487116,0.048507462686567165,0.5028571428571429,0.37899832013959245,0.3500478635308082,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.2342857142857143,3.934285714285714,0.0037313432835820895,0.0,0.21673791165279419,0.08499999999999998,6.402985074626866,0.0,0.0,0.15,0.041044776119402986,0,0.08440068911011263,0.1250527875788084,1.1594439119792215,0.4807424110156872,0.0,0.5,0.25,0.25
82,0.9280704533526642,0.5397076183183763,0.8619036528007151,0.535949538806501,0.2565277964191035,0.5406096189958697,0.6791044776119403,0.3930516804368793,0.3663167718633786,0.048507462686567165,0.52,0.3791126058538781,0.35013357781652243,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.2342857142857143,3.862857142857143,0.011194029850746268,0.0,0.21673791165279419,0.08499999999999998,6.402985074626866,0.0,0.0,0.15,0.041044776119402986,0,0.08443582852170492,0.12847686945766193,1.1419693194539227,0.5356656016335533,0.0,0.5,0.25,0.25
