t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9845528991497856,0.5190155598647161,0.881364795414947,0.5207400308740565,0.24908806407921,0.5084229899935893,0.7380952380952381,0.4271715316400628,0.4227267996616483,0.11904761904761904,0.35428571428571426,0.38346177640992907,0.3948451370399749,0.06857142857142857,0.0,0.0,0.52,6.317142857142857,0.0,0.0,0.18944396745980072,0.09972071035488514,2.619047619047619,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07738095238095238,0,0.06332083961827871,0.17703790208395273,0.07369429308637568,0.16159147559432407,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9838806962536888,0.5188025273563875,0.8810421380248207,0.5206025031400185,0.24908806407921,0.5082039304418243,0.7559523809523809,0.4271715316400628,0.4227267996616483,0.11904761904761904,0.3628571428571429,0.38346177640992907,0.3948451370399749,0.06857142857142857,0.0,0.0,0.52,6.322857142857143,0.0,0.0,0.19086008933051413,0.09927908904423856,2.619047619047619,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07738095238095238,0,0.06300423542018732,0.176152712573533,0.07222040722464815,0.1583596460824376,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9844147542617651,0.5186218179400554,0.8812984858686973,0.5199643517744902,0.24908806407921,0.5080824453525059,0.8095238095238095,0.4272905792591104,0.422816085375934,0.11904761904761904,0.38857142857142857,0.3835189192670719,0.3948879941828321,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.348571428571429,0.0,0.0,0.19224053826028478,0.09885071637291143,2.619047619047619,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07738095238095238,0,0.06311778567165781,0.17916067732902366,0.07363314193729806,0.16630594467569826,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9840291991688621,0.5192116530695261,0.8811134194241039,0.5202917903911686,0.24908806407921,0.5081464366846546,0.7678571428571429,0.4272905792591104,0.422816085375934,0.11904761904761904,0.36857142857142855,0.3835189192670719,0.3948879941828321,0.06857142857142857,0.0,0.0,0.52,6.357142857142857,0.0,0.0,0.19358596557557045,0.09843519488172407,2.619047619047619,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07738095238095238,0,0.06280219674329952,0.17826487394237853,0.0721604790985521,0.16297982578218428,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9831882977207639,0.5187095663496858,0.8807097867290168,0.5210380414098715,0.24908806407921,0.5082244126237889,0.75,0.4272905792591104,0.422816085375934,0.11904761904761904,0.36,0.3835189192670719,0.3948879941828321,0.06857142857142857,0.0,0.0,0.52,6.382857142857143,0.0,0.0,0.1948970287595839,0.09803213903527233,2.619047619047619,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07738095238095238,0,0.06248818575958302,0.17737354957266666,0.07071726951658105,0.1597202292665406,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9847163507130526,0.518499849025262,0.8814432521653154,0.5214947230924486,0.24908806407921,0.5082902850674612,0.7380952380952381,0.4272905792591104,0.422816085375934,0.11904761904761904,0.35428571428571426,0.3835189192670719,0.3948879941828321,0.06857142857142857,0.0,0.0,0.52,6.382857142857143,0.0,0.0,0.19617438972255385,0.0976411748642142,2.619047619047619,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07738095238095238,0,0.062175744830785105,0.17648668182480332,0.06930292412624943,0.15652582468120976,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9831450575186894,0.5171514268475498,0.8806890314320209,0.5204726154593959,0.24908806407921,0.5082862155973271,0.6964285714285714,0.4272905792591104,0.422816085375934,0.11904761904761904,0.3342857142857143,0.3835189192670719,0.3948879941828321,0.06857142857142857,0.0,0.0,0.52,6.397142857142857,0.0,0.0,0.19741871321112475,0.09726193961828777,2.619047619047619,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07738095238095238,0,0.06186486610663118,0.17560424841567931,0.06791686564372443,0.15339530818758557,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9845077596963469,0.5170803840559893,0.8813431284772966,0.5199394048184904,0.24908806407921,0.5081567050539846,0.7321428571428571,0.4272905792591104,0.422816085375934,0.11904761904761904,0.3514285714285714,0.3835189192670719,0.3948879941828321,0.06857142857142857,0.0,0.0,0.52,6.397142857142857,0.0,0.0,0.19863066534863338,0.0968940814297391,2.619047619047619,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07738095238095238,0,0.06155554177609802,0.1747262271736009,0.06655852833084995,0.15032740202383385,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9843394250932398,0.5181595596401175,0.8812623278678052,0.5211751207575434,0.24908806407921,0.5081063847804106,0.7380952380952381,0.4272905792591104,0.422816085375934,0.11904761904761904,0.35428571428571426,0.3835189192670719,0.3948879941828321,0.06857142857142857,0.0,0.0,0.52,6.397142857142857,0.0,0.0,0.1998109122983207,0.09653725898684694,2.619047619047619,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07738095238095238,0,0.06124776406721753,0.1738525960377329,0.06522735776423295,0.14732085398335718,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9829246366571596,0.5190224605572412,0.8805832294184867,0.5220869534694493,0.24908806407921,0.5082357691015049,0.7142857142857143,0.4272905792591104,0.422816085375934,0.11904761904761904,0.34285714285714286,0.3835189192670719,0.3948879941828321,0.06857142857142857,0.0,0.0,0.52,6.3914285714285715,0.0,0.0,0.2009601190418621,0.09619114121724155,2.619047619047619,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07738095238095238,0,0.06094152524688145,0.1729833330575442,0.06392281060894829,0.14437443690369003,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9823560698623263,0.5199650144591569,0.8803103173569669,0.5223619358558955,0.24908806407921,0.5084076307663898,0.7440476190476191,0.4272905792591104,0.422816085375934,0.11904761904761904,0.35714285714285715,0.3835189192670719,0.3948879941828321,0.06857142857142857,0.0,0.0,0.52,6.385714285714286,0.0,0.0,0.20207894826593392,0.09585540698072427,2.619047619047619,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07738095238095238,0,0.060636817620647036,0.1721184163922565,0.06264435439676933,0.14148694816561622,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9819400373493165,0.5212252600637176,0.8801106217507219,0.5224291283023619,0.24908806407921,0.5087781415493252,0.7797619047619048,0.4274096268781581,0.42290537109021964,0.11904761904761904,0.3742857142857143,0.38357606212421475,0.3949308513256892,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.38,0.0,0.0,0.20316805934986637,0.09552974477130259,2.619047619047619,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07738095238095238,0,0.060762204961115236,0.17125782431029524,0.06424861016597679,0.14381876354207798,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9808970267182517,0.5210648058636413,0.8796099766478109,0.5219261602277815,0.24908806407921,0.5093489266422919,0.7916666666666666,0.4274096268781581,0.42290537109021964,0.11904761904761904,0.38,0.38357606212421475,0.3949308513256892,0.06857142857142857,0.0,0.0,0.52,6.362857142857143,0.0,0.0,0.2042281074477686,0.09521385242816349,2.619047619047619,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07738095238095238,0,0.06045839393630966,0.17040153518874376,0.06296363796265725,0.1409423882712364,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9820136636370371,0.5202675567906615,0.8801459623688278,0.5219054814340544,0.24908806407921,0.509827869463927,0.7619047619047619,0.4274096268781581,0.42290537109021964,0.11904761904761904,0.3657142857142857,0.38357606212421475,0.3949308513256892,0.06857142857142857,0.0,0.0,0.52,6.32,0.0,0.0,0.20525974265883717,0.09490743685531855,2.619047619047619,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07738095238095238,0,0.06015610196662811,0.16954952751280006,0.0617043652034041,0.13812354050581166,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9815245348742301,0.5212520102378686,0.8799111805626805,0.5220953265097983,0.24908806407921,0.5102708335995169,0.7738095238095238,0.4274096268781581,0.42290537109021964,0.11904761904761904,0.37142857142857144,0.38357606212421475,0.3949308513256892,0.06857142857142857,0.0,0.0,0.52,6.3342857142857145,0.0,0.0,0.2062636092798878,0.09461021374965903,2.619047619047619,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07738095238095238,0,0.059855321456794966,0.16870177987523605,0.06047027789933602,0.13536106969569545,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.982613516983243,0.5218142908244014,0.8804338919750067,0.5221863215938892,0.24908806407921,0.5107620787153758,0.7738095238095238,0.4274096268781581,0.42290537109021964,0.11904761904761904,0.37142857142857144,0.38357606212421475,0.3949308513256892,0.06857142857142857,0.0,0.0,0.52,6.308571428571429,0.0,0.0,0.20724034513446088,0.09432190733716925,2.619047619047619,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07738095238095238,0,0.05955604484951099,0.16785827097585987,0.059260872341349295,0.13265384830178154,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9812828236954962,0.5197121380094051,0.8797951591968883,0.5217581439251412,0.24908806407921,0.5109937989331829,0.8452380952380952,0.4274096268781581,0.42290537109021964,0.11904761904761904,0.4057142857142857,0.38357606212421475,0.3949308513256892,0.06857142857142857,0.0,0.0,0.52,6.308571428571429,0.0,0.0,0.20819058097316412,0.09404225011705417,2.619047619047619,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07738095238095238,0,0.05925826462526343,0.16701897962098056,0.058075654894522315,0.1300007713357459,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9810155510587835,0.5192070750083054,0.8796668683312662,0.5211704482892663,0.24908806407921,0.5111362128226924,0.7857142857142857,0.4275286744972058,0.42299465680450543,0.11904761904761904,0.37714285714285717,0.38363320498135767,0.39497370846854635,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.368571428571428,0.0,0.0,0.20911493994020947,0.09377098261354254,2.619047619047619,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07738095238095238,0,0.05939054473070854,0.16618388472287568,0.059771284653774716,0.12774803131283372,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9820729786548752,0.5199204615089597,0.8801744335773901,0.5211717167952906,0.24908806407921,0.5113806256543402,0.6845238095238095,0.4275286744972058,0.42299465680450543,0.11904761904761904,0.32857142857142857,0.38363320498135767,0.39497370846854635,0.06857142857142857,0.0,0.0,0.52,6.351428571428571,0.0,0.0,0.21001403710139355,0.09350785313513628,2.619047619047619,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07738095238095238,0,0.059093592007055,0.16535296529926127,0.05857585896069923,0.12519307068657703,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9811446861991435,0.5203258012314073,0.879728853198639,0.5215905217578322,0.24908806407921,0.511575335901316,0.7976190476190477,0.42764772211625324,0.42308394251879106,0.11904761904761904,0.38285714285714284,0.3836903478385005,0.3950165656114035,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.371428571428571,0.0,0.0,0.21088847902904204,0.09325261754108218,2.619047619047619,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07738095238095238,0,0.05922669547559116,0.16452620047276498,0.060261484638628106,0.12362910153785701,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9808209724231406,0.5204498951337239,0.8795734705861575,0.5219063252992295,0.24908806407921,0.511762433090732,0.7142857142857143,0.42764772211625324,0.42308394251879106,0.11904761904761904,0.34285714285714286,0.3836903478385005,0.3950165656114035,0.06857142857142857,0.0,0.0,0.52,6.357142857142857,0.0,0.0,0.21173886343971118,0.09300503901484969,2.619047619047619,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07738095238095238,0,0.058930561998213206,0.16370356947040116,0.05905625494585554,0.12115651950709987,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9819265162102307,0.5213160526059543,0.8801041316039608,0.5227671553096503,0.24908806407921,0.5120409607958858,0.7797619047619048,0.42788581735434855,0.42326251394736253,0.11904761904761904,0.3742857142857143,0.3838046335527862,0.39510227989711777,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.368571428571428,0.0,0.0,0.21256577888068678,0.0927648878444042,2.619047619047619,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07738095238095238,0,0.05906448061679356,0.16381240361202518,0.060732272704081276,0.11873338911695787,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.983552431334218,0.5222817158032724,0.8808845708634746,0.5235631940265139,0.24908806407921,0.5125057845972535,0.7559523809523809,0.42788581735434855,0.42326251394736253,0.11904761904761904,0.3628571428571429,0.3838046335527862,0.39510227989711777,0.06857142857142857,0.0,0.0,0.52,6.36,0.0,0.0,0.21336980446156967,0.09253194120907211,2.619047619047619,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07738095238095238,0,0.058769158213709594,0.16299334159396506,0.05951762724999965,0.1163587213346187,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.984400580890229,0.5227361677760888,0.8812916826503602,0.5231443534681124,0.24908806407921,0.5130574462880975,0.7976190476190477,0.42788581735434855,0.42326251394736253,0.11904761904761904,0.38285714285714284,0.3838046335527862,0.39510227989711777,0.06857142857142857,0.0,0.0,0.52,6.357142857142857,0.0,0.0,0.21415150962746352,0.09230598297279992,2.619047619047619,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07738095238095238,0,0.05847531242264105,0.16217837488599524,0.05832727470499966,0.11403154690792634,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9849776118123166,0.5214641752747063,0.8815686574929621,0.5229718857567587,0.24908806407921,0.5134685919104774,0.7797619047619048,0.42788581735434855,0.42326251394736253,0.11904761904761904,0.3742857142857143,0.3838046335527862,0.39510227989711777,0.06857142857142857,0.0,0.0,0.52,6.351428571428571,0.0,0.0,0.2149114539705046,0.09208680348361595,2.619047619047619,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07738095238095238,0,0.05818293586052784,0.16136748301156525,0.057160729210899666,0.11175091596976781,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9828629485017043,0.5207746078762218,0.8805536191038682,0.5227692946122549,0.24908806407921,0.5139641893006667,0.8095238095238095,0.42788581735434855,0.42326251394736253,0.11904761904761904,0.38857142857142857,0.3838046335527862,0.39510227989711777,0.06857142857142857,0.0,0.0,0.52,6.368571428571428,0.0,0.0,0.2156501870766783,0.09187419937910746,2.619047619047619,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07738095238095238,0,0.057892021181225196,0.16056064559650746,0.05601751462668167,0.10951589765037245,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9824954208143427,0.5205451364646724,0.8803772058139346,0.5223939832034032,0.24908806407921,0.5144020627711197,0.8154761904761905,0.42788581735434855,0.42326251394736253,0.11904761904761904,0.3914285714285714,0.3838046335527862,0.39510227989711777,0.06857142857142857,0.0,0.0,0.52,6.405714285714286,0.0,0.0,0.2163682484050686,0.09166797339773425,2.619047619047619,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07738095238095238,0,0.057602561075319074,0.1597578423685249,0.05489716433414804,0.107325579697365,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9826458180468025,0.5198950434860407,0.8804493964855152,0.5223418708023904,0.24908806407921,0.5148514333495984,0.7916666666666666,0.4281239125924438,0.42344108537593395,0.11904761904761904,0.38,0.38391891926707195,0.39518799418283207,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.448571428571428,0.0,0.0,0.2170661671968712,0.09146793419580221,2.619047619047619,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07738095238095238,0,0.0577431196985139,0.1589590531566823,0.05665636390460793,0.10902808825731566,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9804934196385015,0.5187034721999643,0.8794162452495307,0.5216629885044544,0.24908806407921,0.5151727425116407,0.7678571428571429,0.4281239125924438,0.42344108537593395,0.11904761904761904,0.36857142857142855,0.38391891926707195,0.39518799418283207,0.06857142857142857,0.0,0.0,0.52,6.485714285714286,0.0,0.0,0.21774446241168016,0.09127389616992812,2.619047619047619,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07738095238095238,0,0.05745440410002134,0.15816425789089886,0.05552323662651578,0.10684752649216936,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9805881117249614,0.5184670641296014,0.8794616974510315,0.5221958431230872,0.24908806407921,0.5155697435357968,0.7083333333333334,0.4281239125924438,0.42344108537593395,0.11904761904761904,0.34,0.38391891926707195,0.39518799418283207,0.06857142857142857,0.0,0.0,0.52,6.4714285714285715,0.0,0.0,0.21840364268872442,0.09108567928483027,2.619047619047619,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07738095238095238,0,0.05716713207952123,0.15737343660144437,0.05441277189398546,0.10471057596232597,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.980654874979091,0.5192546390702996,0.8794937438130137,0.5231297223049127,0.24908806407921,0.5158714103628961,0.5952380952380952,0.4281239125924438,0.42344108537593395,0.11904761904761904,0.2857142857142857,0.38391891926707195,0.39518799418283207,0.06857142857142857,0.0,0.0,0.52,6.477142857142857,0.0,0.0,0.21904420633088667,0.09090310890628539,2.619047619047619,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07738095238095238,0,0.05688129641912362,0.15658656941843715,0.05332451645610575,0.10261636444307945,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.979511930567495,0.5188663665781063,0.8789451304954476,0.5221105092990733,0.24908806407921,0.5163363362134815,0.6904761904761905,0.4281239125924438,0.42344108537593395,0.11904761904761904,0.3314285714285714,0.38391891926707195,0.39518799418283207,0.06857142857142857,0.0,0.0,0.52,6.4714285714285715,0.0,0.0,0.2196666413094888,0.09072601563909681,2.619047619047619,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07738095238095238,0,0.05659688993702801,0.15580363657134497,0.05225802612698364,0.10056403715421786,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9798195577632989,0.520123674764427,0.8790927915494334,0.5225600630447123,0.24908806407921,0.5168112104278113,0.7440476190476191,0.4281239125924438,0.42344108537593395,0.11904761904761904,0.35714285714285715,0.38391891926707195,0.39518799418283207,0.06857142857142857,0.0,0.0,0.52,6.488571428571428,0.0,0.0,0.22027142528796442,0.09055423516992389,2.619047619047619,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07738095238095238,0,0.05631390548734286,0.15502461838848824,0.05121286560444395,0.0985527564111335,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9816089189834588,0.5195421458315951,0.8799516849351104,0.5219208594540993,0.24908806407921,0.5173722538011796,0.7559523809523809,0.4281239125924438,0.42344108537593395,0.11904761904761904,0.3628571428571429,0.38391891926707195,0.39518799418283207,0.06857142857142857,0.0,0.0,0.52,6.48,0.0,0.0,0.22085902566267288,0.09038760811482618,2.619047619047619,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07738095238095238,0,0.05603233595990615,0.1542494952965458,0.05018860829235507,0.09658170128291083,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.979598579064666,0.5202358914883627,0.8789867217740897,0.5218951779734459,0.24908806407921,0.5179703403097548,0.6964285714285714,0.428362007830539,0.42361965680450536,0.11904761904761904,0.3342857142857143,0.3840332049813576,0.39527370846854637,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.494285714285715,0.0,0.0,0.22142989961923087,0.0902259798713814,2.619047619047619,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07738095238095238,0,0.056180745708678044,0.1551915445201265,0.05204197898365083,0.09580109152825353,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9803866694469698,0.5206488734343744,0.8793650051575956,0.5216693008761137,0.24908806407921,0.5185623603699837,0.7023809523809523,0.428362007830539,0.42361965680450536,0.11904761904761904,0.33714285714285713,0.3840332049813576,0.39527370846854637,0.06857142857142857,0.0,0.0,0.52,6.494285714285715,0.0,0.0,0.22198449420285413,0.09006920047523996,2.619047619047619,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07738095238095238,0,0.05589984198013466,0.15441558679752587,0.05100113940397781,0.09388506969768845,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9807397634721943,0.5195661150243112,0.8795344902897032,0.5211880199492949,0.24908806407921,0.5191439375099937,0.7321428571428571,0.4286001030686342,0.42379822823307683,0.11904761904761904,0.3514285714285714,0.3841474906956434,0.39535942275426067,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.477142857142857,0.0,0.0,0.22252324640131096,0.08991712446098277,2.619047619047619,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07738095238095238,0,0.05604891419880541,0.15364350886353825,0.05283825947304111,0.1008156032542293,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9824869023017987,0.5191020632843885,0.8803731169279134,0.5214080004280823,0.24908806407921,0.5196444057811944,0.7380952380952381,0.4286001030686342,0.42379822823307683,0.11904761904761904,0.35428571428571426,0.3841474906956434,0.39535942275426067,0.06857142857142857,0.0,0.0,0.52,6.448571428571428,0.005952380952380952,0.0,0.22304658323918977,0.08976961072715328,2.619047619047619,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07738095238095238,0,0.05576866962781138,0.15287529131922056,0.05178149428358029,0.0987992911891447,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9830526426593086,0.518633424375941,0.8806446722995181,0.5214081730159884,0.24908806407921,0.5199356846411877,0.7678571428571429,0.4286001030686342,0.42379822823307683,0.11904761904761904,0.36857142857142855,0.3841474906956434,0.39535942275426067,0.06857142857142857,0.0,0.0,0.52,6.4714285714285715,0.0,0.0,0.22355492188227882,0.08962652240533871,2.619047619047619,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07738095238095238,0,0.05548982627967233,0.15211091486262446,0.05074586439790869,0.09682330536536181,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9817754862942769,0.5180287359906239,0.880031637244303,0.5215943264624484,0.24908806407921,0.5200940573595165,0.7321428571428571,0.4286001030686342,0.42379822823307683,0.11904761904761904,0.3514285714285714,0.3841474906956434,0.39535942275426067,0.06857142857142857,0.0,0.0,0.52,6.485714285714286,0.0,0.0,0.22404866975094584,0.08948772673317851,2.619047619047619,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07738095238095238,0,0.05521237714827397,0.15135036028831134,0.049730947109950505,0.09488683925805456,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9806870661308744,0.5180223525112155,0.8795091955658696,0.5216037945930988,0.24908806407921,0.5201440234421295,0.7142857142857143,0.4286001030686342,0.42379822823307683,0.11904761904761904,0.34285714285714286,0.3841474906956434,0.39535942275426067,0.06857142857142857,0.0,0.0,0.52,6.497142857142857,0.0,0.0,0.22452822464148797,0.08935309493118317,2.619047619047619,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07738095238095238,0,0.05493631526253259,0.15059360848686978,0.048736328167751496,0.09298910247289348,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9799158604363954,0.517355734595865,0.8791390168325197,0.5221072962388987,0.24908806407921,0.5200819707317489,0.7380952380952381,0.4286001030686342,0.42379822823307683,0.11904761904761904,0.35428571428571426,0.3841474906956434,0.39535942275426067,0.06857142857142857,0.0,0.0,0.52,6.54,0.0,0.0,0.22499397485450034,0.08922250208324767,2.619047619047619,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07738095238095238,0,0.054661633686219936,0.14984064044443543,0.047761601604396464,0.0911293204234356,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9805019106325326,0.517165991870704,0.8794203209266657,0.522067252707385,0.24908806407921,0.5199101056491223,0.7678571428571429,0.4286001030686342,0.42379822823307683,0.11904761904761904,0.36857142857142855,0.3841474906956434,0.39535942275426067,0.06857142857142857,0.0,0.0,0.52,6.494285714285715,0.0,0.0,0.2254462993293851,0.08909582702075025,2.619047619047619,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07738095238095238,0,0.054388325517788834,0.14909143724221327,0.046806369572308534,0.08930673401496689,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9804097981966082,0.5177973826504535,0.8793761069574219,0.522720455163691,0.24908806407921,0.5195705082501265,0.7976190476190477,0.4286001030686342,0.42379822823307683,0.11904761904761904,0.38285714285714284,0.3841474906956434,0.39535942275426067,0.06857142857142857,0.0,0.0,0.52,6.457142857142857,0.0,0.0,0.22588556778419006,0.08897295221012773,2.619047619047619,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07738095238095238,0,0.05411638389019988,0.1483459800560022,0.04587024218086236,0.08752059933466755,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9788161509859783,0.5170090763939329,0.8786111562963197,0.522266659869318,0.24908806407921,0.5193191489262919,0.75,0.4286001030686342,0.42379822823307683,0.11904761904761904,0.36,0.3841474906956434,0.39535942275426067,0.06857142857142857,0.0,0.0,0.52,6.422857142857143,0.0,0.0,0.22631214086003024,0.0888537636438239,2.619047619047619,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07738095238095238,0,0.0538458019707489,0.14760425015572218,0.044952837337245116,0.08577018734797419,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9800654258658555,0.5183311179622042,0.8792108082386608,0.5232086118419854,0.24908806407921,0.5189502713223971,0.7202380952380952,0.4286001030686342,0.42379822823307683,0.11904761904761904,0.3457142857142857,0.3841474906956434,0.39535942275426067,0.06857142857142857,0.0,0.0,0.52,6.46,0.0,0.0,0.22672637026940312,0.08873815073450919,2.619047619047619,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07738095238095238,0,0.053576572960895144,0.14686622890494358,0.04405378059050021,0.0840547836010147,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9806914492023334,0.5178440095383754,0.8795112994401701,0.5229274898687413,0.24908806407921,0.5186707973101451,0.7380952380952381,0.42871915068768185,0.4238875139473625,0.11904761904761904,0.35428571428571426,0.38420463355278617,0.39540227989711785,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.4714285714285715,0.0,0.0,0.2271285989477665,0.08862600621247392,2.619047619047619,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07738095238095238,0,0.053737261524662086,0.14898250638936786,0.04602984783583307,0.0845969969822818,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9817045954846682,0.5162765821365776,0.8799976096556908,0.5217413520114818,0.24908806407921,0.5184935787624985,0.6726190476190477,0.42871915068768185,0.4238875139473625,0.11904761904761904,0.32285714285714284,0.38420463355278617,0.39540227989711785,0.06857142857142857,0.0,0.0,0.52,6.4714285714285715,0.0,0.0,0.2275191612077952,0.0885172260260997,2.619047619047619,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07738095238095238,0,0.05346857521703879,0.14823759385742102,0.0451092508791164,0.08290505704263618,0.0,0.0,0.2570344520521994,0.2570344520521994
