t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7328361851456123,0.4999660675857667,0.6813980489606313,0.4935862425523276,0.2593396488283484,0.4902009921347583,0.42424242424242425,0.3441927362067857,0.35744913294365666,0.03896103896103896,0.28,0.37029639006913756,0.3764812629077177,0.06571428571428571,0.06493506493506493,0.06493506493506493,0.04857142857142857,0.34,5.628571428571429,0.06926406926406926,0.02,0.21773870210183158,0.06204999999999998,6.121212121212121,0.0,0.0,0.15,0.07792207792207792,3,0.14865081059044646,0.2781915565511333,1.3978071769232157,1.4045266952288138,0.0,0.9411764705882353,0.09,0.25
49,0.738662748774211,0.5007002673870369,0.6852530960475156,0.4941433381537209,0.2593396488283484,0.4903712884660764,0.4956140350877193,0.34346099960089504,0.3602137308986311,0.039473684210526314,0.32285714285714284,0.37058210435485184,0.3769526914791463,0.06571428571428571,0.06578947368421052,0.07456140350877193,0.05142857142857143,0.3485714285714286,5.774285714285714,0.06140350877192982,0.008571428571428572,0.218270453303421,0.06204999999999997,6.078947368421052,0.0,0.0,0.15,0.07894736842105263,2,0.1526125690694121,0.2964133162843368,1.421279604813323,1.3996301209312731,0.0,0.8888888888888888,0.09,0.25
50,0.7462707045119312,0.5008582940206959,0.6885353143505099,0.49480214481344187,0.2593396488283484,0.49059449403710376,0.4618834080717489,0.3466512591442678,0.36220429578284713,0.04035874439461883,0.29428571428571426,0.3708106757834233,0.37745269147914623,0.06571428571428571,0.04035874439461883,0.053811659192825115,0.04,0.3628571428571429,5.8428571428571425,0.07174887892376682,0.014285714285714285,0.21940940992378188,0.06204999999999997,5.820627802690583,0.0,0.0,0.15,0.08071748878923767,2,0.15496869105650932,0.2949312497029151,1.4328540127170564,1.3716375185126477,0.0,0.9285714285714286,0.09,0.25
51,0.7512337263499308,0.5018072216294719,0.6914319089768651,0.4943275535089091,0.2593396488283484,0.490853766690907,0.5023041474654378,0.3497592109013032,0.3644937248670776,0.041474654377880185,0.31142857142857144,0.37115353292628045,0.37792412005057485,0.06571428571428571,0.055299539170506916,0.06451612903225806,0.04,0.38,5.914285714285715,0.06451612903225806,0.017142857142857144,0.21991287920701755,0.06204999999999997,5.741935483870968,0.0,0.0,0.15,0.08294930875576037,2,0.15727956188694106,0.2934565934544005,1.444196932462715,1.3442047681423948,0.0,0.8571428571428571,0.09,0.25
52,0.7573836895036266,0.5013857061104724,0.6948057041163812,0.4935910153733369,0.2593396488283484,0.4909597892313372,0.49528301886792453,0.3487187256602655,0.3601816453404699,0.04245283018867924,0.3,0.37149639006913754,0.3782525251148664,0.06857142857142857,0.04245283018867924,0.05188679245283019,0.03142857142857143,0.3942857142857143,6.0,0.05660377358490566,0.014285714285714285,0.22058632893892618,0.06204999999999997,5.660377358490566,0.0,0.0,0.15,0.07547169811320754,1,0.1589737366262459,0.2919893104871285,1.4467415652420323,1.3173206727795468,0.0,1.0,0.09,0.25
53,0.7629025996276942,0.5015180614311346,0.6974162104977445,0.49382136336433696,0.2593396488283484,0.49168776622089577,0.44761904761904764,0.34975633777409404,0.36187737899246625,0.04285714285714286,0.26857142857142857,0.37167149594318233,0.3785953822577236,0.06857142857142857,0.03333333333333333,0.03333333333333333,0.025714285714285714,0.4,6.071428571428571,0.05238095238095238,0.005714285714285714,0.22163759957997947,0.06204999999999997,5.457142857142857,0.0,0.0,0.15,0.08095238095238096,2,0.15875015365740036,0.29052936393469286,1.4435210196514776,1.2909742593239557,0.0,1.0,0.09,0.25
54,0.7598941626897442,0.5010026512532259,0.6980526901243669,0.49340259600042957,0.2593396488283484,0.4924685476786091,0.5343137254901961,0.3540372070171298,0.3633326753197163,0.04411764705882353,0.31142857142857144,0.371785781657468,0.37868109654343785,0.06857142857142857,0.0196078431372549,0.0196078431372549,0.011428571428571429,0.41714285714285715,6.1257142857142854,0.04411764705882353,0.017142857142857144,0.22290362581736894,0.06204999999999998,5.088235294117647,0.0,0.0,0.15,0.08333333333333333,2,0.15844211717482767,0.28907671711501937,1.4260791706870193,1.2651547741374767,0.0,1.0,0.09,0.25
55,0.7665209497202449,0.5018384625429805,0.7020511619407945,0.49374573907823144,0.2593396488283484,0.4932783106607542,0.5123152709359606,0.35329919104192664,0.3641385434271598,0.04433497536945813,0.29714285714285715,0.3719000673717537,0.37894325370448795,0.06857142857142857,0.029556650246305417,0.029556650246305417,0.017142857142857144,0.42,6.194285714285714,0.054187192118226604,0.002857142857142857,0.2242478634300321,0.06204999999999997,5.073891625615763,0.0,0.0,0.15,0.07881773399014778,1,0.15816404944609638,0.360949964690748,1.4147004444161362,1.2398516786547271,0.0,1.0,0.09,0.25
56,0.7736390138885215,0.5017539414669878,0.7057186258095968,0.49398273985484,0.2593396488283484,0.4942508770138767,0.49748743718592964,0.35514617818932265,0.36576357161668094,0.04522613065326633,0.28285714285714286,0.3720143530860394,0.37902896799020225,0.06857142857142857,0.03015075376884422,0.03015075376884422,0.017142857142857144,0.43142857142857144,6.291428571428572,0.06532663316582915,0.011428571428571429,0.22471005083135492,0.06204999999999999,4.954773869346734,0.0,0.0,0.15,0.08040201005025126,1,0.15785894348458018,0.3591452148672943,1.4035492926706707,1.2150546450816326,0.0,1.0,0.09,0.25
57,0.7794075409863418,0.5017867776071248,0.7079569155257964,0.49405975299347826,0.2593396488283484,0.49508863532625347,0.4717948717948718,0.3523817408844488,0.36570251601901815,0.046153846153846156,0.26285714285714284,0.37230006737175375,0.3792432537044879,0.06857142857142857,0.03076923076923077,0.03076923076923077,0.022857142857142857,0.44285714285714284,6.382857142857143,0.06666666666666667,0.011428571428571429,0.2251269742965293,0.06204999999999998,4.8307692307692305,0.0,0.0,0.15,0.07692307692307693,1,0.15841250591001443,0.3573494887929578,1.3983354496743998,1.19075355218,0.0,1.0,0.09,0.25
58,0.7832987241189613,0.5012110590109332,0.7101248604139703,0.49438078336444324,0.2593396488283484,0.49578010744833273,0.5025641025641026,0.3527919972947053,0.36601020832671044,0.046153846153846156,0.28,0.3725286388003251,0.37941468227591646,0.06857142857142857,0.041025641025641026,0.041025641025641026,0.022857142857142857,0.44285714285714284,6.445714285714286,0.08205128205128205,0.0,0.22562906676714214,0.06204999999999998,4.8307692307692305,0.0,0.0,0.15,0.08205128205128205,2,0.15939187195189292,0.37381258157264846,1.3932258835380544,1.4520437135055004,0.0,0.875,0.09,0.25
59,0.7917906448976069,0.5002031887394393,0.7147863988836214,0.4942136608997851,0.2593396488283484,0.4964843841106388,0.4845360824742268,0.35285786818135506,0.36708170748477137,0.05154639175257732,0.26857142857142857,0.37315721022889664,0.37988611084734514,0.07142857142857142,0.05154639175257732,0.05154639175257732,0.03142857142857143,0.44571428571428573,6.551428571428572,0.07731958762886598,0.002857142857142857,0.2258432849016508,0.06204999999999998,4.783505154639175,0.0,0.0,0.15,0.08247422680412371,1,0.16122348402070485,0.3719435186647852,1.3967899372958652,1.4230028392353902,0.0,1.0,0.09,0.25
60,0.8016143061508028,0.4989470129043774,0.7167677131057333,0.49400576282080333,0.2593396488283484,0.4975926612572773,0.4972972972972973,0.3563580954413588,0.36425819163855844,0.05945945945945946,0.26285714285714284,0.3737286388003252,0.38031468227591647,0.07428571428571429,0.021621621621621623,0.021621621621621623,0.022857142857142857,0.4714285714285714,6.6257142857142854,0.05405405405405406,0.025714285714285714,0.22772935190474347,0.06204999999999998,4.281081081081081,0.0,0.0,0.15,0.08108108108108109,1,0.16275809511856554,0.3700838010714612,1.3917112814070904,1.3945427824506824,0.0,1.0,0.09,0.25
61,0.8067500910452352,0.49913445948390167,0.7189995695048953,0.49476474671268306,0.2593396488283484,0.4985411672679153,0.45604395604395603,0.35152538832844743,0.3633927258662461,0.054945054945054944,0.23714285714285716,0.3738429245146109,0.3804003965616308,0.07428571428571429,0.027472527472527472,0.027472527472527472,0.014285714285714285,0.48,6.7371428571428575,0.04945054945054945,0.008571428571428572,0.22974432559643165,0.06204999999999999,4.0989010989010985,0.0,0.0,0.15,0.07692307692307693,1,0.16276346003203343,0.3682333820661039,1.378162770064663,1.3666519268016688,0.0,1.0,0.09,0.25
62,0.8112895187501811,0.4991966688517397,0.7204108888590365,0.4943891472388656,0.2593396488283484,0.4992795382251262,0.48333333333333334,0.3506818238356187,0.3628340108523741,0.05555555555555555,0.24857142857142858,0.3738429245146109,0.3804003965616308,0.07428571428571429,0.03333333333333333,0.03333333333333333,0.017142857142857144,0.4857142857142857,6.822857142857143,0.044444444444444446,0.005714285714285714,0.23048724558144812,0.06204999999999998,4.033333333333333,0.0,0.0,0.15,0.07777777777777778,2,0.1620067855890161,0.3663922151557734,1.3677423718062267,1.3393188882656355,0.0,1.0,0.09,0.25
63,0.8156074103599181,0.4992599105695677,0.7214284059937877,0.49509384160617115,0.2593396488283484,0.49986966407730477,0.42613636363636365,0.35048581836969217,0.3603598225311751,0.05113636363636364,0.21428571428571427,0.37390006737175374,0.38044325370448795,0.07428571428571429,0.05113636363636364,0.05113636363636364,0.02857142857142857,0.49714285714285716,6.811428571428571,0.022727272727272728,0.011428571428571429,0.23056243984377078,0.06204999999999998,4.011363636363637,0.0,0.0,0.15,0.07386363636363637,1,0.16256001743696594,0.36456025407999454,1.3689589529415307,1.3125325105003227,0.0,0.8,0.09,0.25
64,0.8181454972115726,0.4998101188502648,0.7220469575360849,0.49553460828603824,0.2593396488283484,0.5007517879906968,0.4,0.35159450887975474,0.3584656598299476,0.05142857142857143,0.2,0.3740143530860394,0.38052896799020225,0.07428571428571429,0.04,0.04,0.02,0.5,6.837142857142857,0.045714285714285714,0.002857142857142857,0.23090247929290172,0.06204999999999998,3.9771428571428573,0.0,0.0,0.15,0.08,2,0.16183293163549542,0.3627374528095946,1.3615797738827005,1.286281860290316,0.0,1.0,0.09,0.25
65,0.8197853653506529,0.49923194868745346,0.7222714214666999,0.4959887827234999,0.2593396488283484,0.5016503461775063,0.44508670520231214,0.35093732684182233,0.36139359499300794,0.05202312138728324,0.22,0.37407149594318234,0.3805718251330594,0.07428571428571429,0.046242774566473986,0.046242774566473986,0.025714285714285714,0.5057142857142857,6.908571428571428,0.023121387283236993,0.005714285714285714,0.23101937897242322,0.062049999999999994,3.953757225433526,0.0,0.0,0.15,0.08092485549132948,2,0.16236662412017508,0.38868307045895784,1.3600624641193322,1.5753901528865326,0.0,0.8888888888888888,0.09,0.25
66,0.8227491039483836,0.4987378609498081,0.7240689519378339,0.49535012798361605,0.2593396488283484,0.5026763337799458,0.436046511627907,0.3526737877935824,0.3630042645975558,0.05232558139534884,0.21428571428571427,0.3744714959431823,0.3808718251330594,0.07428571428571429,0.03488372093023256,0.03488372093023256,0.02,0.5085714285714286,6.991428571428571,0.040697674418604654,0.002857142857142857,0.2311241698570269,0.06204999999999999,3.953488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16329764814243133,0.3907673727500329,1.3528612148369454,1.5438823498288021,0.0,1.0,0.09,0.25
67,0.8263408230006115,0.4988384008978513,0.7254569144776835,0.49589869980644097,0.2593396488283484,0.5035235580117006,0.4583333333333333,0.3478688613080364,0.3612309854160686,0.047619047619047616,0.22,0.3744714959431823,0.3808718251330594,0.07428571428571429,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,7.054285714285714,0.05357142857142857,0.011428571428571429,0.23126820849998375,0.06204999999999998,3.9166666666666665,0.0,0.0,0.15,0.07738095238095238,1,0.16250973133029062,0.38881353588628276,1.3286611333973493,1.5130047028322258,0.0,1.0,0.09,0.25
68,0.8293069667179289,0.49822111422089155,0.7267936377611269,0.4961035665974204,0.2593396488283484,0.5046661095775298,0.40119760479041916,0.3496711567748247,0.360123369168997,0.04790419161676647,0.19142857142857142,0.37470006737175365,0.381043253704488,0.07428571428571429,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,7.091428571428572,0.059880239520958084,0.002857142857142857,0.23154785895042573,0.062049999999999994,3.904191616766467,0.0,0.0,0.15,0.07784431137724551,1,0.16226775695578202,0.38686946820685136,1.3135164821579737,1.4827446087755813,0.0,1.0,0.09,0.25
69,0.8350276020829295,0.4988557344551827,0.7282645024353898,0.49684641240697275,0.2593396488283484,0.5058449991087579,0.4294478527607362,0.34883904745523264,0.3582250883917635,0.049079754601226995,0.2,0.3751572102288966,0.38138611084734514,0.07428571428571429,0.024539877300613498,0.024539877300613498,0.017142857142857144,0.5342857142857143,7.0285714285714285,0.03680981595092025,0.011428571428571429,0.23194333924000454,0.062049999999999994,3.754601226993865,0.0,0.0,0.15,0.07975460122699386,1,0.1625166103379538,0.3849351208658171,1.3043890096576713,1.6574846741804503,0.0,1.0,0.09,0.25
70,0.8369294235430675,0.49900781027894875,0.7303677556925566,0.49639633983302994,0.2593396488283484,0.5070210278126233,0.475,0.3469382842966283,0.3540094539659695,0.04375,0.21714285714285714,0.3753286388003251,0.3815146822759165,0.07428571428571429,0.0125,0.0125,0.005714285714285714,0.5428571428571428,7.025714285714286,0.0375,0.008571428571428572,0.2332529597759394,0.06204999999999998,3.55,0.0,0.0,0.15,0.075,0,0.1625611701434069,0.38301044526148803,1.2840155151788037,1.6243349806968412,0.0,1.0,0.09,0.25
71,0.8434740081081749,0.5009559415122768,0.732398094336305,0.4966284026976541,0.2593396488283484,0.5079468370201916,0.47770700636942676,0.3449540909575549,0.35105197196045895,0.044585987261146494,0.21428571428571427,0.3753286388003251,0.3815146822759165,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.965714285714285,0.03184713375796178,0.008571428571428572,0.23444146139402502,0.062049999999999994,3.4522292993630574,0.0,0.0,0.15,0.07643312101910828,1,0.16174836429268988,0.3810953930351806,1.2583352048752274,1.5918482810829044,0.0,0.0,0.09,0.25
72,0.8470871558027527,0.5017219097685823,0.7344095797286,0.4976058190867706,0.2593396488283484,0.5086116958427842,0.5096774193548387,0.34575122319990065,0.3501118898786276,0.04516129032258064,0.2257142857142857,0.37544292451461087,0.3816003965616308,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.005714285714285,0.03225806451612903,0.005714285714285714,0.23464946808924775,0.06204999999999998,3.432258064516129,0.0,0.0,0.15,0.08387096774193549,2,0.16102490889979784,0.37918991607000463,1.2360256436348658,1.5600113154612463,0.0,1.0,0.09,0.25
73,0.8517554756198376,0.5023760008859126,0.7364769785047375,0.49804303749592993,0.2593396488283484,0.5089062382082081,0.5161290322580645,0.3471705780386103,0.35117640600765987,0.04516129032258064,0.22857142857142856,0.3760714959431823,0.3820718251330594,0.07428571428571429,0.03870967741935484,0.03870967741935484,0.017142857142857144,0.5571428571428572,7.057142857142857,0.05161290322580645,0.0,0.23473965363938726,0.06204999999999998,3.432258064516129,0.0,0.0,0.15,0.07741935483870968,1,0.16239121292672742,0.4421980985989161,1.2284479879050256,1.565249825628247,0.0,1.0,0.09,0.25
74,0.8558759109209624,0.5030498150323516,0.7386677182040357,0.49888604674028547,0.2593396488283484,0.5092421661668362,0.4276315789473684,0.3430513289033831,0.34863895172164794,0.046052631578947366,0.18571428571428572,0.376743501038617,0.3826289679902022,0.07714285714285714,0.046052631578947366,0.046052631578947366,0.02,0.5657142857142857,7.071428571428571,0.046052631578947366,0.008571428571428572,0.23482567448694464,0.06204999999999999,3.4078947368421053,0.0,0.0,0.15,0.07236842105263158,0,0.1641792568620938,0.4728872114571601,1.223879028146925,1.5339448291156819,0.0,1.0,0.09,0.25
75,0.8580086329525978,0.5040334089546966,0.7403636062884084,0.499422570731181,0.2593396488283484,0.5086490733029445,0.5866666666666667,0.3446855226704941,0.34965088309253495,0.04666666666666667,0.25142857142857145,0.3769720724671884,0.38288611084734514,0.07714285714285714,0.02,0.02,0.008571428571428572,0.5714285714285714,7.111428571428571,0.04666666666666667,0.005714285714285714,0.23465503886885183,0.062049999999999994,3.4266666666666667,0.0,0.0,0.15,0.08,1,0.1642440748634976,0.4705227753998743,1.207972876155415,1.5032659325333684,0.0,1.0,0.09,0.25
76,0.859937290726953,0.503222068033704,0.7413482952698707,0.49917941978104147,0.2593396488283484,0.508052007045682,0.5273972602739726,0.35045336346236566,0.3519036993580872,0.04794520547945205,0.22,0.3769720724671884,0.38288621723901756,0.07714285714285714,0.0,0.0,0.002857142857142857,0.5828571428571429,7.08,0.04794520547945205,0.011428571428571429,0.23500499200341426,0.06204999999999999,3.3424657534246576,0.0,0.0,0.15,0.0821917808219178,1,0.16345142591775152,0.4681701615228749,1.1866705614894497,1.473200613882701,0.0,1.0,0.09,0.25
77,0.8653475462407696,0.502039890485663,0.743605144712777,0.49912163678754534,0.2593396488283484,0.5073970463771427,0.5821917808219178,0.3514122675719547,0.3526228774402789,0.04794520547945205,0.24285714285714285,0.3773720724671884,0.3831862172390176,0.07714285714285714,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,7.12,0.03424657534246575,0.0,0.23525612588358671,0.06204999999999999,3.3424657534246576,0.0,0.0,0.15,0.0821917808219178,1,0.1643011475121018,0.4658293107152605,1.174365721688232,1.4437366016050468,0.0,1.0,0.09,0.25
78,0.8711434498984308,0.5033861160916187,0.7445064233178063,0.4990057193760455,0.2593396488283484,0.5067893255662228,0.5069444444444444,0.3528877836186402,0.35392398450447915,0.05555555555555555,0.20857142857142857,0.3777149296100456,0.3834433600961605,0.08,0.034722222222222224,0.034722222222222224,0.017142857142857144,0.5885714285714285,7.182857142857143,0.027777777777777776,0.005714285714285714,0.23530371503117664,0.06204999999999999,3.3194444444444446,0.0,0.0,0.15,0.08333333333333333,1,0.16479392748882696,0.4635001641616842,1.1680212643973245,1.4148618695729458,0.0,0.8333333333333334,0.09,0.25
