t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7077202564318823,0.5013670357322351,0.6487367851460836,0.49943952682764503,0.25045641140922675,0.4861282104242501,0.41379310344827586,0.3416957169296411,0.3552569308562527,0.03940886699507389,0.24,0.377293115421446,0.36031627926234266,0.06857142857142857,0.04433497536945813,0.04433497536945813,0.03142857142857143,0.42,6.5,0.06896551724137931,0.008571428571428572,0.218552501505485,0.05440000000000001,6.078817733990148,0.0,0.0,0.15,0.07389162561576355,4,0.15435938648214273,0.14650895667145317,1.3550267709119233,0.8327893237839677,0.0,1.0,0.15,0.25
50,0.7110058589006666,0.5019047088549392,0.6509667500653683,0.4998079721748908,0.25045641140922675,0.4860553064727845,0.385,0.34334003259625845,0.3586135327157179,0.04,0.22,0.3779216868500175,0.36084934186836076,0.06857142857142857,0.035,0.04,0.022857142857142857,0.42857142857142855,6.508571428571429,0.065,0.008571428571428572,0.21903254330548313,0.054400000000000004,6.0,0.0,0.0,0.15,0.08,4,0.1559414148775971,0.14798510812500004,1.3507833783508276,0.8913773427776011,0.0,1.0,0.15,0.25
51,0.7174494461622632,0.5017581057989913,0.6531117060837175,0.4991086907603964,0.25045641140922675,0.48600215045701967,0.3939393939393939,0.34428995044552474,0.3597250396993838,0.045454545454545456,0.22285714285714286,0.3780931154214461,0.36097791329693213,0.07142857142857142,0.025252525252525252,0.030303030303030304,0.017142857142857144,0.4342857142857143,6.551428571428572,0.08080808080808081,0.005714285714285714,0.21898283677954264,0.05440000000000001,6.0,0.0,0.0,0.15,0.08080808080808081,4,0.15567599351749484,0.149325,1.340910567926668,0.9281313440000012,0.0,0.8333333333333334,0.15,0.25
52,0.7234107587487092,0.5017670721265293,0.6558599222504297,0.4987695000060005,0.25045641140922675,0.48585581624081764,0.41836734693877553,0.34655102785460407,0.3617250429490646,0.04591836734693878,0.2342857142857143,0.37832168685001744,0.36114934186836073,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,6.62,0.09183673469387756,0.005714285714285714,0.2190914069696852,0.05440000000000001,5.969387755102041,0.0,0.0,0.15,0.08163265306122448,4,0.15581189926419306,0.1580329137781474,1.3255209279967062,0.9115287171200016,0.0,1.0,0.15,0.25
53,0.7287000791659208,0.5015578594366011,0.6580094452986266,0.49762845169902464,0.25045641140922675,0.48577273512529046,0.3385416666666667,0.3471635181309301,0.36445106180474535,0.046875,0.18571428571428572,0.3786074011357318,0.3613636275826464,0.07142857142857142,0.020833333333333332,0.026041666666666668,0.014285714285714285,0.4514285714285714,6.628571428571429,0.08333333333333333,0.011428571428571429,0.2193074801365096,0.054400000000000004,5.916666666666667,0.0,0.0,0.15,0.08333333333333333,3,0.15514698262501497,0.15724274920925668,1.3132962237224861,0.8932981427776016,0.0,1.0,0.15,0.25
54,0.7308668921107992,0.5023327877174356,0.6600532106415106,0.4975504639145556,0.25045641140922675,0.48574016758471494,0.3526315789473684,0.34466029266716075,0.36422892171654103,0.042105263157894736,0.19142857142857142,0.37921686667084253,0.36187791329693214,0.07142857142857142,0.042105263157894736,0.04736842105263158,0.025714285714285714,0.45714285714285713,6.677142857142857,0.08947368421052632,0.005714285714285714,0.21997649358960755,0.05440000000000001,5.842105263157895,0.0,0.0,0.15,0.07368421052631578,2,0.15657124771188988,0.1564565354632104,1.312744584962322,0.8754321799220495,0.0,1.0,0.15,0.25
55,0.7439356911326184,0.5015921332930124,0.6633925153477033,0.4974389269124657,0.25045641140922675,0.4859142917635509,0.34408602150537637,0.3447651559353687,0.3629572666604249,0.043010752688172046,0.18285714285714286,0.3793882952422711,0.3622207704397893,0.07142857142857142,0.021505376344086023,0.026881720430107527,0.017142857142857144,0.4685714285714286,6.748571428571428,0.08602150537634409,0.011428571428571429,0.22231848978117602,0.054400000000000004,5.290322580645161,0.0,0.0,0.15,0.08064516129032258,3,0.15670267718761616,0.15567425278589433,1.303632550405933,0.8579235363236084,0.0,1.0,0.15,0.25
56,0.75080134955039,0.5010674918953035,0.6653147581689215,0.4968941787997554,0.25045641140922675,0.486346673886367,0.3858695652173913,0.3464648073388948,0.365492670518688,0.043478260869565216,0.20285714285714285,0.3793882952422711,0.3622207704397893,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.771428571428571,0.09782608695652174,0.005714285714285714,0.2236031624194686,0.054400000000000004,5.228260869565218,0.0,0.0,0.15,0.08152173913043478,3,0.1559477352302495,0.15489588152196487,1.2804170422549572,0.8407650655971363,0.0,1.0,0.15,0.25
57,0.7520967993302183,0.501846969090945,0.6667697559350559,0.4963095602569936,0.25045641140922675,0.486396048978891,0.4067796610169492,0.34410973648189436,0.3665726838077817,0.04519774011299435,0.2057142857142857,0.37967400952798536,0.36243505615407495,0.07142857142857142,0.01694915254237288,0.01694915254237288,0.011428571428571429,0.4942857142857143,6.748571428571428,0.07344632768361582,0.02,0.22445087999838936,0.05440000000000001,4.971751412429379,0.0,0.0,0.15,0.07909604519774012,3,0.15644849600362817,0.15812111335125908,1.2662372728384292,0.8958730669012177,0.0,1.0,0.15,0.25
58,0.7551212929420434,0.5027086269638092,0.6682911007726718,0.4959704427427708,0.25045641140922675,0.4858844390957746,0.4514285714285714,0.34600885240576185,0.3681984785670961,0.045714285714285714,0.2257142857142857,0.37990258095655677,0.36260648472550355,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.771428571428571,0.05714285714285714,0.005714285714285714,0.22564497207583412,0.05440000000000002,4.822857142857143,0.0,0.0,0.15,0.08,3,0.1565519678093243,0.1573305077845028,1.2494839559530893,0.8779556055631934,0.0,1.0,0.15,0.25
59,0.761947086505529,0.501093225551789,0.6718052246447702,0.4953578223055015,0.25045641140922675,0.4854001795478925,0.45664739884393063,0.3455438550507547,0.36839787894181597,0.046242774566473986,0.2257142857142857,0.37978829524227103,0.36252077043978925,0.07142857142857142,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.808571428571429,0.06358381502890173,0.005714285714285714,0.22626986810171348,0.054400000000000004,4.786127167630058,0.0,0.0,0.15,0.08092485549132948,3,0.15622635082742053,0.15789048024558025,1.2302085625483132,0.948427958154884,0.0,0.5,0.15,0.25
60,0.7652885327777691,0.4995554030451126,0.6728797703305606,0.49542282248046265,0.25045641140922675,0.4849948823857657,0.45930232558139533,0.346948817060926,0.36908519178537774,0.05232558139534884,0.2257142857142857,0.3800740095279853,0.36273505615407503,0.07428571428571429,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.765714285714286,0.06395348837209303,0.002857142857142857,0.22669773079437247,0.05440000000000001,4.732558139534884,0.0,0.0,0.15,0.08139534883720931,3,0.15673093335899774,0.15710102784435234,1.2141758198687755,0.9294593989917864,0.0,1.0,0.15,0.25
61,0.7736346085578345,0.49905814678341515,0.6768986208799687,0.49536111144642314,0.25045641140922675,0.4843427027364451,0.47058823529411764,0.3483506630434404,0.36953757802916937,0.052941176470588235,0.22857142857142856,0.3800740095279853,0.36273505615407503,0.07428571428571429,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.748571428571428,0.047058823529411764,0.005714285714285714,0.22699319544113292,0.054400000000000004,4.670588235294118,0.0,0.0,0.15,0.08235294117647059,3,0.15600427869220276,0.15631552270513058,1.1927494463285429,0.9108702110119506,0.0,1.0,0.15,0.25
62,0.7797200907656571,0.5003771388760233,0.6792332030839058,0.49613648213180717,0.25045641140922675,0.48354335307110763,0.5178571428571429,0.3473232343798418,0.3678846900812712,0.05357142857142857,0.24857142857142858,0.37995972381369963,0.36264934186836073,0.07428571428571429,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.814285714285714,0.05357142857142857,0.005714285714285714,0.22730043754202528,0.054400000000000004,4.630952380952381,0.0,0.0,0.15,0.08333333333333333,3,0.15653854301302744,0.15754883696660488,1.1803230288305433,0.9470728000000013,0.0,0.5,0.15,0.25
63,0.7880317952986882,0.49951049234109857,0.6816189568575265,0.4959435851728345,0.25045641140922675,0.4826954046178544,0.5180722891566265,0.3443257875902799,0.36545580254634935,0.04819277108433735,0.24571428571428572,0.37995972381369963,0.36264934186836073,0.07428571428571429,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.854285714285714,0.05421686746987952,0.005714285714285714,0.2275561954329001,0.05440000000000001,4.614457831325301,0.0,0.0,0.15,0.07228915662650602,2,0.15578442172653376,0.15676109278177186,1.1595737111110753,0.9281313440000012,0.0,1.0,0.15,0.25
64,0.7934767663656574,0.49918211249992356,0.6832111017046779,0.49652270534469833,0.25045641140922675,0.4818455982139827,0.5123456790123457,0.3456824160340042,0.36564155968606554,0.04938271604938271,0.23714285714285716,0.37995972381369963,0.36264934186836073,0.07428571428571429,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.894285714285714,0.030864197530864196,0.011428571428571429,0.2287614675585369,0.054400000000000004,4.296296296296297,0.0,0.0,0.15,0.07407407407407407,3,0.1550340710464725,0.15597728731786298,1.1392393797459968,0.9095687171200011,0.0,1.0,0.15,0.25
65,0.7993957560625182,0.4993938869028705,0.6854016951344485,0.4962594867955578,0.25045641140922675,0.4808527319383351,0.525,0.3462113249137458,0.36724896418084496,0.05,0.24,0.37995972381369963,0.36264934186836073,0.07428571428571429,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.865714285714286,0.025,0.005714285714285714,0.22977814631179044,0.054400000000000004,4.25,0.0,0.0,0.15,0.08125,3,0.15428747211981156,0.15519740088127368,1.1193117350082198,0.8913773427776011,0.0,1.0,0.15,0.25
66,0.8051196617455197,0.4992788312614973,0.6880183377323921,0.4956618515158943,0.25045641140922675,0.48019678494487733,0.525,0.3462113249137458,0.36724896418084496,0.05,0.24,0.37995972381369963,0.36264934186836073,0.07428571428571429,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.865714285714286,0.025,0.0,0.23005456390955342,0.054400000000000004,4.25,0.0,0.0,0.15,0.08125,3,0.15354460618778393,0.1544214138768673,1.099782643165198,0.8735497959220491,0.0,1.0,0.15,0.25
67,0.8134445112042583,0.5004980925973652,0.6909822694529376,0.4954464091167176,0.25045641140922675,0.4796486340420735,0.5316455696202531,0.3430737523537113,0.3645863215969043,0.04430379746835443,0.24,0.37995972381369963,0.36264934186836073,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.914285714285715,0.02531645569620253,0.005714285714285714,0.2307985031375056,0.05440000000000001,4.050632911392405,0.0,0.0,0.15,0.0759493670886076,3,0.152776883156845,0.15364930680748295,1.0777869903018942,0.856078800003608,0.0,0.0,0.15,0.25
68,0.8163780898435408,0.5010479148577665,0.6923065706672422,0.49486120728322086,0.25045641140922675,0.4789657867799239,0.4873417721518987,0.3430737523537113,0.3645863215969043,0.04430379746835443,0.22,0.37995972381369963,0.36264934186836073,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.96,0.0189873417721519,0.0,0.23118364913571207,0.05440000000000001,4.050632911392405,0.0,0.0,0.15,0.08227848101265822,4,0.1520699987410608,0.15288106027344556,1.0590883933529989,0.8389572240035359,0.0,1.0,0.15,0.25
69,0.8206797931267235,0.5008199304925752,0.6938828845783477,0.4952399611387953,0.25045641140922675,0.4785284431277757,0.5833333333333334,0.3454857833746506,0.36645925127005885,0.04487179487179487,0.26,0.37995972381369963,0.36264934186836073,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5542857142857143,6.974285714285714,0.02564102564102564,0.005714285714285714,0.2334207947002036,0.05440000000000001,3.6538461538461537,0.0,0.0,0.15,0.08333333333333333,4,0.1513382201759269,0.15211665497207832,1.040763768343082,0.8221780795234651,0.0,1.0,0.15,0.25
70,0.8289598601256805,0.5002153730902841,0.696195634189917,0.4949737150015585,0.25045641140922675,0.478609730990086,0.6428571428571429,0.34137673935591234,0.36609067481229174,0.045454545454545456,0.28285714285714286,0.37984543809941396,0.36256362758264643,0.07428571428571429,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.0285714285714285,0.012987012987012988,0.005714285714285714,0.2335706647374036,0.054400000000000004,3.6493506493506493,0.0,0.0,0.15,0.07792207792207792,3,0.1510101005036187,0.15666251081453383,1.022805635833363,0.8507630225817854,0.0,0.0,0.15,0.25
71,0.8309738438370788,0.5009835703021709,0.6976225264459246,0.4944085841308982,0.25045641140922675,0.47857539022450246,0.5789473684210527,0.3434901316308159,0.3656259200014488,0.046052631578947366,0.25142857142857145,0.37984543809941396,0.36256362758264643,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,7.082857142857143,0.019736842105263157,0.005714285714285714,0.23354847039383234,0.054400000000000004,3.6052631578947367,0.0,0.0,0.15,0.07894736842105263,3,0.15025505000110062,0.15587919826046115,1.0023495231166957,0.8337477621301497,0.0,0.0,0.15,0.25
72,0.8364887594382651,0.5007765617134272,0.699095508409297,0.49386774476639955,0.25045641140922675,0.47859999734952463,0.5960264900662252,0.3435459447208008,0.3658178216827845,0.046357615894039736,0.2571428571428571,0.37984543809941396,0.36256362758264643,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,7.065714285714286,0.026490066225165563,0.002857142857142857,0.23396684512422433,0.05440000000000001,3.589403973509934,0.0,0.0,0.15,0.07947019867549669,3,0.1495037747510951,0.15509980226915884,0.9823025326543618,0.8170728068875467,0.0,0.0,0.15,0.25
73,0.8386179992738123,0.5009520253754643,0.7000228070538858,0.4942088867016672,0.25045641140922675,0.4781928514972988,0.5,0.34268149232243134,0.3652914576651611,0.04666666666666667,0.21428571428571427,0.37990258095655677,0.36260648472550355,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.171428571428572,0.02,0.002857142857142857,0.23410138358361635,0.05440000000000001,3.5733333333333333,0.0,0.0,0.15,0.08,3,0.14918482730591107,0.2152853860238035,0.9655136248584175,0.8147774156748193,0.0,1.0,0.15,0.25
74,0.8407281503395164,0.49991309304529874,0.7013822199382176,0.49376873375689845,0.25045641140922675,0.4780038849170153,0.5369127516778524,0.3441278770678258,0.36560049975638015,0.04697986577181208,0.22857142857142856,0.37990258095655677,0.36260648472550355,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.18,0.006711409395973154,0.002857142857142857,0.23394545392728847,0.05440000000000002,3.5838926174496644,0.0,0.0,0.15,0.08053691275167785,2,0.14843890316938152,0.21420895909368448,0.946203352361249,0.798481867361323,0.0,0.0,0.15,0.25
75,0.8438297090144339,0.5005782199217506,0.7027025977741109,0.49408749835809657,0.25045641140922675,0.4776441212623953,0.5167785234899329,0.3441278770678258,0.36560049975638015,0.04697986577181208,0.22,0.37990258095655677,0.36260648472550355,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.211428571428572,0.020134228187919462,0.0,0.23399508910000452,0.05440000000000002,3.5838926174496644,0.0,0.0,0.15,0.08053691275167785,2,0.1476967086535346,0.21313791429821605,0.9272792853140241,0.7825122300140964,0.0,0.0,0.15,0.25
76,0.8430749874577853,0.4991439518665701,0.7029566836128476,0.4936669158428085,0.25045641140922675,0.4774278649140553,0.43537414965986393,0.3444040562374787,0.3661857662829589,0.047619047619047616,0.18285714285714286,0.37990258095655677,0.36260648472550355,0.07428571428571429,0.0,0.0,0.0,0.58,7.248571428571428,0.013605442176870748,0.005714285714285714,0.23446527845214624,0.05440000000000001,3.4693877551020407,0.0,0.0,0.15,0.07482993197278912,2,0.14695822511026696,0.21207222472672496,0.9087336996077436,0.7668619854138146,0.0,0.0,0.15,0.25
77,0.8461572762502048,0.49839924440469074,0.7037980532638632,0.49397584801397526,0.25045641140922675,0.4769880145922952,0.42758620689655175,0.3445075972678121,0.3676170886578826,0.04827586206896552,0.17714285714285713,0.3800168666708425,0.36269219901121785,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.34,0.027586206896551724,0.005714285714285714,0.23475860688791664,0.054400000000000004,3.462068965517241,0.0,0.0,0.15,0.08275862068965517,2,0.14665200541328702,0.21101186360309135,0.8934161684727316,0.7515247457055382,0.0,1.0,0.15,0.25
78,0.8492416571518656,0.49929224546756257,0.7054391682555157,0.49450997158307475,0.25045641140922675,0.47647549061816574,0.4097222222222222,0.34254942525700055,0.3679902872979997,0.04861111111111111,0.16857142857142857,0.3800740095279853,0.36273505615407503,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.397142857142857,0.020833333333333332,0.002857142857142857,0.23495437334008645,0.054400000000000004,3.4305555555555554,0.0,0.0,0.15,0.08333333333333333,2,0.146347316814792,0.2306516945795601,0.8784049879604197,0.897631867909257,0.0,1.0,0.15,0.25
79,0.8559115354906178,0.4990958574404102,0.7075975777592246,0.494460175586877,0.25045641140922675,0.47589559522061636,0.4397163120567376,0.34363670319368084,0.3674732045226874,0.04964539007092199,0.17714285714285713,0.3801882952422711,0.36282077043978933,0.07428571428571429,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.451428571428571,0.028368794326241134,0.008571428571428572,0.23539967749054114,0.05440000000000001,3.3191489361702127,0.0,0.0,0.15,0.0851063829787234,1,0.1460441516592895,0.2294984361066623,0.8636940310583542,1.0293062446339334,0.0,1.0,0.15,0.25
