t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7684132758023576,0.5014987532157711,0.7641038360324566,0.5015747134995595,0.246879425001856,0.5030338654599298,0.7456140350877193,0.3898706314409613,0.3646015527883782,0.07017543859649122,0.7285714285714285,0.38727205096616735,0.36546502996230384,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.022857142857142857,2.2885714285714287,0.06140350877192982,0.002857142857142857,0.03674595046676162,0.11836634914903711,10.760233918128655,0.0,0.0,0.15,0.07894736842105263,0,0.1607203111542734,0.14490087495962437,2.6947145482499115,0.8698972180084482,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
50,0.7762714045495502,0.501034051286477,0.7717823504082847,0.5011546493495319,0.246879425001856,0.5027019076574695,0.7222222222222222,0.3896951928444701,0.36446997384100976,0.07017543859649122,0.7057142857142857,0.3871006223947388,0.3653364585337325,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.022857142857142857,2.3771428571428572,0.06140350877192982,0.0,0.03677943202124233,0.11836634914903711,10.760233918128655,0.0,0.0,0.15,0.07894736842105263,0,0.161401424598502,0.14562902005992398,2.7636774001420568,0.8876502224576002,0.0,0.9534883720930233,0.2,0.0,0.05,0.25
51,0.7824146307657985,0.500922322118179,0.7776188044994407,0.5009527181315848,0.246879425001856,0.502468704493113,0.7331378299120235,0.3906280183629739,0.3648700855733197,0.07038123167155426,0.7142857142857143,0.3870434795375959,0.3652936013908753,0.06857142857142857,0.1,0.10857142857142857,0.025714285714285714,2.5,0.06451612903225806,0.002857142857142857,0.03684369266313095,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.16176145722650703,0.14562902005992398,2.8169752807106434,0.8876502224576002,0.0,0.9736842105263158,0.2,0.0,0.05,0.25
52,0.7900465839011965,0.5007806534198018,0.7850545074113572,0.5008468768298328,0.246879425001856,0.5022926973493214,0.7419354838709677,0.3907453204157598,0.36495806211290915,0.07038123167155426,0.7228571428571429,0.3871577652518816,0.36537931567658954,0.06857142857142857,0.09142857142857143,0.1,0.025714285714285714,2.611428571428571,0.07038123167155426,0.0,0.036853843597040276,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.16186650708323164,0.14490087495962437,2.8606357750964313,0.8698972180084482,0.0,1.0,0.2,0.0,0.05,0.25
53,0.7936545628060073,0.5008546493981867,0.788027458666213,0.5010371239858852,0.246879425001856,0.5019652599821955,0.7235294117647059,0.3902081492459834,0.3655176127758333,0.07058823529411765,0.7028571428571428,0.3871577652518816,0.36537931567658954,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.02857142857142857,2.7142857142857144,0.07058823529411765,0.002857142857142857,0.03684430656548553,0.11836634914903713,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.1615137459763869,0.14417637058482624,2.9005659167373596,0.8524992736482793,0.0,1.0,0.2,0.0,0.05,0.25
54,0.8025626480935149,0.5007648467963021,0.7958627742097708,0.501319858752104,0.246879425001856,0.5017730598691882,0.6834319526627219,0.3903544562103048,0.3664890256959496,0.07100591715976332,0.66,0.3870434795375959,0.3652936013908753,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.03428571428571429,2.8142857142857145,0.06804733727810651,0.005714285714285714,0.03693386136218104,0.11836634914903714,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.16173403438936212,0.14417637058482624,2.9711260269740407,0.8524992736482793,0.0,0.9777777777777777,0.2,0.0,0.05,0.25
55,0.8081858776592128,0.5004456399884787,0.8012932073332162,0.5013037886996103,0.246879425001856,0.5015825372772114,0.6745562130177515,0.3901769414174054,0.3663558896012751,0.07100591715976332,0.6514285714285715,0.3868720509661672,0.3651650299623038,0.06857142857142857,0.11428571428571428,0.13142857142857142,0.03428571428571429,2.922857142857143,0.07100591715976332,0.0,0.03697210056303413,0.11836634914903714,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.16232479350312962,0.14562902005992398,3.0431320778631314,0.8876502224576002,0.0,0.9565217391304348,0.2,0.0,0.05,0.25
56,0.812923657536966,0.5003017215859056,0.8058685490437321,0.5011490110311259,0.246879425001856,0.5014037853799758,0.7218934911242604,0.3901769414174054,0.3663558896012751,0.07100591715976332,0.6971428571428572,0.3868720509661672,0.3651650299623038,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.03428571428571429,3.0314285714285716,0.07692307692307693,0.0,0.03697210056303413,0.11836634914903714,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.1619415981070425,0.14490087495962437,3.0879837220201547,0.8698972180084482,0.0,1.0,0.2,0.0,0.05,0.25
57,0.818977893662062,0.5005211991578633,0.8108313907213167,0.5014398466969364,0.246879425001856,0.5013124651410382,0.6973293768545994,0.3883080302643413,0.36443112962976554,0.06824925816023739,0.6714285714285714,0.3868149081090244,0.36512217281944676,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.037142857142857144,3.1228571428571428,0.0771513353115727,0.002857142857142857,0.037049330990727596,0.11836634914903711,10.480712166172108,0.0,0.0,0.15,0.0771513353115727,0,0.1645316044022216,0.14850375,3.1347954761511794,0.9603999999999999,0.0,0.8947368421052632,0.2,0.0,0.05,0.25
58,0.825508070205404,0.5003590200550966,0.8171190178501914,0.5013010951652385,0.246879425001856,0.5009994939100751,0.6884272997032641,0.3886047661693858,0.36465368155854894,0.06824925816023739,0.6628571428571428,0.3871006223947388,0.3653364585337325,0.06857142857142857,0.1,0.11428571428571428,0.037142857142857144,3.2514285714285713,0.08605341246290801,0.0,0.03708195261283839,0.11836634914903711,10.480712166172108,0.0,0.0,0.15,0.08011869436201781,0,0.16573284398835086,0.14776123124999999,3.18638528091387,0.9411919999999999,0.0,1.0,0.2,0.0,0.05,0.25
59,0.8297629783605377,0.500112746783975,0.8207586844787638,0.5012280208972997,0.246879425001856,0.5006558862512182,0.6776119402985075,0.3871432697108209,0.3634967692673412,0.06567164179104477,0.6485714285714286,0.3871006223947388,0.3653364585337325,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.04285714285714286,3.3657142857142857,0.08358208955223881,0.005714285714285714,0.037150644006763676,0.11836634914903711,10.394029850746268,0.0,0.0,0.15,0.07761194029850746,0,0.16536075191126623,0.14702242509375,3.2112290038670217,0.9223681599999999,0.0,1.0,0.2,0.0,0.05,0.25
60,0.8327888328395676,0.5009988662283761,0.8234153429702173,0.502359726769008,0.246879425001856,0.5001482538210386,0.7155688622754491,0.38763556153178236,0.3638491502305969,0.0688622754491018,0.6828571428571428,0.38738633668045297,0.36555074424801814,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.045714285714285714,3.4914285714285715,0.08682634730538923,0.002857142857142857,0.03723569023502353,0.11836634914903711,10.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.16617524472765113,0.14643470479645315,3.25557585236111,0.9076479171200007,0.0,0.9736842105263158,0.2,0.0,0.05,0.25
61,0.8392585621957372,0.5009619441369653,0.829223021209911,0.5020788334862064,0.246879425001856,0.49967826112309777,0.6516516516516516,0.3862858991475717,0.36445801403168865,0.06906906906906907,0.62,0.38738633668045297,0.36555074424801814,0.07142857142857142,0.08,0.09142857142857143,0.04857142857142857,3.6228571428571428,0.09009009009009009,0.002857142857142857,0.03732646323015472,0.11836634914903713,10.288288288288289,0.0,0.0,0.15,0.08108108108108109,0,0.16574394064687004,0.14570253127247088,3.2818929067424585,0.8894949587776007,0.0,1.0,0.2,0.0,0.05,0.25
62,0.8433861169455524,0.5002501792620548,0.8331500947290208,0.5013198443254488,0.246879425001856,0.4992123480703165,0.7327327327327328,0.3867063195679922,0.36477332934700396,0.06906906906906907,0.6971428571428572,0.3877863366804531,0.3658507442480181,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.04857142857142857,3.7085714285714286,0.1021021021021021,0.0,0.037327786532138474,0.11836634914903713,10.288288288288289,0.0,0.0,0.15,0.08108108108108109,0,0.16754336380077856,0.14650895667145317,3.327683620036181,0.9095687171200011,0.0,0.9230769230769231,0.2,0.0,0.05,0.25
63,0.8506634340367877,0.5010714426396555,0.8396606057326166,0.5019323754730155,0.246879425001856,0.49861809798273204,0.7121212121212122,0.3865308092123733,0.3635433961750925,0.06666666666666667,0.6714285714285714,0.3880149081090245,0.3660221728194467,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.05714285714285714,3.802857142857143,0.1,0.008571428571428572,0.037411271237105984,0.11836634914903713,10.090909090909092,0.0,0.0,0.15,0.07878787878787878,0,0.16892394665654964,0.14791010812500002,3.389701376206886,0.9450728000000008,0.0,0.9777777777777777,0.2,0.0,0.05,0.25
64,0.8541775809548636,0.50101506296993,0.8429739442553741,0.5017530196103774,0.246879425001856,0.498220385352311,0.696969696969697,0.38702058306893455,0.36413430526600155,0.06666666666666667,0.6571428571428571,0.38847669488806785,0.36657931567658963,0.07142857142857142,0.08,0.09142857142857143,0.05714285714285714,3.88,0.1,0.0,0.03757538717685078,0.11836634914903713,10.090909090909092,0.0,0.0,0.15,0.07878787878787878,0,0.17016489835183832,0.14717055758437503,3.413335920111319,0.9261713440000008,0.0,1.0,0.2,0.0,0.05,0.25
65,0.8598014807090691,0.49997564876377254,0.8484046794170712,0.500612476016084,0.246879425001856,0.4978828064272131,0.7082066869300911,0.38715056264354397,0.36491407061732495,0.0668693009118541,0.6657142857142857,0.38836240917378223,0.366707887105161,0.07142857142857142,0.08571428571428572,0.11428571428571428,0.06,3.9771428571428573,0.10638297872340426,0.002857142857142857,0.0376120813897256,0.11836634914903713,10.030395136778116,0.0,0.0,0.15,0.0790273556231003,0,0.17034193100293626,0.14776123124999999,3.4593549159948074,0.9411919999999999,0.0,0.975,0.2,0.0,0.05,0.25
66,0.862464984408916,0.5008427376522986,0.851145879670215,0.5017347546425269,0.246879425001856,0.49750269997546004,0.6859756097560976,0.38745841609952997,0.3643632747343772,0.0701219512195122,0.6428571428571429,0.38876240917378224,0.3670078871051611,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.06285714285714286,4.074285714285714,0.10060975609756098,0.002857142857142857,0.03773977178735454,0.11836634914903711,9.908536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.17196916417383146,0.14702242509375,3.5187392462463394,0.9223681599999999,0.0,1.0,0.2,0.0,0.05,0.25
67,0.8655507391560245,0.4998271846948758,0.8530405082436625,0.5013418184309244,0.246879425001856,0.49727900140799147,0.647239263803681,0.38740373087066016,0.3645210428991309,0.0705521472392638,0.6028571428571429,0.3889338377452108,0.36725166177837376,0.07428571428571429,0.1,0.12571428571428572,0.06857142857142857,4.131428571428572,0.09815950920245399,0.005714285714285714,0.03778678959479442,0.11836634914903713,9.877300613496933,0.0,0.0,0.15,0.07975460122699386,0,0.17293760406724804,0.14636082418082813,3.5740787470356983,0.9057655331200002,0.0,0.9772727272727273,0.2,0.0,0.05,0.25
68,0.8702817475453188,0.5002371516504076,0.8574471046291195,0.5016219595360708,0.246879425001856,0.49705328538824484,0.6871165644171779,0.38745050945254694,0.36475110424882423,0.0705521472392638,0.64,0.38897740865291097,0.36746594749265943,0.07428571428571429,0.09142857142857143,0.12285714285714286,0.06857142857142857,4.1971428571428575,0.09815950920245399,0.0,0.037825153284200844,0.11836634914903713,9.877300613496933,0.0,0.0,0.15,0.07975460122699386,0,0.173728338823659,0.14562902005992398,3.625454314952128,0.8876502224576002,0.0,1.0,0.2,0.0,0.05,0.25
69,0.8733563707334635,0.5001193910620436,0.860292220118892,0.5016969624820654,0.246879425001856,0.49670191315392315,0.6307692307692307,0.3870447201799147,0.3655829380283366,0.07076923076923076,0.5857142857142857,0.38897740865291097,0.3677230903498023,0.07428571428571429,0.10857142857142857,0.1457142857142857,0.07142857142857142,4.282857142857143,0.09538461538461539,0.002857142857142857,0.037831477523844324,0.11836634914903711,9.864615384615385,0.0,0.0,0.15,0.08,0,0.17431655427239784,0.14570253127247088,3.6986595143673706,0.8894949587776007,0.0,0.9803921568627451,0.2,0.0,0.05,0.25
70,0.8776791645094433,0.4997115013336956,0.8631845837186087,0.5015263329070025,0.246879425001856,0.4963687524942537,0.6327160493827161,0.3861715372361045,0.3654328863603329,0.07098765432098765,0.5857142857142857,0.38886312293862535,0.3678945189212309,0.07428571428571429,0.09714285714285714,0.12,0.07428571428571429,4.348571428571429,0.09567901234567901,0.002857142857142857,0.0378301307184833,0.11836634914903711,9.864197530864198,0.0,0.0,0.15,0.07716049382716049,0,0.17435925721532158,0.14643470479645315,3.7446863240800226,0.9076479171200007,0.0,0.9761904761904762,0.2,0.0,0.05,0.25
71,0.8823099552729888,0.5000612253177176,0.8670170842353637,0.5015026870241984,0.246879425001856,0.4959675353093331,0.6656346749226006,0.38751093119946145,0.36497244634121473,0.07120743034055728,0.6142857142857143,0.38909169436719676,0.3681516617783737,0.07428571428571429,0.1,0.12285714285714286,0.07714285714285714,4.4314285714285715,0.09287925696594428,0.002857142857142857,0.037850695306569836,0.11836634914903713,9.839009287925697,0.0,0.0,0.15,0.0804953560371517,0,0.1748586037863878,0.14570253127247088,3.7926497404555657,0.8894949587776007,0.0,1.0,0.2,0.0,0.05,0.25
72,0.8848482207621226,0.499259840010672,0.8693595406724788,0.5009885040935964,0.246879425001856,0.49558871188060705,0.7058823529411765,0.38751093119946145,0.36515820485514666,0.07120743034055728,0.6514285714285715,0.38909169436719676,0.3683230903498023,0.07428571428571429,0.1,0.11428571428571428,0.07714285714285714,4.531428571428571,0.09287925696594428,0.0,0.03786828189547157,0.11836634914903713,9.839009287925697,0.0,0.0,0.15,0.0804953560371517,0,0.1746943505184534,0.14497401861610854,3.8310824599321682,0.8717050596020486,0.0,1.0,0.2,0.0,0.05,0.25
73,0.8891239585441556,0.49934095599064254,0.8723266280983049,0.5014584223949767,0.246879425001856,0.4951730021732585,0.717391304347826,0.38808432914607044,0.3658755342211904,0.07142857142857142,0.66,0.38903455151005395,0.36836014259502736,0.07428571428571429,0.1,0.13428571428571429,0.08,4.642857142857143,0.09937888198757763,0.002857142857142857,0.037911864763617194,0.11836634914903711,9.720496894409937,0.0,0.0,0.15,0.08074534161490683,0,0.17576287948014682,0.147096305709375,3.888746525019239,0.9242505440000003,0.0,0.9574468085106383,0.2,0.0,0.05,0.25
74,0.8936821767612934,0.4991582472641716,0.8765201888580718,0.5013800647214945,0.246879425001856,0.49477831952744555,0.717391304347826,0.38808432914607044,0.3658755342211904,0.07142857142857142,0.66,0.38903455151005395,0.36836014259502736,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.08,4.7,0.09316770186335403,0.0,0.03800881813355028,0.11836634914903711,9.720496894409937,0.0,0.0,0.15,0.08074534161490683,0,0.1753696365113175,0.14636082418082813,3.9024001659474257,0.9057655331200002,0.0,1.0,0.2,0.0,0.05,0.25
75,0.8984449350116334,0.4991943720407787,0.8796130248920057,0.5015095782125975,0.246879425001856,0.49440638259823955,0.6510903426791277,0.3883226518512644,0.3668390901596219,0.07165109034267912,0.5971428571428572,0.38920598008148255,0.36848871402359884,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.08285714285714285,4.751428571428572,0.09034267912772585,0.002857142857142857,0.03802314356969094,0.11836634914903711,9.700934579439252,0.0,0.0,0.15,0.08099688473520249,0,0.17589207475733237,0.14562902005992398,3.9329235911999056,0.8876502224576002,0.0,1.0,0.2,0.0,0.05,0.25
76,0.9019244213706694,0.49977161039860657,0.8816816951228663,0.5020252642153464,0.246879425001856,0.4940548638993366,0.71875,0.3891893074902136,0.36770888374998173,0.071875,0.6571428571428571,0.3894345515100539,0.36866014259502744,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.08571428571428572,4.8342857142857145,0.090625,0.002857142857142857,0.0382416830327794,0.11836634914903713,9.4125,0.0,0.0,0.15,0.08125,0,0.17652604366925997,0.14490087495962437,3.9914079765187647,0.8698972180084482,0.0,1.0,0.2,0.0,0.05,0.25
77,0.9039559312389354,0.5001104295584946,0.8835390755738521,0.5023396456762586,0.246879425001856,0.49380598486383437,0.69375,0.3891893074902136,0.36770888374998173,0.071875,0.6342857142857142,0.3894345515100539,0.36866014259502744,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.08571428571428572,4.925714285714286,0.09375,0.0,0.038283215560297776,0.11836634914903713,9.4125,0.0,0.0,0.15,0.08125,0,0.17759298624512743,0.1450475298286554,4.045865531274104,0.8733705781798556,0.0,0.9787234042553191,0.2,0.0,0.05,0.25
78,0.9091165764593481,0.49950602792903254,0.8862697916866541,0.50211289582495,0.246879425001856,0.49358594884573764,0.6927899686520376,0.39047842871189326,0.36814706780812007,0.07210031347962383,0.6314285714285715,0.3897202657957682,0.3688744283093131,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.08857142857142856,5.025714285714286,0.09404388714733543,0.002857142857142857,0.0383192470246857,0.1183663491490371,9.360501567398119,0.0,0.0,0.15,0.08150470219435736,0,0.17850502131390178,0.14432229217951215,4.099233934934335,0.8559031666162585,0.0,1.0,0.2,0.0,0.05,0.25
79,0.9106294308666657,0.49906597931417224,0.887648650417895,0.5016929570433702,0.246879425001856,0.49322067685810267,0.7210031347962382,0.39060382056142307,0.36824111169526735,0.07210031347962383,0.6571428571428571,0.38983455151005386,0.3689601425950274,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.08857142857142856,5.111428571428571,0.10344827586206896,0.0,0.03835439352361588,0.1183663491490371,9.360501567398119,0.0,0.0,0.15,0.08150470219435736,0,0.17858335406447512,0.14360068071861457,4.125820684807077,0.8387851032839333,0.0,1.0,0.2,0.0,0.05,0.25
80,0.9119892923412113,0.4991706223578165,0.8888880670189807,0.5016265208045269,0.246879425001856,0.49277223342365106,0.6739811912225705,0.39060382056142307,0.36824111169526735,0.07210031347962383,0.6142857142857143,0.38983455151005386,0.3689601425950274,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.08857142857142856,5.2,0.10344827586206896,0.0,0.03835439352361588,0.1183663491490371,9.360501567398119,0.0,0.0,0.15,0.08150470219435736,0,0.17811872300843848,0.1428826773150215,4.140447128253793,0.8220094012182547,0.0,1.0,0.2,0.0,0.05,0.25
81,0.9145282415982625,0.49921910826557453,0.8912021379132644,0.5016551366188192,0.246879425001856,0.49226476364692223,0.6833855799373041,0.3907919083357177,0.3683821775259884,0.07210031347962383,0.6228571428571429,0.39000598008148246,0.3690887140235989,0.07428571428571429,0.12285714285714286,0.14,0.08857142857142856,5.3028571428571425,0.10344827586206896,0.0,0.03835439352361588,0.1183663491490371,9.360501567398119,0.0,0.0,0.15,0.08150470219435736,0,0.17914141582196771,0.14439580339205904,4.197638185688717,0.8492752799298292,0.0,0.9795918367346939,0.2,0.0,0.05,0.25
