t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7823359692553568,0.4977986679019762,0.7830195433408507,0.49738995316566786,0.24869350175742913,0.4977368291429395,0.7614942528735632,0.37269798703059964,0.366901206284792,0.08045977011494253,0.7571428571428571,0.3713363870717212,0.36628157627413893,0.08,0.12857142857142856,0.15428571428571428,0.005714285714285714,1.9142857142857144,0.07183908045977011,0.0,0.011724915243823346,0.11836634914903711,11.413793103448276,0.0,0.0,0.15,0.08045977011494253,0,0.16302137343605302,0.14266651956986576,2.8772581594528277,0.8170728068875467,0.0,0.9814814814814815,0.0,0.6,0.25,0.25
51,0.7873315778566378,0.4973997085154077,0.7879866056072673,0.4970400279254009,0.24869350175742913,0.4978838220230689,0.7528735632183908,0.37310028588117433,0.3672749446559504,0.08333333333333333,0.7485714285714286,0.37173638707172113,0.3666531789974622,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.005714285714285714,2.0028571428571427,0.07471264367816093,0.0,0.011724915243823346,0.11836634914903711,11.413793103448276,0.0,0.0,0.15,0.08045977011494253,0,0.16325496975796674,0.14195318697201642,2.9825701391209143,0.8007313507497957,0.0,1.0,0.0,0.6,0.25,0.25
52,0.7933323935869186,0.497344164405423,0.7939531309619464,0.4970026970846729,0.24869350175742913,0.4979496957214722,0.7729885057471264,0.3735025847317491,0.3675766687938814,0.08333333333333333,0.7685714285714286,0.3721363870717212,0.36695317899746216,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.005714285714285714,2.0942857142857143,0.08045977011494253,0.0,0.011724915243823346,0.11836634914903711,11.413793103448276,0.0,0.0,0.15,0.08045977011494253,0,0.1634099806234626,0.14124342103715634,3.0286330220527815,0.7847167237347998,0.0,0.972972972972973,0.0,0.6,0.25,0.25
53,0.7996601843361792,0.4977183948694021,0.8000411976649151,0.497314621606871,0.24869350175742913,0.4980300045605021,0.7579250720461095,0.3739212618569962,0.3684174631018308,0.08357348703170028,0.7514285714285714,0.37236495850029266,0.3671246075688907,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.008571428571428572,2.2085714285714286,0.08069164265129683,0.002857142857142857,0.011733320035209664,0.11836634914903714,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,0,0.1645636450060596,0.14636082418082813,3.1052032187545833,0.9057655331200002,0.0,0.9375,0.0,0.6,0.25,0.25
54,0.8051834834923539,0.49893609823841084,0.8055171542568941,0.49848773188711365,0.24869350175742913,0.4982147073538488,0.7809798270893372,0.3742198574952307,0.36884973975889135,0.08357348703170028,0.7742857142857142,0.37266099474734227,0.36755317899746215,0.08285714285714285,0.12857142857142856,0.16,0.008571428571428572,2.2857142857142856,0.08069164265129683,0.0,0.011733320035209664,0.11836634914903714,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,0,0.1646814024917436,0.14562902005992398,3.2030991543794913,0.8876502224576002,0.0,1.0,0.0,0.6,0.25,0.25
55,0.8107108728756782,0.4981501015880698,0.8104704973163598,0.4977854271890796,0.24869350175742913,0.49848193465335344,0.7572254335260116,0.3756152873626799,0.37005257839099276,0.0838150289017341,0.7485714285714286,0.3731181376044851,0.3680246075688907,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.011428571428571429,2.402857142857143,0.07803468208092486,0.002857142857142857,0.011731813341967674,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16511456690785628,0.1457764118880959,3.3076085998633302,0.8913773427776011,0.0,0.9830508474576272,0.0,0.6,0.25,0.25
56,0.8159124287129873,0.4985264298150382,0.8156126068012425,0.49816181961788225,0.24869350175742913,0.4988086731386743,0.7456647398843931,0.37567309083088796,0.370182636194461,0.0838150289017341,0.7371428571428571,0.37317528046162796,0.3681531789974622,0.08285714285714285,0.11142857142857143,0.12,0.011428571428571429,2.545714285714286,0.08092485549132948,0.0,0.011735230407857821,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16531742264474558,0.147096305709375,3.3614564278660626,0.9242505440000003,0.0,0.9761904761904762,0.0,0.6,0.25,0.25
57,0.8221969303553261,0.4986111570769903,0.821825285567669,0.4983180054234127,0.24869350175742913,0.49911618899918603,0.7225433526011561,0.3761519177194658,0.3707633647808889,0.0838150289017341,0.7142857142857143,0.37364863504290774,0.3687272706857594,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.011428571428571429,2.6085714285714285,0.08092485549132948,0.0,0.011735230407857821,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16689026410295044,0.149325,3.4227987278801706,0.9820000000000004,0.0,0.9111111111111111,0.0,0.6,0.25,0.25
58,0.8267024259501474,0.4989539958945363,0.8262792897842635,0.498625082407609,0.24869350175742913,0.4995101311726239,0.7630057803468208,0.37632532812409003,0.3708934225843571,0.0838150289017341,0.7542857142857143,0.3738200636143363,0.36885584211433087,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.011428571428571429,2.7285714285714286,0.08092485549132948,0.0,0.011735230407857821,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1676833849252928,0.14925,3.4886284676082817,0.98,0.0,0.9574468085106383,0.0,0.6,0.25,0.25
59,0.8330551233477146,0.49958449662358906,0.8325593849258583,0.49927295878262645,0.24869350175742913,0.4999307748602721,0.7398843930635838,0.37632532812409003,0.37102348038782523,0.0838150289017341,0.7314285714285714,0.3738200636143363,0.36898441354290223,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.011428571428571429,2.8514285714285714,0.08092485549132948,0.0,0.011735230407857821,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16772925656852347,0.14850375,3.57314161254183,0.9603999999999999,0.0,1.0,0.0,0.6,0.25,0.25
60,0.8386640777441164,0.4995260777837914,0.8381042369863014,0.4992307365926136,0.24869350175742913,0.5004134509029077,0.7369942196531792,0.3766721489333386,0.37128359599476174,0.0838150289017341,0.7285714285714285,0.3741629207571935,0.36924155640004513,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.011428571428571429,2.9571428571428573,0.08959537572254335,0.0,0.011735230407857821,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16931889599996658,0.15,3.6588216374338502,1.0,0.0,0.9272727272727272,0.0,0.6,0.25,0.25
61,0.8408383438046546,0.5001116948613005,0.8402536542918622,0.49974267735272204,0.24869350175742913,0.5008340169268002,0.6936416184971098,0.37678775586975477,0.37139326613392054,0.0838150289017341,0.6857142857142857,0.37427720647147916,0.369349973166185,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.011428571428571429,3.0828571428571427,0.0953757225433526,0.0,0.011735230407857821,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16970044437710963,0.14925,3.768502347542316,0.98,0.0,0.984375,0.0,0.6,0.25,0.25
62,0.8455039844948126,0.49897083763429356,0.8448659733741325,0.4985567350780408,0.24869350175742913,0.501185529791304,0.6589595375722543,0.376903362806171,0.3714799713362327,0.0838150289017341,0.6514285714285715,0.37439149218576484,0.3694356874518993,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.011428571428571429,3.237142857142857,0.0953757225433526,0.0,0.011735230407857821,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1704517992980812,0.148578375,3.8759894434486126,0.9623600000000003,0.0,0.96875,0.0,0.6,0.25,0.25
63,0.8485319767514586,0.4983181965131993,0.8482921257856986,0.4981716256949841,0.24869350175742913,0.501505978242192,0.6289855072463768,0.37635056895001895,0.37119701533976274,0.08405797101449275,0.62,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.14,0.14285714285714285,0.014285714285714285,3.354285714285714,0.09565217391304348,0.002857142857142857,0.01174387868216576,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17062796887301937,0.148578375,3.941326797436783,0.9623600000000003,0.0,0.98,0.0,0.6,0.25,0.25
64,0.8536748123238468,0.49826385194463907,0.853361492278481,0.4981175841628601,0.24869350175742913,0.5019773891666653,0.6289855072463768,0.37635056895001895,0.37119701533976274,0.08405797101449275,0.62,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.014285714285714285,3.4685714285714284,0.10144927536231885,0.0,0.011750634953288893,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17048840045722571,0.147835483125,4.016785975773762,0.9431128000000003,0.0,1.0,0.0,0.6,0.25,0.25
65,0.858423997268806,0.49885898024393727,0.8580428317242266,0.49878620170879084,0.24869350175742913,0.5024123532337128,0.6927536231884058,0.37635056895001895,0.37119701533976274,0.08405797101449275,0.6828571428571428,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.014285714285714285,3.657142857142857,0.11014492753623188,0.0,0.011750634953288893,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17040653059779673,0.147096305709375,4.090735970544001,0.9242505440000003,0.0,1.0,0.0,0.6,0.25,0.25
66,0.863095094457188,0.4986620029329132,0.8626471989527746,0.4985832471953537,0.24869350175742913,0.5028395773217681,0.6608695652173913,0.37635056895001895,0.37119701533976274,0.08405797101449275,0.6514285714285715,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.014285714285714285,3.8057142857142856,0.11594202898550725,0.0,0.011750634953288893,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17032492794480775,0.14636082418082813,4.166064108275978,0.9057655331200002,0.0,1.0,0.0,0.6,0.25,0.25
67,0.8676014823597845,0.49875065309864375,0.8670892098853338,0.498644519369657,0.24869350175742913,0.5032229319239719,0.6869565217391305,0.37635056895001895,0.37119701533976274,0.08405797101449275,0.6771428571428572,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.014285714285714285,3.98,0.12753623188405797,0.0,0.011750634953288893,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17010173187651226,0.14562902005992398,4.237028540396172,0.8876502224576002,0.0,1.0,0.0,0.6,0.25,0.25
68,0.8734675001675359,0.49823593913381115,0.8705654361930669,0.4985774722301446,0.24869350175742913,0.5036216488643225,0.6443148688046647,0.37550061922479405,0.37219753135066463,0.08454810495626822,0.6314285714285715,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.15142857142857144,0.18,0.02,4.1257142857142854,0.1282798833819242,0.005714285714285714,0.011774694587160494,0.11836634914903713,11.206997084548105,0.0,0.0,0.15,0.08163265306122448,0,0.17022065607070114,0.14490087495962437,4.332287969588249,0.8698972180084482,0.0,1.0,0.0,0.6,0.25,0.25
69,0.8773655729793085,0.49956444388802596,0.874385547548604,0.4999085482896913,0.24869350175742913,0.5038791625766295,0.6297376093294461,0.37550061922479405,0.37219753135066463,0.08454810495626822,0.6171428571428571,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.02,4.28,0.1282798833819242,0.0,0.01178511298033209,0.11836634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.16996940993320478,0.14417637058482624,4.394213638767912,0.8524992736482793,0.0,1.0,0.0,0.6,0.25,0.25
70,0.8802853090903978,0.499852341788099,0.876573497456264,0.5003556162395254,0.24869350175742913,0.5041319796532538,0.6539589442815249,0.37700536157471626,0.3712386513588277,0.08504398826979472,0.6371428571428571,0.37456292075719344,0.36956425888047073,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.025714285714285714,4.402857142857143,0.12316715542521994,0.005714285714285714,0.011791069585087613,0.11836634914903714,11.18475073313783,0.0,0.0,0.15,0.07917888563049853,0,0.1701477057406816,0.14410395653631553,4.443472223135411,0.8507630225817854,0.0,0.9791666666666666,0.0,0.6,0.25,0.25
71,0.8822918638166274,0.5004031781831025,0.8776984842462409,0.5010294685322302,0.24869350175742913,0.5043340930673453,0.640117994100295,0.37822585506419176,0.37038087091010297,0.0855457227138643,0.62,0.37456292075719344,0.36956425888047073,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.03142857142857143,4.525714285714286,0.12094395280235988,0.005714285714285714,0.01181086870961353,0.11836634914903711,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.1700951122119782,0.14338343675363394,4.483174207244131,0.8337477621301497,0.0,1.0,0.0,0.6,0.25,0.25
72,0.8835643305089846,0.4998995138093903,0.8789309591282668,0.5006729442499481,0.24869350175742913,0.5045826419320161,0.6519174041297935,0.37834384916448677,0.37046936648532425,0.0855457227138643,0.6314285714285715,0.3746772064714792,0.369649973166185,0.08285714285714285,0.15142857142857144,0.19428571428571428,0.03142857142857143,4.662857142857143,0.13569321533923304,0.0,0.011839699114337134,0.11836634914903711,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.17064320879377545,0.1427382112882426,4.587796437384963,0.8187403024118074,0.0,0.9852941176470589,0.0,0.6,0.25,0.25
73,0.886999335109524,0.5000947921103854,0.8822580064413608,0.5009087094540392,0.24869350175742913,0.5047828596104885,0.6371681415929203,0.3785208403149293,0.37060210984815606,0.0855457227138643,0.6171428571428571,0.3748486350429078,0.36977854459475645,0.08285714285714285,0.13428571428571429,0.18857142857142858,0.03142857142857143,4.7457142857142856,0.12979351032448377,0.0,0.011839699114337134,0.11836634914903711,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.1713898498926637,0.14332486761287933,4.684611937208692,0.8291913174342642,0.0,0.9696969696969697,0.0,0.6,0.25,0.25
74,0.8897273777924488,0.500604133214432,0.8850718480132453,0.5014737553267704,0.24869350175742913,0.5048955886264276,0.6538461538461539,0.37939818847380363,0.3709793339522294,0.08579881656804733,0.6314285714285715,0.3751914921857649,0.37003568745189924,0.08285714285714285,0.12,0.14857142857142858,0.03428571428571429,4.9,0.13609467455621302,0.002857142857142857,0.01184896157437157,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.1724186149289147,0.15914558413734045,4.739491127035946,0.9623600000000003,0.0,0.9423076923076923,0.0,0.6,0.25,0.25
75,0.8908950359838274,0.5010723709556534,0.8861994722094908,0.5019890603667835,0.24869350175742913,0.5050175695423581,0.6745562130177515,0.37939818847380363,0.3709793339522294,0.08579881656804733,0.6514285714285715,0.3751914921857649,0.37003568745189924,0.08285714285714285,0.12285714285714286,0.14,0.03428571428571429,5.045714285714285,0.13609467455621302,0.0,0.011854652263153522,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17226980828284152,0.15834985621665373,4.784701304495228,0.9431128000000003,0.0,1.0,0.0,0.6,0.25,0.25
76,0.8934254565073894,0.5007826835012769,0.8886431354579593,0.5016928064336165,0.24869350175742913,0.5051943649405124,0.6568047337278107,0.3798123896572356,0.37128998483980336,0.08579881656804733,0.6342857142857142,0.3755914921857649,0.3703356874518993,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.03428571428571429,5.171428571428572,0.14792899408284024,0.0,0.011854652263153522,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17383631638428448,0.15890473193557045,4.840435849833895,0.9643600000000009,0.0,0.9622641509433962,0.0,0.6,0.25,0.25
77,0.8953775446770693,0.5007236232104272,0.8905282948903932,0.5016177277583732,0.24869350175742913,0.5054405626060903,0.6952662721893491,0.3798123896572356,0.37128998483980336,0.08579881656804733,0.6714285714285714,0.3755914921857649,0.3703356874518993,0.08285714285714285,0.14,0.1657142857142857,0.03428571428571429,5.317142857142857,0.14497041420118342,0.0,0.011854652263153522,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17379442194522018,0.1581102082758926,4.909341418551501,0.9450728000000008,0.0,1.0,0.0,0.6,0.25,0.25
78,0.8965704633956088,0.5005437898583553,0.8916803135385827,0.5014220284833261,0.24869350175742913,0.5056838364159199,0.6479289940828402,0.3798123896572356,0.37128998483980336,0.08579881656804733,0.6257142857142857,0.3755914921857649,0.3703356874518993,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.03428571428571429,5.477142857142857,0.15088757396449703,0.0,0.011854652263153522,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17372459340692264,0.15731965723451313,4.965440304466187,0.9261713440000008,0.0,1.0,0.0,0.6,0.25,0.25
79,0.8972792645034408,0.5013355081151215,0.892364812894146,0.5022939141644059,0.24869350175742913,0.5057993522099152,0.6301775147928994,0.38016741924303443,0.3715562570291524,0.08579881656804733,0.6085714285714285,0.3759343493286221,0.3705928303090421,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.03428571428571429,5.631428571428572,0.14201183431952663,0.0,0.011854652263153522,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.1753128275827452,0.1585479508233405,5.048988641234005,0.9416402494498284,0.0,0.96875,0.0,0.6,0.25,0.25
80,0.8999205647130617,0.5016109594986619,0.8939973971879447,0.5022847949266741,0.24869350175742913,0.5058864631992155,0.6439169139465876,0.38102453169259276,0.37244159865812176,0.08605341246290801,0.62,0.3759343493286221,0.3705928303090421,0.08285714285714285,0.14,0.15714285714285714,0.037142857142857144,5.788571428571428,0.14836795252225518,0.002857142857142857,0.011894232829174395,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.17512140701626006,0.1577552110692238,5.105151725552183,0.9228074444608317,0.0,1.0,0.0,0.6,0.25,0.25
81,0.9034790029485621,0.5025042013826065,0.8974236648604123,0.5030912911247831,0.24869350175742913,0.5059637758856186,0.6379821958456974,0.3810838788736016,0.3724861090438784,0.08605341246290801,0.6142857142857143,0.37599149218576483,0.3706356874518993,0.08285714285714285,0.13714285714285715,0.16,0.037142857142857144,5.914285714285715,0.142433234421365,0.0,0.011900772038991684,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.175359514266893,0.15831306001387765,5.163048691041139,0.9134432060645372,0.0,0.9821428571428571,0.0,0.6,0.25,0.25
82,0.9064748653350049,0.5037242455838538,0.90024907690633,0.5043215466944974,0.24869350175742913,0.5061813135130258,0.6130952380952381,0.3818975195550001,0.37242968271650123,0.08630952380952381,0.5885714285714285,0.3761057779000506,0.3707214017376136,0.08285714285714285,0.16857142857142857,0.20285714285714285,0.04,6.051428571428572,0.14583333333333334,0.002857142857142857,0.0119045765957244,0.11836634914903713,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17585300312413,0.15819649471380826,5.262644860077458,0.9411919999999999,0.0,0.9859154929577465,0.0,0.6,0.25,0.25
