t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7766022573103011,0.5072672736292817,0.7742324567349661,0.5071575808556003,0.26040296497001675,0.5141213046096984,0.7204610951008645,0.366119936383084,0.3775388854694466,0.069164265129683,0.7142857142857143,0.3642420277530778,0.377456629750534,0.06857142857142857,0.11714285714285715,0.12285714285714286,0.008571428571428572,2.2114285714285713,0.08357348703170028,0.0,0.026952408348242685,0.11836634914903714,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16372499732328288,0.14791010812500002,2.877748188213886,0.9450728000000008,0.0,0.9534883720930233,0.2,0.2,0.5,0.25
51,0.7851074526458175,0.5077947857137464,0.7816132861135126,0.5077464456027021,0.26040296497001675,0.5141238731161568,0.7052023121387283,0.36783564068148794,0.3770846931277579,0.07514450867052024,0.6971428571428572,0.3649277420387921,0.3779709154648198,0.07428571428571429,0.1,0.11428571428571428,0.011428571428571429,2.302857142857143,0.0838150289017341,0.002857142857142857,0.027001044586188596,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16562338231313178,0.14717055758437503,2.934478938735322,0.9261713440000008,0.0,1.0,0.2,0.2,0.5,0.25
52,0.7915192703141953,0.5065067740315435,0.7867177167690789,0.5065869592169326,0.26040296497001675,0.5139587316678143,0.6608695652173913,0.36904258184351346,0.3783290986183662,0.07536231884057971,0.6514285714285715,0.36588901794312967,0.37874234403624835,0.07428571428571429,0.13142857142857142,0.17142857142857143,0.014285714285714285,2.402857142857143,0.08405797101449275,0.002857142857142857,0.027162261792635877,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.1666624738495539,0.14776123124999999,3.0472179313891874,0.9411919999999999,0.0,0.9833333333333333,0.2,0.2,0.5,0.25
53,0.7962693620472039,0.5065426121372945,0.7913999500487588,0.5066056094402012,0.26040296497001675,0.5137358101536327,0.7072463768115942,0.3691603253984046,0.3785594454729918,0.07536231884057971,0.6971428571428572,0.36600507944723665,0.3789694002215221,0.07428571428571429,0.1,0.12,0.014285714285714285,2.5171428571428573,0.08695652173913043,0.0,0.027165612985983262,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.1664283071910204,0.14702242509375,3.106273572761403,0.9223681599999999,0.0,1.0,0.2,0.2,0.5,0.25
54,0.8019571808917026,0.5075085830327837,0.7970065143383362,0.50753527495124,0.26040296497001675,0.5135239708888129,0.7594202898550725,0.36968206452883934,0.37942901069038315,0.07536231884057971,0.7485714285714286,0.3665193651615223,0.379826543078665,0.07428571428571429,0.15142857142857144,0.18285714285714286,0.014285714285714285,2.665714285714286,0.09565217391304348,0.0,0.027165612985983262,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.16792793294025818,0.14628731296828124,3.2270052441633186,0.9039207967999998,0.0,1.0,0.2,0.2,0.5,0.25
55,0.8077203546885393,0.5080898794015858,0.8026873570809322,0.5081837810211877,0.26040296497001675,0.5133439065766096,0.7188405797101449,0.37031974568825965,0.38034205416864403,0.0782608695652174,0.7085714285714285,0.3671479365900938,0.380726543078665,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.014285714285714285,2.78,0.09565217391304348,0.0,0.027165612985983262,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.16834242452304446,0.14562902005992398,3.345322282137194,0.8876502224576002,0.0,0.984375,0.2,0.2,0.5,0.25
56,0.8117588457649323,0.5076424072940935,0.8066681554276625,0.5078097290832342,0.26040296497001675,0.5131570529594031,0.782608695652174,0.37095742684767996,0.381061922770734,0.0782608695652174,0.7714285714285715,0.36777650801866524,0.3814361278435823,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.014285714285714285,2.902857142857143,0.09855072463768116,0.0,0.027165612985983262,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.16815756954328642,0.14490087495962437,3.432701550780165,0.8698972180084482,0.0,1.0,0.2,0.2,0.5,0.25
57,0.8158998853996831,0.5078899171090885,0.8104229053222162,0.5078993503774104,0.26040296497001675,0.512874710372072,0.7296511627906976,0.37165437646552285,0.38130718313822975,0.07848837209302326,0.7171428571428572,0.3681259780973623,0.38183177268570245,0.07714285714285714,0.12,0.15428571428571428,0.017142857142857144,2.9914285714285715,0.09883720930232558,0.002857142857142857,0.02722636818573238,0.11836634914903714,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16848763883842713,0.14482809702142263,3.5183332340502758,0.8681255332467198,0.0,0.9814814814814815,0.2,0.2,0.5,0.25
58,0.8233722712914375,0.5080166297590232,0.8168561709771847,0.5076823568715013,0.26040296497001675,0.5127112969197193,0.7346938775510204,0.3725115590011676,0.3814781119323793,0.07871720116618076,0.72,0.36827899287912347,0.38191748697141664,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.02,3.117142857142857,0.09620991253644315,0.002857142857142857,0.02726951517119572,0.11836634914903713,10.909620991253645,0.0,0.0,0.15,0.08163265306122448,0,0.16875862992994922,0.14410395653631553,3.576537997940699,0.8507630225817854,0.0,1.0,0.2,0.2,0.5,0.25
59,0.8287462245394538,0.5083825072356929,0.8221226451602404,0.5079804332009105,0.26040296497001675,0.5125996329412603,0.7434402332361516,0.3726281770769693,0.38165303904608194,0.07871720116618076,0.7285714285714285,0.36839327859340926,0.38208891554284524,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.02,3.2485714285714287,0.09620991253644315,0.0,0.027280553642323662,0.11836634914903713,10.909620991253645,0.0,0.0,0.15,0.07871720116618076,0,0.16922812249458521,0.14352790278041283,3.6621500951247423,0.8371855392418075,0.0,0.9818181818181818,0.2,0.2,0.5,0.25
60,0.8334296921884693,0.5074488220967357,0.8266179033968635,0.5073040232732873,0.26040296497001675,0.512373337263961,0.7302052785923754,0.3724554218366526,0.38190805132757194,0.07917888563049853,0.7114285714285714,0.36839327859340926,0.3822174869714167,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.025714285714285714,3.3714285714285714,0.093841642228739,0.005714285714285714,0.027408608203088512,0.11836634914903714,10.651026392961876,0.0,0.0,0.15,0.07917888563049853,0,0.1689816961678266,0.14281026326651078,3.7203356646508188,0.8204418284569713,0.0,1.0,0.2,0.2,0.5,0.25
61,0.8380493158687473,0.5080326002984783,0.8312577087986301,0.5078131403729536,0.26040296497001675,0.5121529131911361,0.7264705882352941,0.37328032695207564,0.3832204403739484,0.07941176470588235,0.7057142857142857,0.36873613573626635,0.38273177268570246,0.07714285714285714,0.14,0.16,0.02857142857142857,3.4971428571428573,0.09411764705882353,0.002857142857142857,0.02742699324735287,0.11836634914903713,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.170650216258416,0.14360068071861457,3.8059289513578016,0.8389572240035359,0.0,0.9821428571428571,0.2,0.2,0.5,0.25
62,0.8432426312719138,0.5081617951002982,0.8361034335509784,0.5080982231637665,0.26040296497001675,0.5117632429710822,0.7404129793510325,0.37334255189009014,0.38417525300168676,0.07964601769911504,0.7171428571428572,0.368907564307695,0.38311748697141673,0.07714285714285714,0.14857142857142858,0.18857142857142858,0.03142857142857143,3.5885714285714285,0.0943952802359882,0.002857142857142857,0.027490186477104002,0.11836634914903711,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.17145339446283822,0.14643470479645315,3.9183818009020746,0.9042377556787181,0.0,0.9696969696969697,0.2,0.2,0.5,0.25
63,0.8475289612273699,0.5079267149533248,0.8402550502792632,0.5079100051978556,0.26040296497001675,0.5113512568930736,0.7109144542772862,0.37346054599038514,0.38431714759956587,0.07964601769911504,0.6885714285714286,0.3690218500219807,0.3832549220247911,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.03142857142857143,3.7142857142857144,0.09734513274336283,0.0,0.027609969926210617,0.11836634914903711,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.1717955567762383,0.14570253127247088,4.011442736312604,0.8861530005651438,0.0,1.0,0.2,0.2,0.5,0.25
64,0.8509954920715981,0.5083711679201389,0.8436126330112443,0.5084251270437529,0.26040296497001675,0.5111595216560696,0.7168141592920354,0.37381452829127004,0.3845826343252296,0.07964601769911504,0.6942857142857143,0.3693647071648378,0.383512064881934,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.03142857142857143,3.842857142857143,0.10619469026548672,0.0,0.027609969926210617,0.11836634914903711,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.17322215042092853,0.14798510812500004,4.094071024443495,0.9076479171200007,0.0,0.9649122807017544,0.2,0.2,0.5,0.25
65,0.8556486983313615,0.507791632362049,0.8481195956457008,0.5079258785605782,0.26040296497001675,0.5110184162295627,0.7197640117994101,0.37381452829127004,0.3845826343252296,0.07964601769911504,0.6971428571428572,0.3693647071648378,0.383512064881934,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.03142857142857143,3.9685714285714284,0.11209439528023599,0.0,0.027609969926210617,0.11836634914903711,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.17318346895453818,0.14724518258437505,4.175046746811768,0.8894949587776007,0.0,1.0,0.2,0.2,0.5,0.25
66,0.8623132485644062,0.508849973078371,0.8528258682116656,0.5090100882557095,0.26040296497001675,0.5107557374290302,0.7418397626112759,0.374230863260305,0.38417898348801455,0.08011869436201781,0.7142857142857143,0.36947899287912356,0.3835977791676483,0.07714285714285714,0.15142857142857144,0.18857142857142858,0.037142857142857144,4.14,0.10682492581602374,0.005714285714285714,0.027759317075576967,0.11836634914903711,10.00593471810089,0.0,0.0,0.15,0.08011869436201781,0,0.17357383803833693,0.14850375,4.280117240446961,0.9095687171200011,0.0,0.9848484848484849,0.2,0.2,0.5,0.25
67,0.8645313225668175,0.5093687608870449,0.8549615566082733,0.509399743714992,0.26040296497001675,0.5105358844874178,0.7359050445103857,0.3744089048033318,0.38431251464528465,0.08011869436201781,0.7085714285714285,0.3696504214505521,0.3837263505962197,0.07714285714285714,0.12,0.14285714285714285,0.037142857142857144,4.288571428571428,0.10682492581602374,0.0,0.027790772966700194,0.11836634914903711,10.00593471810089,0.0,0.0,0.15,0.08011869436201781,0,0.17416282599100238,0.149325,4.337372038495165,0.9450728000000008,0.0,0.96,0.2,0.2,0.5,0.25
68,0.8712842703841263,0.5099243688782886,0.8602106401029619,0.5094610968512128,0.26040296497001675,0.5103280955333652,0.6865671641791045,0.37540636811753003,0.38457549422547554,0.08059701492537313,0.6571428571428571,0.3697647071648378,0.383812064881934,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.04285714285714286,4.42,0.1044776119402985,0.005714285714285714,0.02788480774709407,0.11836634914903711,9.844776119402985,0.0,0.0,0.15,0.08059701492537313,0,0.1745482975753331,0.14925,4.41919602629669,0.9623600000000003,0.0,0.9830508474576272,0.2,0.2,0.5,0.25
69,0.8745541294998587,0.5103040732179219,0.8633403623994484,0.5099284304530622,0.26040296497001675,0.5101101736865064,0.7164179104477612,0.3758839800578285,0.38493370318069947,0.08059701492537313,0.6857142857142857,0.3702218500219807,0.38415492202479107,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.04285714285714286,4.548571428571429,0.11044776119402985,0.0,0.027919738089730074,0.11836634914903711,9.844776119402985,0.0,0.0,0.15,0.08059701492537313,0,0.1756121724436484,0.148578375,4.473669248627899,0.9603999999999999,0.0,0.98,0.2,0.2,0.5,0.25
70,0.8785807093625578,0.5097301290984791,0.8662669055038824,0.5095253433205035,0.26040296497001675,0.5098659291127099,0.7215568862275449,0.3767643069693708,0.3847739248371449,0.08083832335329341,0.6885714285714286,0.37033613573626634,0.3842406363105054,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.045714285714285714,4.694285714285714,0.11077844311377245,0.002857142857142857,0.027974063330889462,0.11836634914903711,9.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.17599039729571592,0.148578375,4.541338720798198,0.9431128000000003,0.0,0.9818181818181818,0.2,0.2,0.5,0.25
71,0.8814486987790846,0.5102204913967129,0.8690037868327963,0.5101201116594414,0.26040296497001675,0.5095124924363215,0.6616766467065869,0.3769439476879337,0.38490865537606705,0.08083832335329341,0.6314285714285715,0.370507564307695,0.3843692077390768,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.045714285714285714,4.8428571428571425,0.11077844311377245,0.0,0.027974111331146197,0.11836634914903711,9.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.1767098745949516,0.14865337500000003,4.633369089239377,0.9431128000000003,0.0,0.96875,0.2,0.2,0.5,0.25
72,0.8843401597312909,0.5104326618381286,0.8717630667129018,0.510292032151891,0.26040296497001675,0.5091012370961904,0.6826347305389222,0.3769439476879337,0.38490865537606705,0.08083832335329341,0.6514285714285715,0.370507564307695,0.3843692077390768,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.045714285714285714,4.991428571428571,0.11676646706586827,0.0,0.027974111331146197,0.11836634914903711,9.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.17659704022197686,0.14791010812500002,4.7178445645974465,0.9242505440000003,0.0,1.0,0.2,0.2,0.5,0.25
73,0.8870093084984764,0.5102747687814431,0.8743101972507302,0.5103215502162718,0.26040296497001675,0.5087977191584306,0.7035928143712575,0.3773631093645804,0.385223026633552,0.08383233532934131,0.6714285714285714,0.37090756430769495,0.38466920773907676,0.08,0.14857142857142858,0.18857142857142858,0.045714285714285714,5.128571428571429,0.11976047904191617,0.0,0.027974111331146197,0.11836634914903711,9.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.1770270578744384,0.14865337500000003,4.812059101876926,0.9237115515262293,0.0,0.9848484848484849,0.2,0.2,0.5,0.25
74,0.8874451287153027,0.509869679175277,0.8747260942576445,0.5099422163528178,0.26040296497001675,0.5086955890864638,0.7035928143712575,0.3777822710412271,0.38553739789103714,0.08383233532934131,0.6714285714285714,0.371307564307695,0.38496920773907684,0.08,0.13714285714285715,0.15714285714285714,0.045714285714285714,5.251428571428572,0.12574850299401197,0.0,0.027974111331146197,0.11836634914903711,9.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.1771989225850662,0.149325,4.872960776982245,0.9194966303813413,0.0,0.9818181818181818,0.2,0.2,0.5,0.25
75,0.8916219833917549,0.5102501024113126,0.8780942027286376,0.5103771399822126,0.26040296497001675,0.5084733654954064,0.6927710843373494,0.37725845309815537,0.38591543658689537,0.08433734939759036,0.6571428571428571,0.3714293452952809,0.385312064881934,0.08,0.13714285714285715,0.15428571428571428,0.05142857142857143,5.408571428571428,0.12650602409638553,0.005714285714285714,0.028025058726702766,0.11836634914903713,9.716867469879517,0.0,0.0,0.15,0.08132530120481928,0,0.177426785114998,0.15717917563215505,4.929787275728314,0.9261713440000008,0.0,0.9814814814814815,0.2,0.2,0.5,0.25
76,0.8935296583884739,0.5106204481560404,0.8795195625540742,0.5106801286205667,0.26040296497001675,0.5084756432037472,0.6818181818181818,0.3787305462437731,0.3868094865074572,0.08484848484848485,0.6428571428571429,0.37154363100956656,0.38552635059621965,0.08,0.13428571428571429,0.18,0.05714285714285714,5.522857142857143,0.13333333333333333,0.005714285714285714,0.028037600272930518,0.11836634914903713,9.684848484848485,0.0,0.0,0.15,0.08181818181818182,0,0.17790936904299445,0.15773990475399424,5.011191530213747,0.9431128000000003,0.0,0.9841269841269841,0.2,0.2,0.5,0.25
77,0.8957631707682523,0.5106598987907479,0.8815970625600342,0.5107642936564966,0.26040296497001675,0.5085571786786179,0.6932515337423313,0.3791106192023412,0.3886308054955787,0.08588957055214724,0.6457142857142857,0.37154363100956656,0.38569777916764825,0.08,0.12285714285714286,0.14,0.06857142857142857,5.648571428571429,0.12883435582822086,0.011428571428571429,0.028149287616088304,0.11836634914903713,9.515337423312884,0.0,0.0,0.15,0.07975460122699386,0,0.17770453933706518,0.15695120523022427,5.050967699609473,0.9242505440000003,0.0,1.0,0.2,0.2,0.5,0.25
78,0.8992212120793476,0.510662242674646,0.8834355821557147,0.5106298429546895,0.26040296497001675,0.5085730301347884,0.676923076923077,0.3792866321478204,0.3894605494486202,0.08615384615384615,0.6285714285714286,0.3717150595809951,0.3859977791676483,0.08,0.13714285714285715,0.1657142857142857,0.07142857142857142,5.78,0.12923076923076923,0.002857142857142857,0.02825546551102249,0.11836634914903711,9.378461538461538,0.0,0.0,0.15,0.08,0,0.17852944521180844,0.2267676870503854,5.115662631331569,0.9261713440000008,0.0,0.9655172413793104,0.2,0.2,0.5,0.25
79,0.9033988739248889,0.5101033337539659,0.887096858418987,0.5103660710486179,0.26040296497001675,0.5085133377573638,0.6904024767801857,0.38056014089856754,0.3909143816216872,0.08668730650154799,0.6371428571428571,0.3717150595809951,0.3861871779502358,0.08,0.11142857142857143,0.14285714285714285,0.07714285714285714,5.914285714285715,0.12693498452012383,0.005714285714285714,0.028429381683003893,0.11836634914903713,9.176470588235293,0.0,0.0,0.15,0.0804953560371517,0,0.17832194155717795,0.2256338486151335,5.15620652156208,0.9076479171200007,0.0,0.98,0.2,0.2,0.5,0.25
80,0.9047827815415125,0.511425128637053,0.8883740074480425,0.5114901626748443,0.26040296497001675,0.5085855990478862,0.6873065015479877,0.3806220604032115,0.3909608212501702,0.08668730650154799,0.6342857142857142,0.371772202438138,0.38623003509309295,0.08,0.13142857142857142,0.16,0.07714285714285714,6.04,0.12693498452012383,0.0,0.02847256116800049,0.11836634914903713,9.176470588235293,0.0,0.0,0.15,0.0804953560371517,0,0.17865776113510637,0.22450567937205784,5.213082391130838,0.9279992910897099,0.0,0.9821428571428571,0.2,0.2,0.5,0.25
81,0.907504334397582,0.5116963556501865,0.8908856119409295,0.5117192793770983,0.26040296497001675,0.5088052477466654,0.6904024767801857,0.3806839799078554,0.39100726087865306,0.08668730650154799,0.6371428571428571,0.3718293452952809,0.38627289223595,0.08,0.10857142857142857,0.13714285714285715,0.07714285714285714,6.162857142857143,0.12693498452012383,0.0,0.02847256116800049,0.11836634914903713,9.176470588235293,0.0,0.0,0.15,0.0804953560371517,0,0.17893518661514513,0.22338315097519756,5.245963600451079,0.9611952933312313,0.0,0.9791666666666666,0.2,0.2,0.5,0.25
82,0.9099665115567832,0.5115511436732212,0.8925825133976352,0.5117111009068606,0.26040296497001675,0.5090154668531421,0.6894409937888198,0.38032253068038263,0.3903470660635261,0.08695652173913043,0.6342857142857142,0.3720007738667095,0.3864014636645215,0.08,0.12571428571428572,0.14285714285714285,0.08,6.285714285714286,0.12732919254658384,0.002857142857142857,0.028583542165208174,0.11836634914903711,8.925465838509316,0.0,0.0,0.15,0.08074534161490683,0,0.1795257963963551,0.22226623522032157,5.2839014712992,0.9803752969473011,0.0,0.96,0.2,0.2,0.5,0.25
