t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6877484159104597,0.5066413506861549,0.6384340130284162,0.5092161963833217,0.23903325573756998,0.5142948649198055,0.4623115577889447,0.35916726020429524,0.37311466466983423,0.035175879396984924,0.26285714285714284,0.37502826430380654,0.37777529443337193,0.06285714285714286,0.04020100502512563,0.05025125628140704,0.03142857142857143,0.43142857142857144,6.26,0.05527638190954774,0.017142857142857144,0.21803995162153234,0.0531216,5.889447236180905,0.0,0.0,0.15,0.07537688442211055,3,0.1439749201479654,0.1581606126386284,1.062562248538361,0.9458689028663672,0.0,1.0,0.1,0.25
50,0.6909488145344171,0.5053618911574667,0.6404297425988194,0.5086820495643172,0.23903325573756998,0.5144373402544999,0.4793814432989691,0.36301033532786237,0.3710427053900135,0.03608247422680412,0.26571428571428574,0.37525683573237795,0.3779467230048004,0.06285714285714286,0.015463917525773196,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.288571428571428,0.04639175257731959,0.014285714285714285,0.2202497015044798,0.0531216,5.814432989690721,0.0,0.0,0.15,0.07731958762886598,2,0.14445462635492015,0.15736980957543525,1.0527395749961652,0.9269515248090398,0.0,1.0,0.1,0.25
51,0.6953073308390342,0.5037230578503583,0.6439015269954769,0.508205849595938,0.23903325573756998,0.5144557990625,0.4791666666666667,0.3628562901950036,0.3701213511704971,0.036458333333333336,0.26285714285714284,0.37525683573237795,0.3779467230048004,0.06285714285714286,0.005208333333333333,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.311428571428571,0.057291666666666664,0.005714285714285714,0.22043337386383746,0.0531216,5.770833333333333,0.0,0.0,0.15,0.078125,2,0.1437894960802884,0.15658296052755807,1.0373990692105277,0.908412494312859,0.0,1.0,0.1,0.25
52,0.7002563304896754,0.5047438528805814,0.6458149682638402,0.5085026365972757,0.23903325573756998,0.5144470299784185,0.48663101604278075,0.3565471774450678,0.361105329772736,0.026737967914438502,0.26,0.37502826430380654,0.3777752944333719,0.06285714285714286,0.016042780748663103,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.345714285714286,0.0374331550802139,0.014285714285714285,0.22015533785203015,0.0531216,5.7967914438502675,0.0,0.0,0.15,0.06951871657754011,1,0.14398483431417267,0.15979975696182433,1.0280796592548884,0.9396056189112394,0.0,0.5,0.1,0.25
53,0.7038250391204892,0.5056686693665565,0.6476423321176906,0.5088294662716706,0.23903325573756998,0.514451182127293,0.4864864864864865,0.35603067985406694,0.3594300709502659,0.032432432432432434,0.2571428571428571,0.3751996928752351,0.37790386586194324,0.06571428571428571,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.397142857142857,0.04864864864864865,0.005714285714285714,0.2211131751809632,0.0531216,5.6,0.0,0.0,0.15,0.08108108108108109,3,0.14415062442831608,0.1590007581770152,1.0160894946412193,0.9208135065330145,0.0,1.0,0.1,0.25
54,0.707685342070482,0.5054608768112572,0.6487505230795231,0.5076362753921324,0.23903325573756998,0.5145614041672382,0.5054945054945055,0.3544720461217037,0.3579472142595955,0.027472527472527472,0.26285714285714284,0.3754282643038065,0.37807529443337184,0.06571428571428571,0.016483516483516484,0.02197802197802198,0.011428571428571429,0.48,6.457142857142857,0.054945054945054944,0.008571428571428572,0.22138785889116935,0.0531216,5.593406593406593,0.0,0.0,0.15,0.07692307692307693,3,0.1443725855918888,0.15820575438613013,1.0071962761769664,0.9023972364023543,0.0,1.0,0.1,0.25
55,0.7140293663143435,0.5060680740058566,0.6512423730875398,0.5081564896381502,0.23903325573756998,0.5138789620412336,0.44751381215469616,0.35233669600166945,0.3550629447251182,0.022099447513812154,0.23142857142857143,0.3758854071609494,0.378418151576229,0.06571428571428571,0.027624309392265192,0.03314917127071823,0.017142857142857144,0.4828571428571429,6.505714285714285,0.04419889502762431,0.002857142857142857,0.22145683982640632,0.053121600000000005,5.613259668508287,0.0,0.0,0.15,0.07734806629834254,4,0.1454221512353579,0.15741472561419947,1.0041952077962844,0.8843492916743072,0.0,1.0,0.1,0.25
56,0.7226892152011201,0.5067885133429197,0.6552155142616043,0.5088857836994425,0.23903325573756998,0.512505882201638,0.5083798882681564,0.3531102079925082,0.35610469906987785,0.0223463687150838,0.26,0.37617112144666365,0.37863243729051477,0.06571428571428571,0.027932960893854747,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.508571428571429,0.03910614525139665,0.005714285714285714,0.22135775660674717,0.05312159999999999,5.597765363128492,0.0,0.0,0.15,0.0782122905027933,4,0.1464664690506097,0.24307957972619917,1.0012541607832157,0.8666623058408209,0.0,1.0,0.1,0.25
57,0.7266233257341954,0.5065723824902915,0.655978695689437,0.5093184972000377,0.23903325573756998,0.5115735221424712,0.4858757062146893,0.3535067318280262,0.3574379244561571,0.02824858757062147,0.24571428571428572,0.37691397858952086,0.3791895801476576,0.06857142857142857,0.05649717514124294,0.062146892655367235,0.03142857142857143,0.4942857142857143,6.6657142857142855,0.05649717514124294,0.005714285714285714,0.22214097761708018,0.053121600000000005,5.491525423728813,0.0,0.0,0.15,0.07344632768361582,3,0.14925011227750934,0.244239958737304,1.0126576489961228,1.0248794612063628,0.0,0.9090909090909091,0.1,0.25
58,0.7378359777683536,0.506544674435707,0.658720921655186,0.5094056730772991,0.23903325573756998,0.5110627816136623,0.5029585798816568,0.3521369378432448,0.36229411966827557,0.029585798816568046,0.24285714285714285,0.3772343950191847,0.379618151576229,0.06857142857142857,0.04142011834319527,0.047337278106508875,0.025714285714285714,0.5171428571428571,6.771428571428571,0.047337278106508875,0.022857142857142857,0.22381005439165014,0.0531216,5.14792899408284,0.0,0.0,0.15,0.08284023668639054,3,0.1495675054002668,0.2824368416674823,1.018118781730486,1.240636775020828,0.0,1.0,0.1,0.25
59,0.7400723519631441,0.5056582692568826,0.6610620332023748,0.509206395196619,0.23903325573756998,0.5104555524497458,0.47305389221556887,0.35456071195361744,0.36284253292261426,0.029940119760479042,0.2257142857142857,0.3775201093048991,0.37993929603146886,0.06857142857142857,0.041916167664670656,0.04790419161676647,0.022857142857142857,0.5228571428571429,6.8742857142857146,0.05389221556886228,0.005714285714285714,0.22440360699757042,0.053121600000000005,5.11377245508982,0.0,0.0,0.15,0.08383233532934131,2,0.15019109644469408,0.28226854894019965,1.020613548953019,1.2158240395204114,0.0,1.0,0.1,0.25
60,0.7438212419062977,0.5053240607777256,0.6627520991794991,0.5085341127260982,0.23903325573756998,0.5098677450770536,0.4121212121212121,0.35379598441994103,0.3641077488293143,0.030303030303030304,0.19428571428571428,0.37740582359061337,0.37985358174575456,0.06857142857142857,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.9314285714285715,0.05454545454545454,0.005714285714285714,0.22483741849656275,0.05312159999999999,5.03030303030303,0.0,0.0,0.15,0.07272727272727272,1,0.14992585524818489,0.28085720619549864,1.014486992259673,1.1915075587300032,0.0,0.8,0.1,0.25
61,0.749352211996683,0.5055265821729009,0.6649214186707756,0.5088477437520674,0.23903325573756998,0.5096204317976069,0.422360248447205,0.35421482262129433,0.3643283542759872,0.031055900621118012,0.19428571428571428,0.37740582359061337,0.37985358174575456,0.06857142857142857,0.031055900621118012,0.037267080745341616,0.02,0.54,6.977142857142857,0.055900621118012424,0.011428571428571429,0.2270473447910722,0.0531216,4.472049689440993,0.0,0.0,0.15,0.08074534161490683,2,0.14937565525765822,0.2794529201645211,1.0141972524144796,1.167677407555403,0.0,1.0,0.1,0.25
62,0.7542005115551086,0.5064745482479327,0.6671516364676514,0.5093057730327083,0.23903325573756998,0.509356027773389,0.40372670807453415,0.35421482262129433,0.3643283542759872,0.031055900621118012,0.18571428571428572,0.37740582359061337,0.37985358174575456,0.06857142857142857,0.037267080745341616,0.037267080745341616,0.017142857142857144,0.54,7.042857142857143,0.08695652173913043,0.0,0.22844660806440248,0.0531216,4.472049689440993,0.0,0.0,0.15,0.08074534161490683,2,0.14871449126708422,0.2780556555636985,1.011056164509047,1.1443238594042948,0.0,1.0,0.1,0.25
63,0.7610537037526016,0.5058250080238023,0.6706576734065506,0.5085926158935402,0.23903325573756998,0.5095029015333872,0.4140127388535032,0.35704281506166063,0.364381507320851,0.03184713375796178,0.18571428571428572,0.37729153787632763,0.37976786746004026,0.06857142857142857,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,7.048571428571429,0.08280254777070063,0.011428571428571429,0.22871021053715554,0.0531216,4.407643312101911,0.0,0.0,0.15,0.08280254777070063,2,0.14845649023932023,0.27666537728588,0.9965493269331517,1.121437382216209,0.0,0.5,0.1,0.25
64,0.7658028317661211,0.5045486330402851,0.6724647143811412,0.5080159414001456,0.23903325573756998,0.5096634268676778,0.36129032258064514,0.35621224696239717,0.3653001992845619,0.03225806451612903,0.16,0.37729153787632763,0.37976786746004026,0.06857142857142857,0.0064516129032258064,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.051428571428572,0.09032258064516129,0.005714285714285714,0.2291089136582516,0.0531216,4.374193548387097,0.0,0.0,0.15,0.07741935483870968,2,0.14779977921669507,0.2752820503994506,0.9823326261087745,1.0990086345718846,0.0,1.0,0.1,0.25
65,0.7768297857401464,0.5061948665325727,0.6757976027191328,0.507831263290926,0.23903325573756998,0.5102371796356058,0.37748344370860926,0.3577394114680811,0.36543966471542133,0.033112582781456956,0.16285714285714287,0.3775201093048991,0.37993929603146886,0.06857142857142857,0.013245033112582781,0.019867549668874173,0.011428571428571429,0.5685714285714286,7.114285714285714,0.09271523178807947,0.011428571428571429,0.22991394556508812,0.05312159999999999,4.172185430463577,0.0,0.0,0.15,0.07947019867549669,2,0.1479750660348973,0.27390564014745333,0.9741145450151703,1.0770284618804469,0.0,1.0,0.1,0.25
66,0.7843616648103465,0.5058014080003174,0.6773737018198469,0.5070870167085488,0.23903325573756998,0.5106498010263527,0.4375,0.35088094119046975,0.36170424383811806,0.027777777777777776,0.18,0.3775201093048991,0.37993929603146886,0.06857142857142857,0.020833333333333332,0.027777777777777776,0.011428571428571429,0.5885714285714285,7.177142857142857,0.05555555555555555,0.02,0.2323409484978215,0.0531216,3.8055555555555554,0.0,0.0,0.15,0.0625,2,0.14814947641900852,0.27253611194671606,0.9660608255434384,1.055487892642838,0.0,0.75,0.1,0.25
67,0.7902849453964023,0.5057168319270698,0.67958707772326,0.5081691291723721,0.23903325573756998,0.5112713417680261,0.5177304964539007,0.3530150356907362,0.3644682062010838,0.028368794326241134,0.20857142857142857,0.3779772521620419,0.380282153174326,0.06857142857142857,0.03546099290780142,0.04964539007092199,0.02,0.5971428571428572,7.3,0.05673758865248227,0.008571428571428572,0.2334843987148853,0.0531216,3.673758865248227,0.0,0.0,0.15,0.0851063829787234,5,0.1496087290369135,0.27117343138698247,0.9667396090325696,1.034378134789981,0.0,1.0,0.1,0.25
68,0.7926167821322812,0.5069106310389158,0.6805264748082853,0.507731497439899,0.23903325573756998,0.5119395469592848,0.41843971631205673,0.3545753193786795,0.3656384189670412,0.0425531914893617,0.16857142857142857,0.37860582359061334,0.3807535817457546,0.07428571428571429,0.0425531914893617,0.05673758865248227,0.022857142857142857,0.5971428571428572,7.4,0.06382978723404255,0.0,0.23395755382563307,0.0531216,3.673758865248227,0.0,0.0,0.15,0.07801418439716312,4,0.15148925682030034,0.440183809630703,0.970261959709061,1.259667173734494,0.0,1.0,0.1,0.25
69,0.7953222718256361,0.5064950586533142,0.6817162971814799,0.5077352800536027,0.23903325573756998,0.5132222273919081,0.375,0.35183061646797475,0.36001549652742426,0.051470588235294115,0.1457142857142857,0.3789486807334705,0.3810107246028974,0.07714285714285714,0.03676470588235294,0.04411764705882353,0.017142857142857144,0.6114285714285714,7.502857142857143,0.051470588235294115,0.014285714285714285,0.23528257686347737,0.0531216,3.3970588235294117,0.0,0.0,0.15,0.07352941176470588,3,0.15250323910762742,0.44921842378745874,0.967999577657737,1.9956781188183097,0.0,1.0,0.1,0.25
70,0.8001256311673531,0.5066339136308521,0.6826046919755107,0.5078636915754472,0.23903325573756998,0.5143044484451142,0.39552238805970147,0.3537672435208998,0.3603106443311971,0.05223880597014925,0.15142857142857144,0.3789486807334705,0.38099474763535585,0.07714285714285714,0.014925373134328358,0.029850746268656716,0.011428571428571429,0.6171428571428571,7.542857142857143,0.05223880597014925,0.005714285714285714,0.23583798212653456,0.05312159999999999,3.328358208955224,0.0,0.0,0.15,0.08208955223880597,3,0.15265500862637502,0.44697233166852146,0.9600681575331536,1.9557645564419432,0.0,0.75,0.1,0.25
71,0.8094478138952691,0.5070150708182798,0.6840129465484608,0.5087910223930827,0.23903325573756998,0.5152867817869051,0.366412213740458,0.3549918394003378,0.3584374591174126,0.05343511450381679,0.13714285714285715,0.37940582359061326,0.3812518904924987,0.07714285714285714,0.03816793893129771,0.04580152671755725,0.017142857142857144,0.6257142857142857,7.517142857142857,0.05343511450381679,0.008571428571428572,0.23736889993059157,0.0531216,3.1297709923664123,0.0,0.0,0.15,0.08396946564885496,3,0.15366316215467168,0.4563515051049401,0.9580096515253477,2.2559619733100114,0.0,1.0,0.1,0.25
72,0.8196147380784455,0.5039733244630906,0.6849877005538544,0.508039100104486,0.23903325573756998,0.51607059143294,0.4375,0.35767690836674537,0.36064672555362715,0.0546875,0.16,0.37957725216204186,0.3813804619210701,0.07714285714285714,0.0,0.0,0.011428571428571429,0.6342857142857142,7.557142857142857,0.0546875,0.008571428571428572,0.23996592380184953,0.0531216,2.671875,0.0,0.0,0.15,0.078125,2,0.15380913205818403,0.5552393744684682,0.9502780299234119,2.210842733843811,0.0,1.0,0.1,0.25
73,0.8264933856222979,0.5047411554325781,0.6867770937667717,0.5086740775379284,0.23903325573756998,0.5168467213254649,0.5238095238095238,0.36051553510755713,0.36237649568539615,0.05555555555555555,0.18857142857142858,0.37957725216204186,0.3813804619210701,0.07714285714285714,0.0,0.0,0.0,0.64,7.631428571428572,0.031746031746031744,0.005714285714285714,0.24063454614290233,0.05312159999999999,2.6031746031746033,0.0,0.0,0.15,0.07936507936507936,2,0.15304008639789313,0.5524631775961257,0.9312724693249439,2.1666258791669346,0.0,0.0,0.1,0.25
74,0.828502883909142,0.5037616509120294,0.6880682373031046,0.5086921448551163,0.23903325573756998,0.5178529821417263,0.3790322580645161,0.36331832738589115,0.3621771521343214,0.056451612903225805,0.13428571428571429,0.37957725216204186,0.3813804619210701,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.62,0.03225806451612903,0.005714285714285714,0.2410694632238056,0.0531216,2.5483870967741935,0.0,0.0,0.15,0.08064516129032258,2,0.15227488596590366,0.5497008617081451,0.912647019938445,2.123293361583596,0.0,0.0,0.1,0.25
75,0.830075421280493,0.5022652423008113,0.6888015945335025,0.508783278858675,0.23903325573756998,0.5191524157569399,0.4132231404958678,0.3655503740429836,0.3652858024774759,0.05785123966942149,0.14285714285714285,0.37963439501918483,0.3814233190639272,0.07714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.66,0.03305785123966942,0.008571428571428572,0.24104000511379356,0.0531216,2.5289256198347108,0.0,0.0,0.15,0.08264462809917356,2,0.15194208296464556,0.5469523573996045,0.8972512223968189,2.080827494351924,0.0,1.0,0.1,0.25
76,0.8317809801296193,0.5015507956323614,0.6898718563638303,0.5086569420770145,0.23903325573756998,0.5200844618177466,0.4166666666666667,0.36520119634821907,0.3664494832431904,0.058333333333333334,0.14285714285714285,0.37963439501918483,0.3814233190639272,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.751428571428572,0.058333333333333334,0.002857142857142857,0.24133768003158537,0.0531216,2.5166666666666666,0.0,0.0,0.15,0.08333333333333333,2,0.15118237254982234,0.5442175956126064,0.8793061979488824,2.0392109444648856,0.0,0.0,0.1,0.25
77,0.8350623108248041,0.5029985222419154,0.6910640617692588,0.5090166322376904,0.23903325573756998,0.5208812714090215,0.4915254237288136,0.35750478965139704,0.3607768837448327,0.05084745762711865,0.1657142857142857,0.37952010930489904,0.38139746432863325,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.74,0.025423728813559324,0.005714285714285714,0.24138415345845737,0.05312159999999999,2.5084745762711864,0.0,0.0,0.15,0.07627118644067797,2,0.15085503211564466,0.5414965076345434,0.8645772168470476,1.9984267255755876,0.0,0.0,0.1,0.25
78,0.8389378248878205,0.5015988551999472,0.6923706636533615,0.509536538677482,0.23903325573756998,0.520958377745322,0.3559322033898305,0.35818275575309194,0.3612853583211039,0.05084745762711865,0.12,0.37974868073347046,0.38156889290006185,0.07714285714285714,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.76,0.06779661016949153,0.0,0.2414479033932104,0.05312159999999999,2.5084745762711864,0.0,0.0,0.15,0.07627118644067797,2,0.1509578998122093,0.5387890250963707,0.8529999582243925,1.958458191064076,0.0,1.0,0.1,0.25
79,0.8430772144817565,0.5019263834565609,0.6942029792368372,0.5100278352532817,0.23903325573756998,0.5210446013558072,0.358974358974359,0.3585337416858621,0.36204843326857544,0.05128205128205128,0.12,0.3798058235906134,0.381611750042919,0.07714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.797142857142857,0.05982905982905983,0.002857142857142857,0.24131211707711417,0.05312159999999999,2.5128205128205128,0.0,0.0,0.15,0.07692307692307693,2,0.15063168174171968,0.5360950799708888,0.8387971019170475,1.9192890272427943,0.0,1.0,0.1,0.25
