t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7685244618370105,0.5064544547797171,0.7684547101263648,0.5064145745957743,0.26040296497001675,0.5156735802049077,0.7335243553008596,0.3635072845053762,0.3740474469363877,0.07163323782234957,0.7314285714285714,0.36316618497753583,0.3752630562383771,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.002857142857142857,2.0742857142857143,0.07163323782234957,0.0,0.005534068025914677,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.15814626454551262,0.14424914852302798,2.7544217785683243,0.8542709584100077,0.0,1.0,0.0,0.8,0.5,0.25
51,0.7773352581225432,0.5064116525626581,0.7773752338152504,0.5062139737231046,0.26040296497001675,0.5154368233089353,0.6982758620689655,0.36381822311379847,0.37519550615365205,0.07183908045977011,0.6942857142857143,0.36339475640610724,0.3757244378081618,0.07142857142857142,0.08571428571428572,0.11714285714285715,0.005714285714285714,2.2,0.07758620689655173,0.002857142857142857,0.005535283299637223,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15841224750849936,0.14482809702142263,2.8164762001398143,0.8681255332467198,0.0,0.975609756097561,0.0,0.8,0.5,0.25
52,0.7839895629783061,0.5066635385858203,0.7839915140718376,0.5064697988696437,0.26040296497001675,0.515175229567483,0.7557471264367817,0.36420200234832845,0.37571867460315916,0.07183908045977011,0.7514285714285714,0.36377634261644,0.3762446167236717,0.07142857142857142,0.11428571428571428,0.14,0.005714285714285714,2.277142857142857,0.07758620689655173,0.0,0.005536888526089785,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15910547198524258,0.14410395653631553,2.900146676137018,0.8507630225817854,0.0,1.0,0.0,0.8,0.5,0.25
53,0.7900396819677008,0.5069740821776648,0.7900070609527211,0.5068704788847475,0.26040296497001675,0.5149572614044317,0.7528735632183908,0.36443188740579974,0.3762359159824695,0.07183908045977011,0.7485714285714286,0.3640049140450114,0.37675890243795734,0.07142857142857142,0.13428571428571429,0.1657142857142857,0.005714285714285714,2.4057142857142857,0.07758620689655173,0.0,0.005536888526089785,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15958816299244102,0.14338343675363394,3.007858028328563,0.8337477621301497,0.0,1.0,0.0,0.8,0.5,0.25
54,0.7950635038621209,0.5070091931311255,0.795002175293459,0.5068669628558439,0.26040296497001675,0.5147915292968475,0.7270114942528736,0.3645468299345353,0.37674564822786605,0.07183908045977011,0.7228571428571429,0.3641191997592971,0.37726572192766605,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.005714285714285714,2.5314285714285716,0.08045977011494253,0.0,0.005536888526089785,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1594183657489074,0.14266651956986576,3.0819865820477066,0.8170728068875467,0.0,1.0,0.0,0.8,0.5,0.25
55,0.8011756852674125,0.506762662457263,0.8010794299478633,0.5066366576911248,0.26040296497001675,0.514569393453946,0.7413793103448276,0.3651790138425813,0.377330325630653,0.07183908045977011,0.7371428571428571,0.36474777118786855,0.3778470583167228,0.07142857142857142,0.10571428571428572,0.14857142857142858,0.005714285714285714,2.617142857142857,0.08333333333333333,0.0,0.005536888526089785,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16104941677730572,0.14195318697201642,3.1689182789781807,0.8007313507497957,0.0,1.0,0.0,0.8,0.5,0.25
56,0.8058220977690213,0.5057139544819019,0.8056992915208915,0.5056102358537151,0.26040296497001675,0.5143306267957284,0.735632183908046,0.36546637016442035,0.3775458428720323,0.07183908045977011,0.7314285714285714,0.36503348547358283,0.37806134403100844,0.07142857142857142,0.12,0.1457142857142857,0.005714285714285714,2.737142857142857,0.08908045977011494,0.0,0.005536888526089785,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16175788469341917,0.1413857308904273,3.2512541991129025,0.7879523320500753,0.0,0.9607843137254902,0.0,0.8,0.5,0.25
57,0.8101833476468963,0.5063922185713812,0.810035619970893,0.5063136333679449,0.26040296497001675,0.5140071666249006,0.7212643678160919,0.3660755747483269,0.3779466177710146,0.07183908045977011,0.7171428571428572,0.3656392088884385,0.37845982878771095,0.07142857142857142,0.13714285714285715,0.16285714285714287,0.005714285714285714,2.874285714285714,0.09195402298850575,0.0,0.005536888526089785,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1635536961010989,0.14067880223597518,3.3490862579877874,0.7721932854090737,0.0,1.0,0.0,0.8,0.5,0.25
58,0.8158787845599109,0.5065401983485661,0.815698511530119,0.50646074028602,0.26040296497001675,0.5135849735833969,0.735632183908046,0.3660755747483269,0.3779466177710146,0.07183908045977011,0.7314285714285714,0.3656392088884385,0.37845982878771095,0.07142857142857142,0.12571428571428572,0.1457142857142857,0.005714285714285714,2.9828571428571427,0.09770114942528736,0.0,0.005536888526089785,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1634212133348791,0.1399754082247953,3.4278188185423173,0.7567494197008923,0.0,1.0,0.0,0.8,0.5,0.25
59,0.8205561759746711,0.5062462584756352,0.8203491749939374,0.5061981453117054,0.26040296497001675,0.5130268510824171,0.7212643678160919,0.36619051727706253,0.37803282466756644,0.07183908045977011,0.7171428571428572,0.36575349460272427,0.37854554307342514,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.005714285714285714,3.1085714285714285,0.10057471264367816,0.0,0.005536888526089785,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16357525012534757,0.14060782564248914,3.4906910136000424,0.7705918227075738,0.0,0.9782608695652174,0.0,0.8,0.5,0.25
60,0.8266552870317349,0.506137958236086,0.8269087045962987,0.5061579335287736,0.26040296497001675,0.512523487920426,0.6974063400576369,0.36709813561589133,0.3787483176628496,0.07204610951008646,0.6914285714285714,0.36575349460272427,0.37854554307342514,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.008571428571428572,3.2085714285714286,0.09510086455331412,0.002857142857142857,0.005535136419026009,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16341380244614942,0.13990478651427668,3.5465914790423274,0.7551799862534223,0.0,1.0,0.0,0.8,0.5,0.25
61,0.8307172860773008,0.5052753015326567,0.8309358865071882,0.5052693116816024,0.26040296497001675,0.5119866038821375,0.7348703170028819,0.36778977826718817,0.37926704965132224,0.07492795389048991,0.7285714285714285,0.3664392088884384,0.3790598287877109,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.008571428571428572,3.317142857142857,0.09798270893371758,0.0,0.005535870500993051,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16567988271249007,0.14011771807806625,3.6413739351757664,0.7599850280161676,0.0,0.9655172413793104,0.0,0.8,0.5,0.25
62,0.8341944443261371,0.5061949532682963,0.8343832405424633,0.5061519204874014,0.26040296497001675,0.5113533576216823,0.6974063400576369,0.36778977826718817,0.37926704965132224,0.07492795389048991,0.6914285714285714,0.3664392088884384,0.3790598287877109,0.07428571428571429,0.12857142857142856,0.16,0.008571428571428572,3.42,0.09510086455331412,0.0,0.005535870500993051,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1655650554417848,0.13941712948767593,3.728546456472251,0.7447853274558442,0.0,1.0,0.0,0.8,0.5,0.25
63,0.8387874159600546,0.5050291860831371,0.8389368438480902,0.5049876460521049,0.26040296497001675,0.5108992134654251,0.760806916426513,0.3686543315813092,0.3799154646369131,0.07780979827089338,0.7542857142857143,0.3672963517455813,0.3797026859305681,0.07714285714285714,0.12,0.15428571428571428,0.008571428571428572,3.545714285714286,0.09510086455331412,0.0,0.005535870500993051,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1675368015931473,0.14160188863558304,3.8082612416285206,0.7930576046859937,0.0,0.9814814814814815,0.0,0.8,0.5,0.25
64,0.842936081501938,0.5042044465307565,0.8430499493996145,0.5041297131585397,0.26040296497001675,0.510285493333932,0.7377521613832853,0.3691084627607612,0.3802612859625614,0.07780979827089338,0.7314285714285714,0.3677465903720666,0.38004554307342525,0.07714285714285714,0.13142857142857142,0.16,0.008571428571428572,3.657142857142857,0.10086455331412104,0.0,0.005535870500993051,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16873357459158622,0.14432229217951215,3.892096016795949,0.856078800003608,0.0,0.9821428571428571,0.0,0.8,0.5,0.25
65,0.8465896273085897,0.5045739756015791,0.8466721790993519,0.5044907921127076,0.26040296497001675,0.5096294699213794,0.7146974063400576,0.3691084627607612,0.38043419662538563,0.07780979827089338,0.7085714285714285,0.3677465903720666,0.38021697164485385,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.008571428571428572,3.8057142857142856,0.1037463976945245,0.0,0.005535870500993051,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16871733671862826,0.14360068071861457,3.9828255250314593,0.8389572240035359,0.0,1.0,0.0,0.8,0.5,0.25
66,0.8495724834248047,0.5047411079249091,0.8488474466457582,0.5047285862076283,0.26040296497001675,0.508999852653882,0.661849710982659,0.36969987834648577,0.38084801942836827,0.07803468208092486,0.6542857142857142,0.36803230465778086,0.38060268593056806,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.011428571428571429,3.922857142857143,0.10404624277456648,0.002857142857142857,0.0055439275917510645,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.16855875074932083,0.1428826773150215,4.046026157387972,0.8221780795234651,0.0,1.0,0.0,0.8,0.5,0.25
67,0.8553393076168377,0.5052681757503589,0.8541932239402085,0.5054408512138711,0.26040296497001675,0.5084425063805658,0.6985507246376812,0.3694475349242333,0.3801021028614043,0.0782608695652174,0.6885714285714286,0.368039799931081,0.38077411450199666,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.014285714285714285,4.045714285714285,0.09855072463768116,0.002857142857142857,0.005557891491429829,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1684865284241457,0.1421682639284464,4.113677062811642,0.8057345179329959,0.0,1.0,0.0,0.8,0.5,0.25
68,0.8610042220772044,0.5053414410851178,0.8597772110511412,0.505371835264947,0.26040296497001675,0.507992350159906,0.672463768115942,0.36967941898220424,0.3806673202527086,0.0782608695652174,0.6628571428571428,0.36826837135965246,0.3813312573591395,0.07714285714285714,0.12,0.14285714285714285,0.014285714285714285,4.185714285714286,0.10434782608695652,0.0,0.005562298969756321,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.16921481006773925,0.14145742260880415,4.174260664412551,0.7896198275743359,0.0,1.0,0.0,0.8,0.5,0.25
69,0.8631182179350864,0.5048902284839948,0.8618610069681962,0.5048792702272807,0.26040296497001675,0.5077264911205279,0.6898550724637681,0.36996927405466806,0.38102677945630914,0.0782608695652174,0.68,0.36855408564536674,0.38168558143125997,0.07714285714285714,0.14285714285714285,0.18571428571428572,0.014285714285714285,4.3342857142857145,0.11014492753623188,0.0,0.005562298969756321,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1704821645888291,0.14281026326651078,4.276489736838586,0.8204418284569713,0.0,0.9846153846153847,0.0,0.8,0.5,0.25
70,0.8647743702661149,0.5044473703669742,0.8634934999802103,0.5043554427188774,0.26040296497001675,0.5074146108641975,0.6550724637681159,0.3702011581126391,0.38120069249978744,0.0782608695652174,0.6457142857142857,0.36878265707393826,0.38185701000268857,0.07714285714285714,0.12,0.15142857142857144,0.014285714285714285,4.448571428571428,0.11594202898550725,0.0,0.005562298969756321,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1715723251944564,0.14360068071861457,4.342388513530386,0.8389572240035359,0.0,0.9433962264150944,0.0,0.8,0.5,0.25
71,0.8681146396013975,0.5054690867487073,0.8661423423317309,0.5054084255937753,0.26040296497001675,0.5070296570883464,0.686046511627907,0.37130120855668647,0.381269544225938,0.07848837209302326,0.6742857142857143,0.3688969427882239,0.38194272428840287,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.017142857142857144,4.591428571428572,0.11337209302325581,0.002857142857142857,0.005569468170705996,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1718854635684841,0.14519566231928044,4.429826457545492,0.87735297992205,0.0,0.9836065573770492,0.0,0.8,0.5,0.25
72,0.8715888566932438,0.5049747103248761,0.8695570014162887,0.5048862840630394,0.26040296497001675,0.5069001286535384,0.6686046511627907,0.37153376669622135,0.3814439628305892,0.07848837209302326,0.6571428571428571,0.36912551421679535,0.3821141528598314,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.017142857142857144,4.7371428571428575,0.11046511627906977,0.0,0.005581508628589724,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17211668165265553,0.14446968400768406,4.524087071251726,0.8598059203236089,0.0,1.0,0.0,0.8,0.5,0.25
73,0.8729945831647267,0.5050052344774021,0.870938629719689,0.5048497449752074,0.26040296497001675,0.5067646622839594,0.6773255813953488,0.37153376669622135,0.38153117213291465,0.07848837209302326,0.6657142857142857,0.36912551421679535,0.3821998671455457,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.017142857142857144,4.882857142857143,0.11337209302325581,0.0,0.005581508628589724,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1720258196551244,0.14374733558764563,4.587891044112405,0.8426098019171367,0.0,1.0,0.0,0.8,0.5,0.25
74,0.8762743155020792,0.5047778024992836,0.8741621380741156,0.5046883479390732,0.26040296497001675,0.5065189195364794,0.688953488372093,0.3717081853008725,0.38174919538872865,0.08139534883720931,0.6771428571428572,0.36929694278822395,0.3824141528598314,0.08,0.14,0.15714285714285714,0.017142857142857144,5.02,0.11046511627906977,0.0,0.005581508628589724,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17199340484256304,0.1430285989097074,4.653276080373014,0.825757605878794,0.0,1.0,0.0,0.8,0.5,0.25
75,0.8782857170348077,0.5047491439885996,0.8761390584377116,0.5046251031896206,0.26040296497001675,0.5063194496019044,0.6715116279069767,0.3718826039055237,0.381880009342217,0.08139534883720931,0.66,0.3694683713596525,0.3825427242884028,0.08,0.1457142857142857,0.18,0.017142857142857144,5.1971428571428575,0.11918604651162791,0.0,0.005581508628589724,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17187586638977878,0.14231345591515884,4.740210558765554,0.8092424537612181,0.0,1.0,0.0,0.8,0.5,0.25
76,0.8801989979757912,0.5055257320839831,0.8780195402768495,0.5054326846985182,0.26040296497001675,0.5060866317901606,0.6308139534883721,0.372231441114826,0.38214163724919376,0.08139534883720931,0.62,0.3698112285025096,0.38279986714554565,0.08,0.12285714285714286,0.16285714285714287,0.017142857142857144,5.348571428571429,0.12790697674418605,0.0,0.005581508628589724,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1726157734864013,0.14490087495962437,4.808263490447385,0.8698972180084482,0.0,0.9824561403508771,0.0,0.8,0.5,0.25
77,0.8827786446739411,0.5052550322651339,0.8805549644601741,0.5051203666657087,0.26040296497001675,0.5059118808476641,0.6511627906976745,0.37252213878924456,0.3824032651561705,0.08139534883720931,0.64,0.3700969427882239,0.38305701000268855,0.08,0.15714285714285714,0.18571428571428572,0.017142857142857144,5.511428571428572,0.12790697674418605,0.0,0.005581508628589724,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1738661239046836,0.149325,4.897812506352723,0.9820000000000004,0.0,0.9538461538461539,0.0,0.8,0.5,0.25
78,0.886044334217728,0.5051921314928861,0.8837646707546387,0.5050476290237687,0.26040296497001675,0.5057925456860142,0.6540697674418605,0.3728195647414073,0.38275210236547286,0.08139534883720931,0.6428571428571429,0.3703892700097781,0.3833998671455457,0.08,0.13714285714285715,0.1742857142857143,0.017142857142857144,5.654285714285714,0.12790697674418605,0.0,0.005581508628589724,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17459607971373162,0.14925,4.974141970511384,0.98,0.0,0.9672131147540983,0.0,0.8,0.5,0.25
79,0.8880913866761212,0.5051056573427688,0.8857766308851738,0.504870388416034,0.26040296497001675,0.5056389697926665,0.627906976744186,0.3731102624158259,0.38323175352826355,0.08139534883720931,0.6171428571428571,0.3706749842954925,0.3838712957169743,0.08,0.11428571428571428,0.15428571428571428,0.017142857142857144,5.811428571428571,0.13372093023255813,0.0,0.005581508628589724,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1756939564580201,0.14925,5.02894484538687,0.9766589739414158,0.0,0.9629629629629629,0.0,0.8,0.5,0.25
80,0.8898151179936999,0.5059246241608883,0.8874708125230225,0.5056706720115809,0.26040296497001675,0.5053223167817614,0.5872093023255814,0.3731102624158259,0.38333724647566364,0.08139534883720931,0.5771428571428572,0.3706749842954925,0.38397498021384746,0.08,0.12,0.1457142857142857,0.017142857142857144,5.942857142857143,0.14244186046511628,0.0,0.005581508628589724,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17550048667573,0.14850375,5.074080234193418,0.9571257944625875,0.0,1.0,0.0,0.8,0.5,0.25
81,0.8912750316510523,0.5060343393663754,0.8889459801145262,0.5058267463711197,0.26040296497001675,0.5049659732063981,0.60932944606414,0.373671207178404,0.3834963271566519,0.08163265306122448,0.5971428571428572,0.3706749842954925,0.38397498021384746,0.08,0.12571428571428572,0.16,0.02,6.074285714285714,0.13994169096209913,0.002857142857142857,0.005582647903373241,0.11836634914903713,11.10204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.17545012995306564,0.14776123124999999,5.132598629509549,0.9379832785733356,0.0,1.0,0.0,0.8,0.5,0.25
82,0.8926937634049632,0.5056967783015242,0.8901068988370001,0.505800293557318,0.26040296497001675,0.5046206873996896,0.6345029239766082,0.3741318375820495,0.3841080876718366,0.08187134502923976,0.62,0.3706749842954925,0.38397498021384746,0.08,0.12571428571428572,0.16285714285714287,0.022857142857142857,6.202857142857143,0.14327485380116958,0.002857142857142857,0.005585540175899496,0.11836634914903711,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.1753717378747289,0.14702242509375,5.1928037997765015,0.9192236130018689,0.0,1.0,0.0,0.8,0.5,0.25
