t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.980414257988475,0.5061359343517251,0.7823847191648328,0.5207897415935605,0.24520712264384206,0.5042721873317533,0.575,0.34365960127067263,0.3826119722682762,0.125,0.13142857142857142,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.814285714285714,0.0,0.0,0.18437199613533847,0.08158393892816829,0.575,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.075,0,0.05815354584803846,0.2852913631480051,0.011340567319169152,0.03125397537915079,0.0,0.0,0.09992467785633657,0.2899246778563366
331,0.9794516195827722,0.5038733076247824,0.7821646875292437,0.5204870635703207,0.24520712264384206,0.5040319767657895,0.4375,0.34365960127067263,0.3826119722682762,0.125,0.1,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.782857142857143,0.0,0.0,0.18626156978994673,0.08098506876032326,0.575,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.075,0,0.05786277811879827,0.2838649063322651,0.011113755972785768,0.030628895871567773,0.0,0.0,0.09872693752064648,0.2887269375206465
332,0.9792388716569981,0.5043845136662544,0.7821160594319239,0.5200112049255841,0.24520712264384206,0.503966719485851,0.5,0.34365960127067263,0.3826119722682762,0.125,0.11428571428571428,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.771428571428571,0.0,0.0,0.18810711886302056,0.08040416469751355,0.575,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.075,0,0.05757346422820428,0.28244558180060375,0.010891480853330053,0.030016317954136413,0.0,0.0,0.09756512939502708,0.2875651293950271
333,0.9800996588010342,0.5024121732716589,0.7823128107791321,0.5192926400149854,0.24520712264384206,0.5038070231872859,0.55,0.34365960127067263,0.3826119722682762,0.125,0.12571428571428572,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.777142857142858,0.0,0.0,0.18990917905830007,0.07984068775658813,0.575,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.075,0,0.05728559690706325,0.2810333538916007,0.010673651236263453,0.029415991595053686,0.0,0.0,0.09643817551317627,0.2864381755131763
334,0.9810108998169849,0.5010152207403278,0.7825210944399209,0.5189642023474844,0.24520712264384206,0.5034247652190136,0.4875,0.34365960127067263,0.3826119722682762,0.125,0.11142857142857143,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.788571428571428,0.0,0.0,0.19166831795134195,0.0792941151238905,0.575,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.075,0,0.056999168922527946,0.2796281871221427,0.010460178211538183,0.028827671763152613,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9791877592136295,0.5047461825246409,0.7821043765877254,0.519296245051455,0.24520712264384206,0.5029520397090234,0.5375,0.34365960127067263,0.3826119722682762,0.125,0.12285714285714286,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.78,0.0,0.0,0.1933851312543408,0.07876393967017378,0.575,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.075,0,0.0567141730779153,0.278230046186532,0.010250974647307419,0.02825111832788956,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9833937667865704,0.50518976789052,0.7830657497472547,0.5192079087173205,0.24520712264384206,0.5028433959811097,0.5625,0.34365960127067263,0.3826119722682762,0.125,0.12857142857142856,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.7942857142857145,0.0,0.0,0.19506023933118438,0.07824966948006855,0.575,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.075,0,0.05643060221252572,0.2768388959555994,0.010045955154361273,0.02768609596133177,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9831686742284841,0.5043708210780378,0.7830143000196922,0.5187059958037977,0.24520712264384206,0.5027930194726014,0.5,0.34365960127067263,0.3826119722682762,0.125,0.11428571428571428,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.808571428571429,0.0,0.0,0.19669428395166613,0.07775082739566651,0.575,0.161292273956665,0.27572530669583817,0.246775364373999,0.075,0,0.056148449201463085,0.2754547014758214,0.009845036051274044,0.027132374042105133,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9804129432883375,0.5039905062000086,0.7823844186619444,0.518881663474439,0.24520712264384206,0.5027182788309137,0.5,0.34365960127067263,0.3826119722682762,0.125,0.11428571428571428,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.78,0.0,0.0,0.19828792527368003,0.07726695057379651,0.575,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.075,0,0.05586770695545577,0.2740774279684423,0.009648135330248563,0.02658972656126303,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9828345303851058,0.5038437976159692,0.7829379242840627,0.5193142179511953,0.24520712264384206,0.5029887204834731,0.5375,0.34365960127067263,0.3826119722682762,0.125,0.12285714285714286,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.782857142857143,0.0,0.0,0.19984183904223563,0.07679759005658261,0.575,0.15175990056582608,0.261784728510702,0.24105594033949562,0.075,0,0.0555883684206785,0.2727070408286001,0.009455172623643591,0.026057932030037766,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9806319937519475,0.5034357392130504,0.7824344873393408,0.5196359363670683,0.24520712264384206,0.5032701831690152,0.5125,0.34365960127067263,0.3826119722682762,0.125,0.11714285714285715,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.797142857142857,0.0,0.0,0.20135671399422525,0.07634231035488513,0.575,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.05531042657857511,0.2713435056244571,0.00926606917117072,0.025536773389437013,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9776884158213663,0.5048270007574662,0.7817616695266367,0.5195156957075171,0.24520712264384206,0.5034470552449872,0.475,0.34365960127067263,0.3826119722682762,0.125,0.10857142857142857,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.817142857142857,0.0,0.0,0.20283324945804893,0.07590068904423859,0.575,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.05503387444568224,0.26998678809633475,0.009080747787747307,0.025026037921648273,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.975430850957191,0.5047005955805962,0.7812456547005393,0.5191185905105113,0.24520712264384206,0.5039286758866826,0.425,0.34365960127067263,0.3826119722682762,0.125,0.09714285714285714,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.782857142857143,0.0,0.0,0.20427215313743075,0.07547231637291142,0.575,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.05475870507345382,0.2686368541558531,0.00889913283199236,0.024525517163215306,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9768290932043339,0.5052402649159979,0.7815652529284577,0.5194497352487312,0.24520712264384206,0.5044785978532564,0.5,0.34365960127067263,0.3826119722682762,0.125,0.11428571428571428,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.768571428571429,0.0,0.0,0.20567413906904042,0.07505679488172409,0.575,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.05448491154808655,0.2672936698850738,0.008721150175352512,0.024035006819950997,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9788113280871859,0.5061866014578961,0.7820183351873954,0.5204673484570598,0.24520712264384206,0.5050514256532744,0.4625,0.34365960127067263,0.3826119722682762,0.125,0.10571428571428572,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.7457142857142856,0.0,0.0,0.20703992574384644,0.07465373903527237,0.575,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.05421248699034613,0.26595720153564845,0.008546727171845462,0.02355430668355198,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9796110833591275,0.5065043709862513,0.7822011363924106,0.5206058140577848,0.24520712264384206,0.5056369966420066,0.5875,0.34365960127067263,0.3826119722682762,0.125,0.13428571428571429,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.748571428571428,0.0,0.0,0.20837023438247235,0.07426277486421418,0.575,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.053941424555394385,0.2646274155279702,0.008375792628408553,0.023083220549880937,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9788535106509899,0.5064133521421474,0.7820279769162649,0.5207834218979543,0.24520712264384206,0.5061685620989537,0.5375,0.34365960127067263,0.3826119722682762,0.125,0.12285714285714286,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.734285714285714,0.0,0.0,0.20966578735519176,0.07388353961828775,0.575,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.053671717432617415,0.2633042784503304,0.00820827677584038,0.022621556138883316,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9789928448059015,0.5065830067009287,0.782059824723102,0.5206304462023406,0.24520712264384206,0.5067626261890749,0.5625,0.34365960127067263,0.3826119722682762,0.125,0.12857142857142856,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.7371428571428575,0.0,0.0,0.2109273067375761,0.0735156814297391,0.575,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.05340335884545433,0.26198775705807875,0.008044111240323575,0.02216912501610565,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9783165123594216,0.5078420278768985,0.7819052344496205,0.5210873875739724,0.24520712264384206,0.50739877314717,0.65,0.34365960127067263,0.3826119722682762,0.125,0.14857142857142858,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.765714285714286,0.0,0.0,0.21215551299319596,0.07315885898684694,0.575,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.05313634205122705,0.26067781827278835,0.007883229015517102,0.021725742515783537,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9755498666185908,0.5081665878855441,0.7812728582802879,0.521384617015219,0.24520712264384206,0.5081241410607553,0.5375,0.34365960127067263,0.3826119722682762,0.125,0.12285714285714286,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.78,0.0,0.0,0.21335112377516996,0.07281274121724156,0.575,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.052870660340970925,0.2593744291814244,0.00772556443520676,0.021291227665467864,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9796315474165229,0.506462816687969,0.7822058138912439,0.5202367357900922,0.24520712264384206,0.5088747639405085,0.525,0.34365960127067263,0.3826119722682762,0.125,0.12,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.782857142857143,0.0,0.0,0.2145148528387441,0.0724770069807243,0.575,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.05260630703926607,0.25807755703551727,0.007571053146502625,0.020865403112158506,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9800215035124543,0.5043945354053282,0.782294946713171,0.5200248651848786,0.24520712264384206,0.5094221428998326,0.5625,0.34365960127067263,0.3826119722682762,0.125,0.12857142857142856,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.788571428571428,0.0,0.0,0.21564740905747531,0.07215134477130257,0.575,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.05234327550406974,0.2567871692503397,0.007419632083572572,0.020448095049915335,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9831668141519229,0.5024766292697175,0.7830138748593353,0.5190469377359311,0.24520712264384206,0.5094553869179528,0.675,0.34365960127067263,0.3826119722682762,0.125,0.15428571428571428,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.808571428571429,0.0,0.0,0.21674949553597483,0.07183545242816348,0.575,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.05208155912654939,0.255503233404088,0.00727123944190112,0.02003913314891703,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9832467139269975,0.5040726932568784,0.7830321376650665,0.5192373597730433,0.24520712264384206,0.5092768426707815,0.5875,0.34365960127067263,0.3826119722682762,0.125,0.13428571428571429,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.828571428571428,0.0,0.0,0.21782180881254,0.07152903685531857,0.575,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.05182115133091664,0.25422571723706755,0.007125814653063098,0.019638350485938687,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.984480038061873,0.5047229180342383,0.7833140403244666,0.5185472055054117,0.24520712264384206,0.5091500131797413,0.5875,0.34365960127067263,0.3826119722682762,0.125,0.13428571428571429,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.828571428571428,0.0,0.0,0.21886503814537153,0.07123181374965902,0.575,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.05156204557426205,0.2529545886508822,0.006983298360001835,0.019245583476219914,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9799762733331878,0.5056884935703447,0.7822846083864816,0.5194280773339108,0.24520712264384206,0.5089489210121725,0.525,0.34365960127067263,0.3826119722682762,0.125,0.12,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.831428571428572,0.0,0.0,0.21987986487642433,0.07094350733716925,0.575,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.05130423534639074,0.25168981570762783,0.0068436323928017994,0.018860671806695515,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9802359380055987,0.5041536461326256,0.7823439603116039,0.5189601575293793,0.24520712264384206,0.5087673483343182,0.55,0.34365960127067263,0.3826119722682762,0.125,0.12571428571428572,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.862857142857143,0.0,0.0,0.22086696186728344,0.07066385011705419,0.575,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.05104771416965879,0.25043136662908966,0.006706759744945762,0.018483458370561603,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9823906596651717,0.5017862074379197,0.7828364681195064,0.5185107100822476,0.24520712264384206,0.5087130559182698,0.5375,0.34365960127067263,0.3826119722682762,0.125,0.12285714285714286,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.888571428571429,0.0,0.0,0.2218269930017855,0.07039258261354255,0.575,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.0507924755988105,0.2491792097959442,0.006572624550046847,0.01811378920315037,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9824289006559379,0.5017014653218379,0.7828452089173957,0.5191248949686014,0.24520712264384206,0.5083554702073874,0.5,0.34365960127067263,0.3826119722682762,0.125,0.11428571428571428,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.942857142857143,0.0,0.0,0.22276061275042336,0.07012945313513629,0.575,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.05053851322081644,0.24793331374696448,0.00644117205904591,0.017751513419087362,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9836218330871406,0.5050495275041748,0.7831178791873851,0.5193189899953928,0.24520712264384206,0.5078534041914231,0.3875,0.34365960127067263,0.3826119722682762,0.125,0.08857142857142856,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.934285714285714,0.0,0.0,0.22366846579187155,0.06987421754108217,0.575,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.05028582065471237,0.24669364717822967,0.006312348617864992,0.017396483150705612,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9793503284573216,0.5029786083100859,0.7821415352719977,0.5186843531186013,0.24520712264384206,0.5073809947996815,0.425,0.34365960127067263,0.3826119722682762,0.125,0.09714285714285714,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.96,0.0125,0.0,0.22455118668726196,0.06962663901484971,0.575,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.0500343915514388,0.2454601789423385,0.006186101645507693,0.0170485534876915,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9767450747017516,0.503268672063224,0.781546048699296,0.518910677665133,0.24520712264384206,0.5069445456835601,0.475,0.34365960127067263,0.3826119722682762,0.125,0.10857142857142857,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.954285714285715,0.0,0.0,0.22540939960311218,0.06938648784440424,0.575,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.04978421959368161,0.24423287804762683,0.006062379612597538,0.01670758241793767,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9748750388665288,0.501579931642969,0.7811186119369595,0.5185607259115407,0.24520712264384206,0.5064647385304293,0.4375,0.34365960127067263,0.3826119722682762,0.125,0.1,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.94,0.0,0.0,0.22624371807907134,0.06915354120907212,0.575,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.04953529849571319,0.24301171365738872,0.005941132020345588,0.016373430769578916,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9758641160770765,0.5000716052111558,0.7813446867279416,0.5181343741431856,0.24520712264384206,0.5058779383642065,0.425,0.34365960127067263,0.3826119722682762,0.125,0.09714285714285714,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.974285714285714,0.0,0.0,0.22705474483689705,0.06892758297279995,0.575,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.04928762200323464,0.24179665508910178,0.005822309379938676,0.016045962154187337,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.976942936937726,0.49968956628985256,0.7815912743532332,0.5175141093441703,0.24520712264384206,0.5053543242052014,0.4625,0.34365960127067263,0.3826119722682762,0.125,0.10571428571428572,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.945714285714286,0.0125,0.0,0.22784307162731082,0.06870840348361594,0.575,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.04904118389321845,0.24058767181365626,0.005705863192339902,0.01572504291110359,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9766985154590037,0.500176740796422,0.7813404328812313,0.5164890019969,0.24520712264384206,0.5046627712111633,0.4177215189873418,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.09428571428571429,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.934285714285714,0.0,0.002857142857142857,0.22866458335069892,0.06849579937910744,0.5569620253164557,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0759493670886076,0,0.04879597797375236,0.239384733454588,0.005591745928493103,0.015410542052881518,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9761626656984701,0.49935659590553755,0.7812194839352823,0.5154813776650764,0.24520712264384206,0.5040949632138867,0.4050632911392405,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.09142857142857143,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.937142857142857,0.0,0.0,0.2294093340428229,0.06828957339773428,0.5569620253164557,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0759493670886076,0,0.0485519980838836,0.23818780978731505,0.0054799110099232416,0.015102331211823887,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.977472315162481,0.49927445502512197,0.7815150905285876,0.5155258057088763,0.24520712264384206,0.5038027533987357,0.379746835443038,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.08571428571428572,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.928571428571429,0.0,0.0,0.23013309008371124,0.06808953419580219,0.5569620253164557,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0759493670886076,0,0.04830923809346418,0.23699687073837844,0.005370312789724776,0.014800284587587408,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9774873207705395,0.4986566467968174,0.7815184775086923,0.5143932255827007,0.24520712264384206,0.5034493126316478,0.35443037974683544,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.08,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.937142857142857,0.0,0.0,0.23083639856891872,0.06789549616992815,0.5569620253164557,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0759493670886076,0,0.04806769190299686,0.23581188638468656,0.0052629065339302806,0.01450427889583566,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9782289805373947,0.49852520517344867,0.781685880713211,0.5144384002657624,0.24520712264384206,0.5031425932582997,0.4177215189873418,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.09428571428571429,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.922857142857143,0.0,0.0,0.2315197953189887,0.06770727928483031,0.5569620253164557,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0759493670886076,0,0.04782735344348188,0.23463282695276313,0.005157648403251675,0.014214193317918948,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9809722354312405,0.497961203264448,0.7823050725321076,0.51484033299349,0.24520712264384206,0.5027463652959425,0.379746835443038,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.08571428571428572,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.911428571428571,0.0,0.0,0.2321838048949632,0.06752470890628538,0.5569620253164557,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0759493670886076,0,0.047588216676264464,0.2334596628179993,0.005054495435186642,0.013929909451560567,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9815296864330338,0.49813924397500114,0.7824308971867981,0.5146803772231413,0.24520712264384206,0.5022438042777781,0.4936708860759494,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.11142857142857143,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.905714285714286,0.0,0.0,0.2328289406338716,0.06734761563909684,0.5569620253164557,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0759493670886076,0,0.04735027559288314,0.2322923645039093,0.004953405526482909,0.013651311262529357,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9805132104962124,0.49795588405215685,0.7822014640467728,0.5149251694232166,0.24520712264384206,0.5018181535192994,0.4050632911392405,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.09142857142857143,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.908571428571428,0.012658227848101266,0.0,0.2334557047023063,0.06717583516992394,0.5569620253164557,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0759493670886076,0,0.04711352421491873,0.23113090268138975,0.00485433741595325,0.013378285037278769,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9782825226021079,0.498258035619695,0.7816979659221033,0.5143476347048287,0.24520712264384206,0.5011765571387413,0.4050632911392405,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.09142857142857143,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.902857142857143,0.012658227848101266,0.0,0.2340645881663296,0.06700920811482622,0.5569620253164557,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.046877956593844146,0.2299752481679828,0.004757250667634185,0.013110719336533194,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9784464737955934,0.500044257559015,0.7817349720486328,0.5149152043988031,0.24520712264384206,0.5006595685604176,0.46835443037974683,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.10571428571428572,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.9,0.012658227848101266,0.0,0.23465607107608139,0.0668475798713814,0.5569620253164557,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.04664356681087491,0.2288253719271429,0.004662105654281502,0.01284850494980253,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.982689862955845,0.49929786131038356,0.7826927656019471,0.5149292372635779,0.24520712264384206,0.5002964549574678,0.5443037974683544,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.12285714285714286,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.92,0.012658227848101266,0.0,0.2352306225635827,0.06669080047524002,0.5569620253164557,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.04641034897682053,0.22768124506750717,0.004568863541195871,0.01259153485080648,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.982459203200412,0.4975341289244757,0.7826407024000063,0.5139354550954166,0.24520712264384206,0.49974050603165654,0.35443037974683544,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.08,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.94,0.012658227848101266,0.0,0.2357887009523368,0.0665387244609828,0.5569620253164557,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0759493670886076,0,0.04617829723193643,0.22654283884216964,0.004477486270371954,0.01233970415379035,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9819786388301357,0.4981070032305236,0.7825322321564298,0.5146677565316915,0.24520712264384206,0.49895029097721705,0.4050632911392405,0.3463064444191976,0.3860719778102882,0.12658227848101267,0.09142857142857143,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.925714285714286,0.02531645569620253,0.0,0.2363307538774356,0.06639121072715329,0.5569620253164557,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.04594740574577675,0.22541012464795876,0.004387936544964515,0.012092910070714542,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9835544374540103,0.49985195665483745,0.782735744353716,0.5147634901225834,0.24520712264384206,0.49824953275788125,0.41025641025641024,0.34898795493009815,0.3854484336781668,0.1282051282051282,0.09142857142857143,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.937142857142857,0.01282051282051282,0.002857142857142857,0.2369133226405566,0.06624812240533874,0.5384615384615384,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.04571766871704787,0.22428307402471898,0.004300177814065225,0.011851051869300251,0.0,0.0,0.06925304481067739,0.2592530448106774
