t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7988067190722647,0.5314874628031923,0.7988067190722647,0.5314874628031923,0.26107685272754566,0.5455120080007517,0.8485714285714285,0.37313997047501096,0.36775470121234516,0.06857142857142857,0.8485714285714285,0.37313997047501096,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7171428571428572,0.022857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1513232130949211,0.13733631140293118,2.1206548202559965,0.7009859919188209,0.0,0.9714285714285714,0.0,0.9,0.25,0.25
52,0.8060825174745878,0.5316120807621315,0.8060825174745878,0.5316120807621315,0.26107685272754566,0.5450253651496096,0.8342857142857143,0.37355604769107736,0.3680547012123451,0.06857142857142857,0.8342857142857143,0.37355604769107736,0.3680547012123451,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.0,0.7314285714285714,0.025714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1528515970294465,0.1393461528941899,2.1753845809937333,0.7414169468169182,0.0,0.9705882352941176,0.0,0.9,0.25,0.25
53,0.8113497120799217,0.5321368539144571,0.8113497120799217,0.5321368539144571,0.26107685272754566,0.5442993096444809,0.82,0.37447033340536307,0.3687284549697227,0.07142857142857142,0.82,0.37447033340536307,0.3687284549697227,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.7885714285714286,0.03142857142857143,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15562915329940463,0.13864942212971895,2.229019746516716,0.7283201874592574,0.0,1.0,0.0,0.9,0.25,0.25
54,0.8192695330468605,0.5307913752530978,0.8192695330468605,0.5307913752530978,0.26107685272754566,0.5435164671721093,0.8314285714285714,0.3746989048339345,0.3688998835411512,0.07142857142857142,0.8314285714285714,0.3746989048339345,0.3688998835411512,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.0,0.8257142857142857,0.037142857142857144,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15633586539005045,0.14067880223597518,2.27301078015781,0.7721932854090737,0.0,0.9354838709677419,0.0,0.9,0.25,0.25
55,0.8252857680298439,0.531190270332423,0.8252857680298439,0.531190270332423,0.26107685272754566,0.5428273484683648,0.8028571428571428,0.3748703334053631,0.3691998835411513,0.07142857142857142,0.8028571428571428,0.3748703334053631,0.3691998835411513,0.07142857142857142,0.08,0.08857142857142856,0.0,0.8742857142857143,0.037142857142857144,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15718033534167164,0.14160188863558304,2.316121993126082,0.786968660439893,0.0,0.967741935483871,0.0,0.9,0.25,0.25
56,0.8298136509306583,0.5312078130680361,0.8298136509306583,0.5312078130680361,0.26107685272754566,0.5420943156465475,0.8228571428571428,0.37544176197679163,0.3694570263982941,0.07142857142857142,0.8228571428571428,0.37544176197679163,0.3694570263982941,0.07142857142857142,0.1,0.12857142857142856,0.0,0.9342857142857143,0.037142857142857144,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15847829437567756,0.14432229217951215,2.398370981834989,0.7970585343311903,0.0,0.9777777777777777,0.0,0.9,0.25,0.25
57,0.8334934583514826,0.5313253383454264,0.8334934583514826,0.5313253383454264,0.26107685272754566,0.5413637600063196,0.8228571428571428,0.3756703334053631,0.36971416925543704,0.07142857142857142,0.8228571428571428,0.3756703334053631,0.36971416925543704,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.0,0.96,0.04,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15882776076094202,0.14562902005992398,2.458974990769718,0.8389572240035359,0.0,0.9736842105263158,0.0,0.9,0.25,0.25
58,0.8403574570962072,0.5314058947365693,0.8403574570962072,0.5314058947365693,0.26107685272754566,0.5409854127894627,0.8428571428571429,0.37618461911964884,0.3700141692554369,0.07142857142857142,0.8428571428571429,0.37618461911964884,0.3700141692554369,0.07142857142857142,0.07428571428571429,0.08,0.0,1.0371428571428571,0.04,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15983333624285162,0.14490087495962437,2.489795490954324,0.8221780795234651,0.0,1.0,0.0,0.9,0.25,0.25
59,0.8463947468803755,0.5311986875266005,0.8463947468803755,0.5311986875266005,0.26107685272754566,0.5405592121881646,0.8257142857142857,0.3765274762625059,0.37027131211257985,0.07142857142857142,0.8257142857142857,0.3765274762625059,0.37027131211257985,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,1.0942857142857143,0.04,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16108945741878022,0.14497401861610854,2.537142438278094,0.8524992736482793,0.0,0.9705882352941176,0.0,0.9,0.25,0.25
60,0.8525868007371089,0.5308988819429445,0.8525868007371089,0.5308988819429445,0.26107685272754566,0.5401737127555885,0.7885714285714286,0.377035528412253,0.3706570263982941,0.07142857142857142,0.7885714285714286,0.377035528412253,0.3706570263982941,0.07142857142857142,0.10285714285714286,0.12,0.0,1.1314285714285715,0.04285714285714286,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16228315298882917,0.14424914852302798,2.6063995895125327,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
61,0.8585855581047801,0.5309876520674791,0.8585855581047801,0.5309876520674791,0.26107685272754566,0.5397359751659087,0.8228571428571428,0.3777535132655053,0.371214169255437,0.07142857142857142,0.8228571428571428,0.3777535132655053,0.371214169255437,0.07142857142857142,0.1,0.12857142857142856,0.0,1.2142857142857142,0.045714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16448766474357185,0.14352790278041283,2.68284302629371,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
62,0.862942179316422,0.5309642868388833,0.862942179316422,0.5309642868388833,0.26107685272754566,0.5392741716842139,0.7971428571428572,0.37809637040836247,0.3717284549697227,0.07428571428571429,0.7971428571428572,0.37809637040836247,0.3717284549697227,0.07428571428571429,0.08571428571428572,0.1,0.0,1.2742857142857142,0.045714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1655502271341397,0.14410395653631553,2.7291861657678362,0.8204418284569713,0.0,0.9714285714285714,0.0,0.9,0.25,0.25
63,0.8683018616531947,0.5310449585509899,0.8683018616531947,0.5310449585509899,0.26107685272754566,0.5388583140845024,0.7914285714285715,0.3783249418369339,0.37204879376965727,0.07428571428571429,0.7914285714285715,0.3783249418369339,0.37204879376965727,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.0,1.3371428571428572,0.05142857142857143,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1659085710899739,0.14338343675363394,2.7860310138810505,0.8040329918878318,0.0,1.0,0.0,0.9,0.25,0.25
64,0.8732259327661012,0.5312284021765576,0.8732259327661012,0.5312284021765576,0.26107685272754566,0.538605516784173,0.8057142857142857,0.37861065612264816,0.37243450805537165,0.07428571428571429,0.8057142857142857,0.37861065612264816,0.37243450805537165,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.0,1.4228571428571428,0.05142857142857143,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16722088609166688,0.14266651956986576,2.881738965032001,0.7879523320500753,0.0,1.0,0.0,0.9,0.25,0.25
65,0.8778428319506114,0.5308627338659976,0.8778428319506114,0.5308627338659976,0.26107685272754566,0.5384582484935766,0.8171428571428572,0.37895351326550536,0.3729280074213942,0.07714285714285714,0.8171428571428572,0.37895351326550536,0.3729280074213942,0.07714285714285714,0.1,0.12571428571428572,0.0,1.4857142857142858,0.05142857142857143,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16852028306592812,0.14202452023180137,2.9498184714456466,0.8007313507497957,0.0,0.9772727272727273,0.0,0.9,0.25,0.25
66,0.8813465033624659,0.5305484489371273,0.8813465033624659,0.5305484489371273,0.26107685272754566,0.5383241300926263,0.8,0.3793476281086298,0.37327086456425135,0.07714285714285714,0.8,0.3793476281086298,0.37327086456425135,0.07714285714285714,0.1,0.11714285714285715,0.0,1.5457142857142858,0.054285714285714284,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16933368236488416,0.1427382112882426,3.0079649591595907,0.8023654963635712,0.0,0.9512195121951219,0.0,0.9,0.25,0.25
67,0.8874551610251701,0.531746077121135,0.8874551610251701,0.531746077121135,0.26107685272754566,0.5380179612496733,0.8,0.37991905668005843,0.3737851502785371,0.07714285714285714,0.8,0.37991905668005843,0.3737851502785371,0.07714285714285714,0.1,0.12571428571428572,0.0,1.6228571428571428,0.06,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17017158609591693,0.14432229217951215,3.0735199456906845,0.8204418284569713,0.0,0.9545454545454546,0.0,0.9,0.25,0.25
68,0.8920723717221181,0.5322546740920173,0.8920723717221181,0.5322546740920173,0.26107685272754566,0.5378831045741028,0.7771428571428571,0.37997619953720124,0.37382800742139427,0.07714285714285714,0.7771428571428571,0.37997619953720124,0.37382800742139427,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.0,1.697142857142857,0.06571428571428571,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1704628710225802,0.1457764118880959,3.126335261062585,0.8389572240035359,0.0,0.975,0.0,0.9,0.25,0.25
69,0.8952971004637766,0.5330401108005872,0.8952971004637766,0.5330401108005872,0.26107685272754566,0.5377108844038032,0.8114285714285714,0.38026191382291563,0.37412800742139424,0.07714285714285714,0.8114285714285714,0.38026191382291563,0.37412800742139424,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.0,1.7714285714285714,0.06571428571428571,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17155255666746727,0.14776123124999999,3.172379984412762,0.9242505440000003,0.0,0.9473684210526315,0.0,0.9,0.25,0.25
70,0.8975994383815026,0.5333234909611256,0.8975994383815026,0.5333234909611256,0.26107685272754566,0.5375684089123753,0.8228571428571428,0.3806290955191947,0.37459943599282275,0.07714285714285714,0.8228571428571428,0.3806290955191947,0.37459943599282275,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.0,1.8542857142857143,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17206479459841564,0.147096305709375,3.2660752418673638,0.9223681599999999,0.0,0.9818181818181818,0.0,0.9,0.25,0.25
71,0.9017097427410279,0.5327166331821569,0.9017097427410279,0.5327166331821569,0.26107685272754566,0.5375661569166312,0.7942857142857143,0.38080052409062337,0.37485657884996565,0.07714285714285714,0.7942857142857143,0.38080052409062337,0.37485657884996565,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.0,1.9142857142857144,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1728891863397093,0.14702242509375,3.3436108798871595,0.9057655331200002,0.0,0.98,0.0,0.9,0.25,0.25
72,0.9048948146522721,0.5321396376717844,0.9048948146522721,0.5321396376717844,0.26107685272754566,0.5372724877470593,0.7514285714285714,0.38080052409062337,0.3750280074213942,0.07714285714285714,0.7514285714285714,0.38080052409062337,0.3750280074213942,0.07714285714285714,0.10285714285714286,0.14285714285714285,0.0,2.0114285714285716,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17276716897943933,0.14628731296828124,3.419595805146559,0.8876502224576002,0.0,1.0,0.0,0.9,0.25,0.25
73,0.9082443946894687,0.5325666271521552,0.9082443946894687,0.5325666271521552,0.26107685272754566,0.5369936720836456,0.7828571428571428,0.38137195266205187,0.3756280074213942,0.07714285714285714,0.7828571428571428,0.38137195266205187,0.3756280074213942,0.07714285714285714,0.12,0.15142857142857144,0.0,2.077142857142857,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1747030474202564,0.14636082418082813,3.5026324604721997,0.8876502224576002,0.0,0.9622641509433962,0.0,0.9,0.25,0.25
74,0.9107388838961388,0.5329013787997761,0.9107388838961388,0.5329013787997761,0.26107685272754566,0.536731123801072,0.7714285714285715,0.3816005240906233,0.3759687568757475,0.07714285714285714,0.7714285714285715,0.3816005240906233,0.3759687568757475,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.0,2.157142857142857,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17554281861172658,0.14628731296828124,3.5754369541198976,0.8876502224576002,0.0,0.98,0.0,0.9,0.25,0.25
75,0.9148849813860397,0.5335459388151862,0.9148849813860397,0.5335459388151862,0.26107685272754566,0.5363549147711576,0.7885714285714286,0.3820576669477662,0.3763116140186046,0.07714285714285714,0.7885714285714286,0.3820576669477662,0.3763116140186046,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.0,2.2285714285714286,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17677901223692322,0.14636082418082813,3.6324996436089285,0.8876502224576002,0.0,0.9555555555555556,0.0,0.9,0.25,0.25
76,0.9163041527739941,0.5341319259808246,0.9163041527739941,0.5341319259808246,0.26107685272754566,0.5358987478484166,0.7742857142857142,0.3821719526620519,0.3764830425900331,0.07714285714285714,0.7742857142857142,0.3821719526620519,0.3764830425900331,0.07714285714285714,0.12571428571428572,0.16,0.0,2.3142857142857145,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1773499814436136,0.14643470479645315,3.7198496507367493,0.8876502224576002,0.0,0.9821428571428571,0.0,0.9,0.25,0.25
77,0.9198968354189758,0.5350723697998757,0.9198968354189758,0.5350723697998757,0.26107685272754566,0.535683185118747,0.8085714285714286,0.3821719526620519,0.3765687568757474,0.07714285714285714,0.8085714285714286,0.3821719526620519,0.3765687568757474,0.07714285714285714,0.1,0.11142857142857143,0.0,2.402857142857143,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17703451725068126,0.14570253127247088,3.7568812291505864,0.8698972180084482,0.0,1.0,0.0,0.9,0.25,0.25
78,0.9205250675206279,0.5350284175990776,0.9205250675206279,0.5350284175990776,0.26107685272754566,0.5355973583001451,0.7685714285714286,0.3822862383763376,0.3766544711614617,0.07714285714285714,0.7685714285714286,0.3822862383763376,0.3766544711614617,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.0,2.4885714285714284,0.06857142857142857,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1774910589501421,0.14628731296828124,3.82745789028186,0.8717050596020486,0.0,0.9803921568627451,0.0,0.9,0.25,0.25
79,0.9228018465883393,0.5354716531392986,0.9228018465883393,0.5354716531392986,0.26107685272754566,0.5355884075574553,0.7914285714285715,0.38268623837633753,0.3769544711614618,0.08,0.7914285714285715,0.38268623837633753,0.3769544711614618,0.08,0.10857142857142857,0.13714285714285715,0.0,2.56,0.07142857142857142,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17777389222324855,0.14562902005992398,3.88805158961908,0.8858423808639998,0.0,0.9791666666666666,0.0,0.9,0.25,0.25
80,0.9242075696957599,0.5353985108005594,0.9242075696957599,0.5353985108005594,0.26107685272754566,0.5355084910066883,0.7228571428571429,0.3828005240906233,0.37704018544717605,0.08,0.7228571428571429,0.3828005240906233,0.37704018544717605,0.08,0.10285714285714286,0.12285714285714286,0.0,2.6514285714285712,0.07142857142857142,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1775417370478466,0.14490087495962437,3.9331477006838416,0.8681255332467198,0.0,1.0,0.0,0.9,0.25,0.25
81,0.9267566440319635,0.535182900749353,0.9267566440319635,0.535182900749353,0.26107685272754566,0.5353381271373395,0.74,0.38314338123348046,0.37729732830431895,0.08,0.74,0.38314338123348046,0.37729732830431895,0.08,0.10571428571428572,0.13714285714285715,0.0,2.7342857142857144,0.07142857142857142,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17836674479117878,0.14490087495962437,3.9916276038130216,0.8524992736482793,0.0,0.9583333333333334,0.0,0.9,0.25,0.25
82,0.9292067464310961,0.5345294175060897,0.9292067464310961,0.5345294175060897,0.26107685272754566,0.5352225517183933,0.7657142857142857,0.38314338123348046,0.37729732830431895,0.08,0.7657142857142857,0.38314338123348046,0.37729732830431895,0.08,0.12571428571428572,0.15142857142857144,0.0,2.854285714285714,0.07714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1783593410672229,0.14417637058482624,4.0632236231653325,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
83,0.9310081330746766,0.5340377168612607,0.9310081330746766,0.5340377168612607,0.26107685272754566,0.5351266091677023,0.7485714285714286,0.3835722591596428,0.37764018544717604,0.08,0.7485714285714286,0.3835722591596428,0.37764018544717604,0.08,0.11142857142857143,0.1457142857142857,0.0,2.922857142857143,0.07714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17863854436188678,0.14410395653631553,4.127673436416312,0.8354492881753136,0.0,0.9803921568627451,0.0,0.9,0.25,0.25
84,0.9336912361466456,0.5340820003585025,0.9336912361466456,0.5340820003585025,0.26107685272754566,0.5350941563191816,0.7314285714285714,0.3835722591596428,0.3778116140186046,0.08,0.7314285714285714,0.3835722591596428,0.3778116140186046,0.08,0.13142857142857142,0.16,0.0,3.005714285714286,0.07714285714285714,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17857335164007737,0.14338343675363394,4.205119967687986,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
85,0.9354411224548177,0.5335428769019712,0.9354411224548177,0.5335428769019712,0.26107685272754566,0.5350820731014814,0.7428571428571429,0.3836865448739285,0.3778973283043189,0.08,0.7428571428571429,0.3836865448739285,0.3778973283043189,0.08,0.09142857142857143,0.11142857142857143,0.0,3.0942857142857143,0.08,0.0,0.002691012155587335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17879448488187696,0.14295545525322323,4.232446139762796,0.8170728068875467,0.0,0.9743589743589743,0.0,0.9,0.25,0.25
