t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6836590920027877,0.49925825944612257,0.6342313638601245,0.4987579563496052,0.26040296497001675,0.504098007852201,0.7971014492753623,0.3709002120319445,0.3885680829485187,0.07971014492753623,0.6285714285714286,0.35844472693517404,0.37045927420494407,0.06285714285714286,0.07428571428571429,0.09142857142857143,0.21142857142857144,3.874285714285714,0.03260869565217391,0.002857142857142857,0.24016997972062729,0.1183663491490371,8.22463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.1353545887272782,0.1374065800048972,2.3842122753841015,0.7025240366973415,0.0,1.0,0.5,0.25
51,0.689433716111858,0.49960196543030844,0.6387850674432771,0.49894809378734917,0.26040296497001675,0.5037820481383142,0.8188405797101449,0.37162484971310394,0.3892202568615622,0.07971014492753623,0.6457142857142857,0.35901615550660265,0.3709735599192298,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.21142857142857144,3.922857142857143,0.028985507246376812,0.0,0.24066295912129637,0.1183663491490371,8.22463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.13647724506935613,0.1367195471048727,2.4193851727335627,0.6884735559633947,0.0,1.0,0.5,0.25
52,0.6999689325942196,0.5013405649108925,0.6455070894450071,0.4994448133941974,0.26040296497001675,0.503532072540201,0.7883211678832117,0.37168185785783037,0.38958258379637123,0.08394160583941605,0.6171428571428571,0.35953044122088834,0.3714878456335155,0.06571428571428571,0.07714285714285714,0.09428571428571429,0.21714285714285714,3.96,0.029197080291970802,0.005714285714285714,0.2412467339819627,0.11836634914903711,8.13138686131387,0.0,0.0,0.15,0.08029197080291971,0,0.13770828812972363,0.13603594936934832,2.465283183564605,0.6747040848441268,0.0,0.9696969696969697,0.5,0.25
53,0.7080596115800146,0.5018540526009341,0.651840935279601,0.499331882462614,0.26040296497001675,0.5033955220121566,0.7408759124087592,0.3722430024413787,0.3906774743073202,0.08394160583941605,0.58,0.35996973726629483,0.3723449884906584,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.21714285714285714,4.034285714285715,0.032846715328467155,0.0,0.241409904807719,0.11836634914903711,8.13138686131387,0.0,0.0,0.15,0.08029197080291971,0,0.13793752782571692,0.1353557696225016,2.521691805607599,0.6612100031472442,0.0,1.0,0.5,0.25
54,0.7146060034244762,0.5023318381560995,0.6562533231185432,0.500117890855259,0.26040296497001675,0.5032878252270279,0.7904411764705882,0.3732423739288811,0.3923773005331581,0.08455882352941177,0.6142857142857143,0.3601983086948662,0.37256028405684477,0.06571428571428571,0.06857142857142857,0.08571428571428572,0.22285714285714286,4.065714285714286,0.025735294117647058,0.005714285714285714,0.24244073652158016,0.1183663491490371,7.9411764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.13779026875801692,0.13467899077438908,2.5569722552097325,0.6479858030842993,0.0,1.0,0.5,0.25
55,0.7244597898236057,0.5023940192230304,0.6632105974099748,0.500602713458243,0.26040296497001675,0.5031135431903626,0.7851851851851852,0.37460316666221066,0.39465179136066225,0.08518518518518518,0.6057142857142858,0.36030925781575035,0.37286028405684485,0.06571428571428571,0.06571428571428571,0.08,0.22857142857142856,4.145714285714286,0.025925925925925925,0.005714285714285714,0.24345192815195912,0.11836634914903713,7.844444444444444,0.0,0.0,0.15,0.08148148148148149,0,0.13758674598565537,0.13400559582051713,2.585832810105538,0.6350260870226133,0.0,1.0,0.5,0.25
56,0.7293556438101589,0.5030956728350771,0.6669873990567443,0.5012847123044585,0.26040296497001675,0.5030238103480964,0.8037037037037037,0.37460316666221066,0.39504068024955113,0.08518518518518518,0.62,0.36030925781575035,0.3731602840568448,0.06571428571428571,0.04857142857142857,0.06285714285714286,0.22857142857142856,4.18,0.02962962962962963,0.0,0.24359161459404743,0.11836634914903713,7.844444444444444,0.0,0.0,0.15,0.08148148148148149,0,0.1374689565414414,0.13333556784141454,2.59697329676057,0.622325565282161,0.0,1.0,0.5,0.25
57,0.7411822071668078,0.5026110053778785,0.6747326797164258,0.5012784672501334,0.26040296497001675,0.5028962268225388,0.7992565055762082,0.3752174320021376,0.39504593885962297,0.08550185873605948,0.6142857142857143,0.36030925781575035,0.3732328868651166,0.06571428571428571,0.05714285714285714,0.08,0.23142857142857143,4.211428571428572,0.02973977695167286,0.002857142857142857,0.24367279961191626,0.11836634914903713,7.821561338289963,0.0,0.0,0.15,0.08178438661710037,0,0.1373238974730199,0.13266889000220747,2.6250338308253585,0.6098790539765178,0.0,1.0,0.5,0.25
58,0.7479288924603849,0.5026087592904211,0.6799807309222922,0.5011438715487075,0.26040296497001675,0.502817550398462,0.8544776119402985,0.3762460767794105,0.3951691848911772,0.08582089552238806,0.6542857142857142,0.36030925781575035,0.37325085707627553,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.2342857142857143,4.248571428571428,0.033582089552238806,0.002857142857142857,0.24378486523482382,0.11836634914903713,7.798507462686567,0.0,0.0,0.15,0.08208955223880597,0,0.1372079929856548,0.1320055455521964,2.6582474399231373,0.5976814728969874,0.0,1.0,0.5,0.25
59,0.7555099632089997,0.5015890444946307,0.6847638495328182,0.5008382348009518,0.26040296497001675,0.5026938436288254,0.7857142857142857,0.37745742501329643,0.39710455785297294,0.08646616541353383,0.5971428571428572,0.3605378292443218,0.37342228564770413,0.06571428571428571,0.06571428571428571,0.09142857142857143,0.24,4.317142857142857,0.03007518796992481,0.005714285714285714,0.24419817389935727,0.11836634914903713,7.7443609022556394,0.0,0.0,0.15,0.07894736842105263,0,0.13792166730644081,0.13467899077438908,2.696511062553246,0.6479858030842993,0.0,0.9375,0.5,0.25
60,0.7587746750607118,0.5011878313103308,0.6879170723252381,0.5005294025629249,0.26040296497001675,0.502538645037528,0.8037735849056604,0.37776779358324225,0.39808846761827194,0.08679245283018867,0.6085714285714285,0.3605949721014647,0.37346514279056126,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.24285714285714285,4.3428571428571425,0.026415094339622643,0.002857142857142857,0.2443132567250656,0.11836634914903714,7.713207547169811,0.0,0.0,0.15,0.07924528301886792,0,0.13817477325562288,0.13705873290188894,2.7311522698736095,0.6951353308570327,0.0,0.967741935483871,0.5,0.25
61,0.7637815890991042,0.5008478426802732,0.6921793033647059,0.5006534616945029,0.26040296497001675,0.5024413465360869,0.8143939393939394,0.3783613900210007,0.3976006697875173,0.08712121212121213,0.6142857142857143,0.36065211495860755,0.3735079999334183,0.06571428571428571,0.06,0.07428571428571429,0.24571428571428572,4.3742857142857146,0.026515151515151516,0.002857142857142857,0.24449023026361166,0.11836634914903713,7.696969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.1383408993893448,0.1363734392373795,2.7508149387618515,0.6812326242398921,0.0,0.9615384615384616,0.5,0.25
62,0.7711928844285467,0.5018219686315379,0.697769537556057,0.501191004074941,0.26040296497001675,0.5024824563952799,0.7727272727272727,0.37858866274827346,0.39777112433297185,0.08712121212121213,0.5828571428571429,0.3608235435300361,0.3736365713619898,0.06571428571428571,0.054285714285714284,0.06857142857142857,0.24571428571428572,4.428571428571429,0.026515151515151516,0.0,0.24461216861809312,0.11836634914903713,7.696969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.1389060520352552,0.13582828812726225,2.7643700685580432,0.6703607076652887,0.0,0.9166666666666666,0.5,0.25
63,0.7803787835559937,0.5023384642454305,0.7034136858037265,0.5013428312551249,0.26040296497001675,0.5025229620832166,0.8084291187739464,0.38205147021111757,0.39891967652712595,0.08812260536398467,0.6028571428571429,0.3609378292443218,0.3737222856477041,0.06571428571428571,0.04857142857142857,0.07142857142857142,0.2542857142857143,4.46,0.019157088122605363,0.008571428571428572,0.2449661486367133,0.11836634914903713,7.624521072796935,0.0,0.0,0.15,0.08045977011494253,0,0.13963923677507892,0.1367195471048727,2.7805112386154534,0.6884735559633947,0.0,0.92,0.5,0.25
64,0.7851357744088074,0.5031141828996332,0.7066734742232013,0.5026654056663306,0.26040296497001675,0.5024825777003378,0.8153846153846154,0.3824987482389825,0.3979408667080095,0.08846153846153847,0.6057142857142858,0.3609378292443218,0.3737222856477041,0.06571428571428571,0.04285714285714286,0.054285714285714284,0.2571428571428571,4.474285714285714,0.015384615384615385,0.002857142857142857,0.24518088728036072,0.11836634914903714,7.607692307692307,0.0,0.0,0.15,0.08076923076923077,0,0.13934061273406068,0.13603594936934832,2.7791867281288587,0.6747040848441268,0.0,1.0,0.5,0.25
65,0.7910325175036912,0.5029396690152214,0.7107305453582481,0.5022772057827375,0.26040296497001675,0.5023892286432682,0.803088803088803,0.38305787285590515,0.3991611104739904,0.0888030888030888,0.5942857142857143,0.3609378292443218,0.3737222856477041,0.06571428571428571,0.04,0.054285714285714284,0.26,4.522857142857143,0.015444015444015444,0.002857142857142857,0.24560314903611272,0.11836634914903713,7.55984555984556,0.0,0.0,0.15,0.08108108108108109,0,0.13910048109896178,0.1353557696225016,2.7778887078519956,0.6612100031472442,0.0,1.0,0.5,0.25
66,0.7953828317667446,0.5027730074429693,0.7139497779129077,0.502270509020053,0.26040296497001675,0.5022512798178004,0.7837837837837838,0.38305787285590515,0.3991611104739904,0.0888030888030888,0.58,0.3609378292443218,0.3737222856477041,0.06571428571428571,0.045714285714285714,0.06285714285714286,0.26,4.565714285714286,0.015444015444015444,0.0,0.24561807258998342,0.11836634914903713,7.55984555984556,0.0,0.0,0.15,0.08108108108108109,0,0.13886169297918127,0.13467899077438908,2.7851880765520987,0.6479858030842993,0.0,1.0,0.5,0.25
67,0.8012601983957789,0.5014076953204453,0.7182990292183928,0.5010632908470031,0.26040296497001675,0.5019284391236633,0.7953667953667953,0.38305787285590515,0.3991611104739904,0.0888030888030888,0.5885714285714285,0.3609378292443218,0.3737222856477041,0.06571428571428571,0.04857142857142857,0.05714285714285714,0.26,4.605714285714286,0.015444015444015444,0.0,0.24561807258998342,0.11836634914903713,7.55984555984556,0.0,0.0,0.15,0.08108108108108109,0,0.13870853449644607,0.13400559582051713,2.786627172163914,0.6350260870226133,0.0,1.0,0.5,0.25
68,0.8090820290339766,0.5012588976683908,0.7235523501326923,0.500653295891131,0.26040296497001675,0.5016302066680209,0.7906976744186046,0.3838655040048433,0.39927555207740556,0.08914728682170543,0.5828571428571429,0.3609949721014647,0.3737651427905613,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.26285714285714284,4.64,0.015503875968992248,0.002857142857142857,0.24560473821758225,0.11836634914903714,7.565891472868217,0.0,0.0,0.15,0.08139534883720931,0,0.13895742039539244,0.1370744389890051,2.8137517715777784,0.6964841380289213,0.0,0.9655172413793104,0.5,0.25
69,0.8173810096619555,0.5018617832998021,0.7280338423369319,0.5014644616706027,0.26040296497001675,0.5013977391337492,0.77431906614786,0.3842155074622561,0.40041050968605607,0.08949416342412451,0.5685714285714286,0.3612235435300361,0.3739365713619899,0.06571428571428571,0.05714285714285714,0.08,0.26571428571428574,4.668571428571428,0.011673151750972763,0.002857142857142857,0.2475396378596892,0.11836634914903713,7.284046692607004,0.0,0.0,0.15,0.08171206225680934,0,0.13960534757912976,0.14266651956986576,2.8374767361462228,0.8170728068875467,0.0,0.9285714285714286,0.5,0.25
70,0.8207540246356319,0.501768882807287,0.7305105990461744,0.5018407253670182,0.26040296497001675,0.5011122384384024,0.8249027237354085,0.3842155074622561,0.40041050968605607,0.08949416342412451,0.6057142857142858,0.3612235435300361,0.3739365713619899,0.06571428571428571,0.037142857142857144,0.045714285714285714,0.26571428571428574,4.725714285714286,0.01556420233463035,0.0,0.24760066266373987,0.11836634914903713,7.284046692607004,0.0,0.0,0.15,0.08171206225680934,0,0.1391930351269484,0.14195318697201642,2.8264414871375836,0.8007313507497957,0.0,1.0,0.5,0.25
71,0.8291219450567802,0.5016475173172441,0.7362757458131507,0.5020692866703331,0.26040296497001675,0.5008382888057881,0.85546875,0.38458537085210776,0.400845657270918,0.08984375,0.6257142857142857,0.3612235435300361,0.3739365713619899,0.06571428571428571,0.03142857142857143,0.04285714285714286,0.26857142857142857,4.7942857142857145,0.01953125,0.002857142857142857,0.24763388439280595,0.11836634914903715,7.265625,0.0,0.0,0.15,0.08203125,0,0.13886806995131365,0.14124342103715634,2.812769800251975,0.7847167237347998,0.0,1.0,0.5,0.25
72,0.8337080063633487,0.5011513566274618,0.7398162293025207,0.5017808163593833,0.26040296497001675,0.5004810844823545,0.8117647058823529,0.3857994215642488,0.400716788464488,0.09019607843137255,0.5914285714285714,0.36133782924432184,0.37402228564770407,0.06571428571428571,0.04857142857142857,0.05714285714285714,0.2714285714285714,4.845714285714286,0.023529411764705882,0.002857142857142857,0.24844454264005544,0.11836634914903713,7.1607843137254905,0.0,0.0,0.15,0.0784313725490196,0,0.13894501531584277,0.14060782564248914,2.813657261389793,0.7705918227075738,0.0,0.95,0.5,0.25
73,0.8403857652846447,0.5003385972600113,0.7433015237857709,0.500329238033664,0.26040296497001675,0.5001058448158502,0.7874015748031497,0.3855596658294062,0.4010223959770331,0.09055118110236221,0.5714285714285714,0.36133782924432184,0.37402228564770407,0.06571428571428571,0.03142857142857143,0.04,0.2742857142857143,4.877142857142857,0.023622047244094488,0.002857142857142857,0.24842949011266208,0.11836634914903713,7.15748031496063,0.0,0.0,0.15,0.07874015748031496,0,0.13864943452497785,0.13990478651427668,2.7973841161619966,0.7551799862534223,0.0,1.0,0.5,0.25
74,0.8454218009798704,0.5009629300512987,0.7469562468331633,0.5007366021092409,0.26040296497001675,0.4998402937104129,0.7795275590551181,0.38563840598688653,0.40108145109514337,0.09055118110236221,0.5657142857142857,0.36139497210146465,0.37406514279056124,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.2742857142857143,4.914285714285715,0.027559055118110236,0.0,0.2484580968183143,0.11836634914903713,7.15748031496063,0.0,0.0,0.15,0.07874015748031496,0,0.13872718735235298,0.13990478651427668,2.790007862410185,0.7551799862534223,0.0,0.9411764705882353,0.5,0.25
75,0.8503660094341084,0.5008980755027097,0.7498327911619872,0.5006761441034551,0.26040296497001675,0.49972890900321687,0.812,0.3863758102057459,0.4015653005743187,0.092,0.58,0.36139497210146465,0.37406514279056124,0.06571428571428571,0.03428571428571429,0.04,0.2857142857142857,4.928571428571429,0.016,0.011428571428571429,0.2519419412157483,0.11836634914903713,6.608,0.0,0.0,0.15,0.08,0,0.13840455141559121,0.1392052625817053,2.774207705161982,0.7400763865283538,0.0,1.0,0.5,0.25
76,0.8550382499434278,0.499843289893803,0.7531701058115011,0.5000650213479131,0.26040296497001675,0.4995577362871039,0.824,0.3863758102057459,0.4015653005743187,0.092,0.5885714285714285,0.36139497210146465,0.37406514279056124,0.06571428571428571,0.045714285714285714,0.054285714285714284,0.2857142857142857,4.968571428571429,0.016,0.0,0.25225062629893613,0.11836634914903713,6.608,0.0,0.0,0.15,0.08,0,0.1380833865156561,0.13850923626879677,2.7730092653444562,0.7252748587977867,0.0,1.0,0.5,0.25
77,0.860238054018915,0.4981704327504759,0.7568842515797061,0.4990163273042782,0.26040296497001675,0.49932794928801355,0.828,0.3864558102057459,0.40162530057431867,0.096,0.5914285714285714,0.3614521149586075,0.3741079999334184,0.06857142857142857,0.04,0.05142857142857143,0.2857142857142857,5.005714285714285,0.016,0.0,0.25225062629893613,0.11836634914903713,6.608,0.0,0.0,0.15,0.08,0,0.13822097029736352,0.1378166900874528,2.7689776514661384,0.710769361621831,0.0,0.9444444444444444,0.5,0.25
78,0.8636777979810314,0.4980934023347996,0.7593412115526466,0.4988736947161624,0.26040296497001675,0.49917517101499104,0.74,0.38669581020574584,0.40180530057431874,0.096,0.5285714285714286,0.3616235435300361,0.37423657136198973,0.06857142857142857,0.04285714285714286,0.05142857142857143,0.2857142857142857,5.045714285714285,0.024,0.0,0.25225062629893613,0.11836634914903713,6.608,0.0,0.0,0.15,0.08,0,0.138672579731591,0.13886235369350852,2.765026669865387,0.7331252292220028,0.0,0.8888888888888888,0.5,0.25
79,0.8717425546392479,0.49732643508774943,0.7628743660613219,0.4979284035773555,0.26040296497001675,0.49892359149508675,0.7540322580645161,0.38754748483665674,0.40268379981181646,0.0967741935483871,0.5342857142857143,0.36179497210146466,0.3743651427905612,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.2914285714285714,5.051428571428572,0.020161290322580645,0.005714285714285714,0.2526456072850937,0.11836634914903715,6.548387096774194,0.0,0.0,0.15,0.08064516129032258,0,0.13923593111864732,0.1428826773150215,2.772583279325222,0.8218492325814356,0.0,0.9090909090909091,0.5,0.25
80,0.8756491605382293,0.497125009629369,0.7658925136191549,0.49759635054688234,0.26040296497001675,0.4986298573525004,0.7894736842105263,0.3877937428387594,0.4022234703535716,0.09716599190283401,0.5571428571428572,0.36179497210146466,0.3743651427905612,0.06857142857142857,0.03142857142857143,0.04,0.29428571428571426,5.082857142857143,0.016194331983805668,0.002857142857142857,0.252883486807327,0.11836634914903714,6.510121457489879,0.0,0.0,0.15,0.08097165991902834,0,0.13885389432019696,0.1421682639284464,2.757131613738718,0.8054122479298069,0.0,1.0,0.5,0.25
81,0.8780856885094265,0.496265447514285,0.7679466539448793,0.49683885335645883,0.26040296497001675,0.49847349191871765,0.7723577235772358,0.3883351407418949,0.40110818630887346,0.0975609756097561,0.5428571428571428,0.3618521149586076,0.37440799993341833,0.06857142857142857,0.04857142857142857,0.06,0.29714285714285715,5.1085714285714285,0.012195121951219513,0.002857142857142857,0.25394934645506934,0.11836634914903714,6.365853658536586,0.0,0.0,0.15,0.08130081300813008,0,0.1389307677057388,0.14145742260880415,2.761988981463943,0.7893040029712108,0.0,0.9523809523809523,0.5,0.25
82,0.8810745708287704,0.4973692796650281,0.7700474112321896,0.4975062831023936,0.26040296497001675,0.4982422194510705,0.7560975609756098,0.3883351407418949,0.40110818630887346,0.0975609756097561,0.5314285714285715,0.3618521149586076,0.37440799993341833,0.06857142857142857,0.04,0.05142857142857143,0.29714285714285715,5.151428571428571,0.016260162601626018,0.0,0.2540752196889083,0.11836634914903714,6.365853658536586,0.0,0.0,0.15,0.08130081300813008,0,0.13855025672435298,0.14075013549576013,2.758177773263236,0.7735179229117866,0.0,1.0,0.5,0.25
