t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7894049088393378,0.5069960905994405,0.7889627987006131,0.506590680089709,0.26040296497001675,0.5054880068216109,0.8710601719197708,0.35878876432328,0.36712114557280406,0.06017191977077364,0.8685714285714285,0.35869542085874534,0.3677374709108358,0.06,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.38,0.014326647564469915,0.0,0.03609701279950947,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,3,0.13122743353173622,0.1352176760530769,1.4753469163078707,0.6583437641736972,0.0,0.9565217391304348,0.0,0.0,0.1,0.25,0.25
51,0.7962017566009781,0.5069286538391131,0.7957402268972201,0.5065080873752911,0.26040296497001675,0.5060013994166482,0.8882521489971347,0.35925984831037827,0.3677524465635911,0.06017191977077364,0.8857142857142857,0.3591651588915947,0.36836696818450637,0.06,0.06857142857142857,0.08,0.002857142857142857,0.38571428571428573,0.014326647564469915,0.0,0.03609701279950947,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,3,0.1320838692212204,0.13651084233895705,1.5258399779817131,0.6840415384339681,0.0,0.9642857142857143,0.0,0.0,0.1,0.25,0.25
52,0.8045143437092446,0.5069207728579646,0.803050173142815,0.5066932277457512,0.26040296497001675,0.5064032338383705,0.9022988505747126,0.35944762196802366,0.3688177645044986,0.0603448275862069,0.8971428571428571,0.35939373032016614,0.3688543100231534,0.06,0.06571428571428571,0.08,0.005714285714285714,0.4085714285714286,0.011494252873563218,0.002857142857142857,0.03615099458117931,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,3,0.13210802201797142,0.13582828812726225,1.575323178422079,0.6703607076652887,0.0,1.0,0.0,0.0,0.1,0.25,0.25
53,0.8104998097921401,0.5080620459690972,0.8090014365623798,0.5078556591516599,0.26040296497001675,0.5068330585607934,0.8879310344827587,0.35984992081859835,0.36919494918819834,0.0603448275862069,0.8828571428571429,0.3597937303201662,0.3692293393658033,0.06,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.4342857142857143,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,3,0.1327611969078816,0.13651084233895705,1.6095310005679226,0.6840415384339681,0.0,0.9565217391304348,0.0,0.0,0.1,0.25,0.25
54,0.8162286382579687,0.5080639152592075,0.8146975288655465,0.5077946613254725,0.26040296497001675,0.5071206088622688,0.9137931034482759,0.3606160116594248,0.3696690871192328,0.0603448275862069,0.9085714285714286,0.360555443499045,0.36970076793723194,0.06,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.4542857142857143,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,3,0.1352106773519136,0.1378166900874528,1.6516260948422787,0.710769361621831,0.0,0.9230769230769231,0.0,0.0,0.1,0.25,0.25
55,0.8239359684429128,0.5075007118470087,0.8223608171637198,0.5072860734889878,0.26040296497001675,0.5075167415626078,0.896551724137931,0.3606160116594248,0.3696690871192328,0.0603448275862069,0.8914285714285715,0.360555443499045,0.36970076793723194,0.06,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.47714285714285715,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.1351617682508683,0.13712760663701554,1.6928792872311473,0.6965539743893944,0.0,1.0,0.0,0.0,0.1,0.25,0.25
56,0.8295876979627803,0.5071020208070749,0.8279802510863309,0.5069023088678813,0.26040296497001675,0.5076723429654387,0.9022988505747126,0.36084589671689604,0.36984150091233625,0.0603448275862069,0.8971428571428571,0.36078401492761647,0.36987219650866054,0.06,0.04857142857142857,0.04857142857142857,0.005714285714285714,0.5,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.13568567369532827,0.13644196860383045,1.7075931300579532,0.6826228949016064,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8368764367616462,0.5080159683494606,0.8352273399492031,0.5077799274941035,0.26040296497001675,0.5076580600344841,0.8850574712643678,0.36107578177436733,0.37001391470543965,0.0603448275862069,0.88,0.3610125863561879,0.37004362508008903,0.06,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.52,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.1365771038982802,0.13575975876081128,1.7477269817425083,0.6689704370035743,0.0,1.0,0.0,0.0,0.1,0.25,0.25
58,0.8409891457769372,0.5077356023772236,0.8393165477701208,0.5075259466728678,0.26040296497001675,0.5076570130440373,0.882183908045977,0.3615930231536777,0.37040184573992246,0.0603448275862069,0.8771428571428571,0.3615268720704736,0.37042933936580336,0.06,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.52,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.13855036408950308,0.13596638169668693,1.7984867278219436,0.6732269466388356,0.0,0.9666666666666667,0.0,0.0,0.1,0.25,0.25
59,0.846690794196322,0.507692804115397,0.8449856153413949,0.5075079215740305,0.26040296497001675,0.5077371731273508,0.9051724137931034,0.3618803794755168,0.3707897767744053,0.0603448275862069,0.9,0.3618125863561879,0.3708150536515177,0.06,0.07142857142857142,0.08,0.005714285714285714,0.56,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.13982648364416264,0.1352865497882035,1.8425169932655048,0.6597624077060589,0.0,1.0,0.0,0.0,0.1,0.25,0.25
60,0.8530548214943522,0.5080816794235529,0.851313276769151,0.5079013879254655,0.26040296497001675,0.5078730838291516,0.896551724137931,0.362110264532988,0.3709680414998379,0.0603448275862069,0.8914285714285715,0.36204115778475937,0.3709922997213765,0.06,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.58,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.14106807335095964,0.13705873290188894,1.879952367685909,0.6951353308570327,0.0,0.9615384615384616,0.0,0.0,0.1,0.25,0.25
61,0.8581627116584968,0.5079665416869563,0.8563919789895004,0.5078222241722051,0.26040296497001675,0.508102360340305,0.8735632183908046,0.3622252070617237,0.37105424839638973,0.0603448275862069,0.8685714285714285,0.36215544349904505,0.37107801400709084,0.06,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.6142857142857143,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.14133373298420487,0.1363734392373795,1.9280676060464763,0.6812326242398921,0.0,1.0,0.0,0.0,0.1,0.25,0.25
62,0.8653050557053703,0.5081435786454652,0.8627598760912458,0.5081859624743564,0.26040296497001675,0.5083219692561116,0.8876080691642652,0.36369419541309655,0.3704097665886164,0.06340057636887608,0.88,0.3626125863561879,0.371420871149948,0.06285714285714286,0.08285714285714285,0.08285714285714285,0.008571428571428572,0.6371428571428571,0.011527377521613832,0.002857142857142857,0.036377217434847814,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14296041980371813,0.1356915720411926,1.9723633967826897,0.6676079717550942,0.0,1.0,0.0,0.0,0.1,0.25,0.25
63,0.8690934778127499,0.5078277825440258,0.8665158260091338,0.5078341602143093,0.26040296497001675,0.5084431726962133,0.8703170028818443,0.36438583806439334,0.37092849857708904,0.06628242074927954,0.8628571428571429,0.36329830064190216,0.37193515686423373,0.06571428571428571,0.06571428571428571,0.08,0.008571428571428572,0.6542857142857142,0.01440922190201729,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14467247841541384,0.13501311418098663,2.0129161288470363,0.6542558123199923,0.0,1.0,0.0,0.0,0.1,0.25,0.25
64,0.8745556095750574,0.5081479177226725,0.8719311394991928,0.5082274165176985,0.26040296497001675,0.5085762658989098,0.9164265129682997,0.36467402250243375,0.3711446369056194,0.06628242074927954,0.9085714285714286,0.3635840149276165,0.3721494425785194,0.06571428571428571,0.08,0.08571428571428572,0.008571428571428572,0.7,0.01440922190201729,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14534840245190817,0.13461011703926248,2.058372091984381,0.6465671595519377,0.0,0.9666666666666667,0.0,0.0,0.1,0.25,0.25
65,0.8781292601475986,0.5070310149657222,0.8754741587811122,0.507169121750785,0.26040296497001675,0.5088281424033378,0.8847262247838616,0.36467402250243375,0.3711446369056194,0.06628242074927954,0.8771428571428571,0.3635840149276165,0.3721494425785194,0.06571428571428571,0.08285714285714285,0.08571428571428572,0.008571428571428572,0.72,0.01440922190201729,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14533324610046996,0.13393706645406617,2.102918935858979,0.6336358163608989,0.0,1.0,0.0,0.0,0.1,0.25,0.25
66,0.8820464725667029,0.5078405926035343,0.879357795093767,0.5079742224642935,0.26040296497001675,0.5088283559168812,0.8703170028818443,0.3651351176032983,0.3714904582312677,0.06628242074927954,0.8628571428571429,0.3640411577847594,0.3724922997213766,0.06571428571428571,0.07714285714285714,0.08,0.008571428571428572,0.7771428571428571,0.01440922190201729,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14658354517108255,0.13326738112179584,2.1408605571417993,0.6209631000336809,0.0,1.0,0.0,0.0,0.1,0.25,0.25
67,0.8850871445291928,0.5081829095330336,0.8823724041537213,0.5082039638470157,0.26040296497001675,0.508824618260284,0.8443804034582133,0.36548093892894673,0.3717498242255041,0.06628242074927954,0.8371428571428572,0.3643840149276165,0.3727494425785194,0.06571428571428571,0.07428571428571429,0.08,0.008571428571428572,0.8057142857142857,0.01729106628242075,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14759291315951284,0.13260104421618685,2.1780433459989634,0.6085438380330073,0.0,1.0,0.0,0.0,0.1,0.25,0.25
68,0.8907695408840905,0.5075136854880198,0.8880060942541486,0.5075281846620169,0.26040296497001675,0.5088909211007328,0.8645533141210374,0.36588125211349803,0.37218210088256454,0.06628242074927954,0.8571428571428571,0.3647808968563002,0.3731780140070909,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.84,0.01729106628242075,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14905167357230456,0.13461011703926248,2.2287681933646986,0.6465671595519377,0.0,0.9696969696969697,0.0,0.0,0.1,0.25,0.25
69,0.8936429726866191,0.5068228790135347,0.8908548966412266,0.5067945459907998,0.26040296497001675,0.5088148079099096,0.8760806916426513,0.366688168540011,0.37296019886527343,0.07492795389048991,0.8685714285714285,0.36558089685630024,0.3739494425785194,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.008571428571428572,0.8914285714285715,0.020172910662824207,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.15055167216680213,0.13644196860383045,2.2927642580688326,0.6826228949016064,0.0,1.0,0.0,0.0,0.1,0.25,0.25
70,0.8982367962064538,0.5075612787925762,0.8954093445308916,0.5075992686708357,0.26040296497001675,0.5086825364656102,0.9048991354466859,0.3670339898656594,0.373349247856628,0.07492795389048991,0.8971428571428571,0.3659237539991574,0.3743351568642337,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.9314285714285714,0.023054755043227664,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,1,0.15131191665953952,0.13575975876081128,2.3411946871931706,0.6689704370035743,0.0,1.0,0.0,0.0,0.1,0.25,0.25
71,0.9025837731402592,0.5072291097814201,0.899719061662407,0.5072737179177396,0.26040296497001675,0.5085505092410634,0.861671469740634,0.3672069005284836,0.37369506918227646,0.07492795389048991,0.8542857142857143,0.366095182570586,0.37467801400709083,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.9742857142857143,0.023054755043227664,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,1,0.15161164350481324,0.13582828812726225,2.3829422220207355,0.6703607076652887,0.0,0.967741935483871,0.0,0.0,0.1,0.25,0.25
72,0.9037974431706661,0.5075936170320058,0.9009223288068392,0.5077565717445257,0.26040296497001675,0.5084443176656126,0.8645533141210374,0.36768867009861833,0.37430025650216114,0.07492795389048991,0.8571428571428571,0.3665728226872623,0.3752780140070908,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.022857142857143,0.023054755043227664,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,1,0.15368058885514635,0.13705873290188894,2.4381405204374635,0.6951353308570327,0.0,0.9444444444444444,0.0,0.0,0.1,0.25,0.25
73,0.906054489035414,0.5071991581609065,0.9031600285641748,0.5073112920495351,0.26040296497001675,0.5083846522555534,0.8789625360230547,0.36768867009861833,0.37441111453146897,0.07492795389048991,0.8714285714285714,0.3665728226872623,0.375387921824719,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.008571428571428572,1.062857142857143,0.023054755043227664,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,1,0.1535399009108706,0.1363734392373795,2.4636634243144284,0.6812326242398921,0.0,1.0,0.0,0.0,0.1,0.25,0.25
74,0.9094154483700628,0.5070536286341446,0.9066118083048628,0.5070620304406709,0.26040296497001675,0.508468502790275,0.8521739130434782,0.36794029981513215,0.37625406067243594,0.07536231884057971,0.84,0.3668651499088166,0.37594506468186184,0.07428571428571429,0.1,0.11714285714285715,0.014285714285714285,1.14,0.020289855072463767,0.005714285714285714,0.03649240060791064,0.1319663491490371,10.944927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.15482576441620757,0.13596638169668693,2.531533012970997,0.6732269466388356,0.0,0.975609756097561,0.0,0.0,0.1,0.25,0.25
75,0.9126411712421287,0.5058498013297259,0.9097914494216134,0.5059400572047825,0.26040296497001675,0.5086515087723461,0.8666666666666667,0.368230154887596,0.37677579980287074,0.07536231884057971,0.8542857142857143,0.36715086419453086,0.37645935039614753,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.177142857142857,0.020289855072463767,0.0,0.03668288376514214,0.1319663491490371,10.944927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.15513578557628724,0.13788625776011418,2.5894737812830058,0.7122464998271222,0.0,0.9736842105263158,0.0,0.0,0.1,0.25,0.25
76,0.9165283625253514,0.5048797434712775,0.913553935616264,0.5052182401253025,0.26040296497001675,0.5088074345018452,0.8372093023255814,0.36824611443716315,0.3777686374402681,0.0755813953488372,0.8228571428571428,0.3676080070516736,0.3769736361104333,0.07428571428571429,0.08,0.09142857142857143,0.017142857142857144,1.2142857142857142,0.020348837209302327,0.002857142857142857,0.036751791527256834,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,1,0.1566732509341201,0.14432229217951215,2.629112877085917,0.856078800003608,0.0,0.90625,0.0,0.0,0.1,0.25,0.25
77,0.9171485607698501,0.5064304694975676,0.914163501890857,0.5066928809151183,0.26040296497001675,0.5089354864886676,0.8313953488372093,0.3685949516464655,0.378204683951896,0.0755813953488372,0.8171428571428572,0.36795086419453077,0.3774022075390047,0.07428571428571429,0.08,0.08857142857142856,0.017142857142857144,1.2857142857142858,0.02616279069767442,0.0,0.03675939477171526,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,1,0.1579168861080209,0.14360068071861457,2.665102048115627,0.8389572240035359,0.0,1.0,0.0,0.0,0.1,0.25,0.25
78,0.9211679204875546,0.5065650012107984,0.918165029934978,0.506793491203355,0.26040296497001675,0.5091333417490578,0.880466472303207,0.3695837589641222,0.37902674797648056,0.07580174927113703,0.8628571428571429,0.36835086419453084,0.3777022075390047,0.07428571428571429,0.09428571428571429,0.09714285714285714,0.02,1.3428571428571427,0.026239067055393587,0.002857142857142857,0.03677389382094568,0.13196634914903713,10.839650145772595,0.0,0.0,0.15,0.08163265306122448,1,0.1594121595346237,0.14555587640343984,2.7089428642961715,0.8858423808639998,0.0,0.9411764705882353,0.0,0.0,0.1,0.25,0.25
79,0.922776602816694,0.5071287887286201,0.9197415386175344,0.5073761717359838,0.26040296497001675,0.5095503328945333,0.8396501457725948,0.36974195272121274,0.3792891386470345,0.07580174927113703,0.8228571428571428,0.36850589407647955,0.3779593503961476,0.07428571428571429,0.08,0.09428571428571429,0.02,1.4,0.026239067055393587,0.0,0.03681586317653761,0.13196634914903713,10.839650145772595,0.0,0.0,0.15,0.07871720116618076,0,0.16009641824356297,0.14482809702142263,2.7490497212959624,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.25,0.25
80,0.9246558024984018,0.506992198043333,0.9215831543056082,0.5072431856084986,0.26040296497001675,0.510097651202795,0.8746355685131195,0.36974195272121274,0.37990138354499364,0.07580174927113703,0.8571428571428571,0.36850589407647955,0.3785593503961476,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.02,1.4485714285714286,0.026239067055393587,0.0,0.03681586317653761,0.13196634914903713,10.839650145772595,0.0,0.0,0.15,0.07871720116618076,0,0.16009422543448804,0.14410395653631553,2.802640155441472,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.25,0.25
81,0.9282109191421919,0.5073086065398561,0.9250671686165224,0.5076093382175771,0.26040296497001675,0.5105921481447544,0.8600583090379009,0.3699751888728162,0.3803387013292502,0.07580174927113703,0.8428571428571429,0.368734465505051,0.37898792182471897,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.02,1.5171428571428571,0.03498542274052478,0.0,0.03681586317653761,0.13196634914903713,10.839650145772595,0.0,0.0,0.15,0.07871720116618076,0,0.1608358978787441,0.14352790278041283,2.855158780904071,0.8371855392418075,0.0,0.9736842105263158,0.0,0.0,0.1,0.25,0.25
82,0.9326258393514548,0.5070111930915902,0.9290184549606166,0.5075117226551452,0.26040296497001675,0.5111110719988166,0.8450292397660819,0.3701194395938032,0.3803099784027097,0.07602339181286549,0.8257142857142857,0.3689630369336224,0.3794164932532904,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.022857142857142857,1.5457142857142858,0.03508771929824561,0.002857142857142857,0.0369257172245584,0.13196634914903713,10.695906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.16140300410363614,0.14281026326651078,2.892341319571704,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.25,0.25
83,0.93455150017235,0.5073033501250296,0.9309001006770345,0.5078195182472485,0.26040296497001675,0.5115289412100683,0.8304093567251462,0.3706457553832769,0.3809466422122445,0.07894736842105263,0.8114285714285714,0.3694773226479081,0.3800386047471787,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.022857142857142857,1.5914285714285714,0.038011695906432746,0.0,0.03695658591852722,0.13196634914903713,10.695906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.16345142122240366,0.14482809702142263,2.948780207465984,0.8681255332467198,0.0,0.925,0.0,0.0,0.1,0.25,0.25
