t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7375553598616237,0.4747345395467426,0.6798129106969322,0.4784809511583236,0.2534419849265073,0.4694423712399457,0.5205479452054794,0.39811941703732506,0.41228138056205493,0.0958904109589041,0.32571428571428573,0.3715834685832733,0.3941443127908123,0.06571428571428571,0.0228310502283105,0.0319634703196347,0.025714285714285714,0.3742857142857143,5.328571428571428,0.0273972602739726,0.008571428571428572,0.3350333293281688,0.0646,4.337899543378995,0.0,0.0,0.15,0.0821917808219178,0,0.14736219422858637,0.1398345179123107,2.4941593313868218,0.7536419414749017,0.0,1.0,0.45,0.25
50,0.7436737727652215,0.47428777797109517,0.6824066869143668,0.478602854634411,0.2534419849265073,0.4695859109997084,0.5806451612903226,0.39629515514652097,0.41236697344546164,0.0967741935483871,0.36,0.3715834685832733,0.39415795469550086,0.06571428571428571,0.004608294930875576,0.018433179723502304,0.014285714285714285,0.38,5.345714285714286,0.02304147465437788,0.005714285714285714,0.3367509577929651,0.0646,4.1013824884792625,0.0,0.0,0.15,0.08294930875576037,0,0.14682509754315773,0.13913534532274913,2.4585618590447993,0.7385691026454037,0.0,1.0,0.45,0.25
51,0.7468241538850751,0.4747911675378584,0.6850832827690044,0.4794642693179305,0.2534419849265073,0.46949598880338955,0.5879629629629629,0.3964694732923592,0.41359927400110474,0.09722222222222222,0.3628571428571429,0.3715834685832733,0.39415795469550086,0.06571428571428571,0.009259259259259259,0.023148148148148147,0.014285714285714285,0.38285714285714284,5.357142857142857,0.018518518518518517,0.002857142857142857,0.3376153683215089,0.0646,4.092592592592593,0.0,0.0,0.15,0.0787037037037037,0,0.14626225776972765,0.13843966859613538,2.423676336149618,0.7237977205924956,0.0,1.0,0.45,0.25
52,0.7543177035442563,0.4746004203463781,0.6894843502252115,0.47959612375153315,0.2534419849265073,0.4694658248306992,0.586046511627907,0.3976695953236865,0.4134298294666452,0.09767441860465116,0.36,0.3715834685832733,0.39415795469550086,0.06571428571428571,0.009302325581395349,0.009302325581395349,0.008571428571428572,0.38571428571428573,5.408571428571428,0.013953488372093023,0.002857142857142857,0.33767413875140057,0.06460000000000002,4.074418604651163,0.0,0.0,0.15,0.07906976744186046,0,0.14564480433802188,0.1377474702531547,2.383774237998054,0.7093217661806457,0.0,1.0,0.45,0.25
53,0.7580363408128672,0.47566455817971814,0.6925466845890799,0.480195082525421,0.2534419849265073,0.46972250485872613,0.6009389671361502,0.3964020688038064,0.41397804571852287,0.09859154929577464,0.3657142857142857,0.3715834685832733,0.39415795469550086,0.06571428571428571,0.014084507042253521,0.028169014084507043,0.017142857142857144,0.3914285714285714,5.54,0.018779342723004695,0.005714285714285714,0.3376625133216416,0.0646,4.075117370892019,0.0,0.0,0.15,0.07981220657276995,0,0.1452017231734746,0.13705873290188894,2.3532416103809495,0.6951353308570327,0.0,1.0,0.45,0.25
54,0.7655615004205873,0.4768299318377616,0.6962862423137581,0.48046201672227523,0.2534419849265073,0.4700754973749755,0.6047619047619047,0.3970266176096023,0.41541463351846564,0.1,0.3628571428571429,0.3715834685832733,0.39415795469550086,0.06571428571428571,0.014285714285714285,0.02857142857142857,0.017142857142857144,0.4,5.594285714285714,0.03333333333333333,0.008571428571428572,0.3377566882247197,0.0646,4.0476190476190474,0.0,0.0,0.15,0.08095238095238096,0,0.14464714312903582,0.1363734392373795,2.323319635316188,0.6812326242398921,0.0,1.0,0.45,0.25
55,0.7716726904025342,0.4776633397974514,0.6986229968422595,0.4809168854812638,0.2534419849265073,0.47050243764939015,0.5603864734299517,0.3988232832147312,0.4178680866108102,0.10144927536231885,0.3314285714285714,0.3715834685832733,0.39415795469550086,0.06571428571428571,0.004830917874396135,0.014492753623188406,0.014285714285714285,0.4085714285714286,5.677142857142857,0.024154589371980676,0.008571428571428572,0.3407461919410709,0.06460000000000002,3.6231884057971016,0.0,0.0,0.15,0.0821256038647343,0,0.14406676455624776,0.1356915720411926,2.2911389568955784,0.6676079717550942,0.0,1.0,0.45,0.25
56,0.7792255278224716,0.47780190919380433,0.7016022354285436,0.4802880426634107,0.2534419849265073,0.4708733415282602,0.5245098039215687,0.39948617585425,0.41874879871937265,0.10294117647058823,0.3057142857142857,0.3715834685832733,0.39415795469550086,0.06571428571428571,0.004901960784313725,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.671428571428572,0.0196078431372549,0.008571428571428572,0.3413692775010503,0.0646,3.5588235294117645,0.0,0.0,0.15,0.08333333333333333,0,0.1434891450191808,0.13501311418098663,2.2567447491862382,0.6542558123199923,0.0,1.0,0.45,0.25
57,0.7813501584123937,0.47785574136045805,0.7033159178978671,0.4799539734892545,0.2534419849265073,0.47102373136499376,0.605,0.3959110973625286,0.4201379800298721,0.105,0.3457142857142857,0.3715834685832733,0.39415795469550086,0.06571428571428571,0.005,0.015,0.008571428571428572,0.42857142857142855,5.694285714285714,0.005,0.011428571428571429,0.34194960587297024,0.0646,3.51,0.0,0.0,0.15,0.08,0,0.1428574135797992,0.1343380486100817,2.2201812827739418,0.6411706960735924,0.0,1.0,0.45,0.25
58,0.7870901122698125,0.4787816047484797,0.7068430719039328,0.48007011087718254,0.2534419849265073,0.47115629214621774,0.5678391959798995,0.3977125520189387,0.4218222761744837,0.10552763819095477,0.32285714285714284,0.3715834685832733,0.39415795469550086,0.06571428571428571,0.005025125628140704,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.731428571428571,0.005025125628140704,0.002857142857142857,0.34229051737285493,0.06460000000000002,3.4673366834170856,0.0,0.0,0.15,0.08040201005025126,0,0.14222869794047163,0.13366635836703128,2.1814919428327486,0.6283472821521205,0.0,1.0,0.45,0.25
59,0.7902251487436075,0.4780813717110583,0.7086255640704618,0.47941477662103726,0.2534419849265073,0.4713317255119548,0.5025125628140703,0.3977125520189387,0.4218222761744837,0.10552763819095477,0.2857142857142857,0.3715834685832733,0.39415795469550086,0.06571428571428571,0.005025125628140704,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.691428571428571,0.010050251256281407,0.0,0.3424217552056158,0.06460000000000002,3.4673366834170856,0.0,0.0,0.15,0.08040201005025126,0,0.14160312587934068,0.13299802657519613,2.1435763896903794,0.6157803365090782,0.0,1.0,0.45,0.25
60,0.7960093629768008,0.4780218479119924,0.7113552736465194,0.479376007865694,0.2534419849265073,0.4714630833776932,0.4898989898989899,0.3966054659056463,0.42307958064637646,0.10606060606060606,0.27714285714285714,0.37169775429755897,0.39424366898121516,0.06571428571428571,0.010101010101010102,0.020202020202020204,0.011428571428571429,0.4342857142857143,5.682857142857143,0.010101010101010102,0.002857142857142857,0.3426380388094913,0.06460000000000002,3.4343434343434343,0.0,0.0,0.15,0.08080808080808081,0,0.1414945395356583,0.13246636863479128,2.1121334333251434,0.6059529850162195,0.0,0.75,0.45,0.25
61,0.7988257480380276,0.4778056553313984,0.7133229686283848,0.479103540948377,0.2534419849265073,0.4713092963917369,0.6040609137055838,0.3972292860946722,0.4224666350633157,0.1065989847715736,0.34,0.37169775429755897,0.39424366898121516,0.06571428571428571,0.005076142131979695,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.734285714285714,0.02030456852791878,0.002857142857142857,0.3427263204390054,0.0646,3.3908629441624365,0.0,0.0,0.15,0.08121827411167512,0,0.14087263826655141,0.1318040367916173,2.075605050372926,0.5938339253158951,0.0,1.0,0.45,0.25
62,0.8044572332085398,0.47903396587893543,0.7161050296063456,0.47974944978380496,0.2534419849265073,0.4712278857985023,0.6326530612244898,0.39731964524839,0.42073490187234514,0.10714285714285714,0.35428571428571426,0.37169775429755897,0.39424366898121516,0.06571428571428571,0.00510204081632653,0.015306122448979591,0.008571428571428572,0.44,5.76,0.01020408163265306,0.002857142857142857,0.3429469925963289,0.0646,3.36734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.14028241793236151,0.1311450166076592,2.0426643779368963,0.5819572468095773,0.0,1.0,0.45,0.25
63,0.8133880375002537,0.47903883815025805,0.7197673284450536,0.47984040436583153,0.2534419849265073,0.47095809999116733,0.5567010309278351,0.39840941059809115,0.42129596010663783,0.10824742268041238,0.30857142857142855,0.37181204001184465,0.39432938326692946,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.017142857142857144,0.44571428571428573,5.7942857142857145,0.015463917525773196,0.005714285714285714,0.34466363763878793,0.0646,3.0,0.0,0.0,0.15,0.08247422680412371,0,0.14060914941412828,0.1318040367916173,2.018953947521015,0.5938339253158951,0.0,0.6666666666666666,0.45,0.25
64,0.8206296135286738,0.47730513708425937,0.7222760502864293,0.4795779679801054,0.2534419849265073,0.47066785784868714,0.6052631578947368,0.39442461476371576,0.4170517817571883,0.11052631578947368,0.32857142857142857,0.37181204001184465,0.39432938326692946,0.06571428571428571,0.0,0.0,0.0,0.45714285714285713,5.82,0.010526315789473684,0.011428571428571429,0.3465760512692658,0.06460000000000002,2.863157894736842,0.0,0.0,0.15,0.08421052631578947,0,0.13990610366705764,0.1311450166076592,1.9785748685705948,0.5819572468095773,0.0,0.0,0.45,0.25
65,0.8277023744304649,0.47599451064259385,0.7261155490616873,0.4793182886156202,0.2534419849265073,0.47042981093536834,0.5947368421052631,0.39442461476371576,0.4170517817571883,0.11052631578947368,0.32285714285714284,0.37181204001184465,0.39432938326692946,0.06571428571428571,0.0,0.0,0.0,0.45714285714285713,5.8428571428571425,0.005263157894736842,0.0,0.3468479985835333,0.06460000000000002,2.863157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.13920657314872234,0.1304892915246209,1.9390033711991828,0.5703181018733857,0.0,0.0,0.45,0.25
66,0.8326506466123137,0.4756211349800235,0.7288017539604054,0.47954970568079053,0.2534419849265073,0.4701606353093184,0.5736842105263158,0.39452987792161054,0.4171307291256094,0.11052631578947368,0.31142857142857144,0.37186918286898757,0.39437224040978663,0.06571428571428571,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.905714285714286,0.010526315789473684,0.0,0.3468479985835333,0.06460000000000002,2.863157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.13893911171155016,0.1311450166076592,1.903080446632342,0.5819572468095773,0.0,0.0,0.45,0.25
67,0.8351412317114424,0.4764979403553662,0.7301537858713609,0.48014157344009945,0.2534419849265073,0.47019005079996473,0.49473684210526314,0.39452987792161054,0.4171307291256094,0.11052631578947368,0.26857142857142857,0.37186918286898757,0.39437224040978663,0.06571428571428571,0.0,0.0,0.0,0.45714285714285713,5.977142857142857,0.010526315789473684,0.0,0.3468479985835333,0.06460000000000002,2.863157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1382444161529924,0.1304892915246209,1.8650188376996955,0.5703181018733857,0.0,0.0,0.45,0.25
68,0.8398736238400398,0.4766566612383189,0.7327227987411709,0.48017231448248693,0.2534419849265073,0.470142323498976,0.49473684210526314,0.39452987792161054,0.4171307291256094,0.11052631578947368,0.26857142857142857,0.37186918286898757,0.39437224040978663,0.06571428571428571,0.0,0.0,0.0,0.45714285714285713,5.994285714285715,0.021052631578947368,0.0,0.3468479985835333,0.06460000000000002,2.863157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.13755319407222746,0.1298368450669978,1.8277184609457013,0.558911739835918,0.0,0.0,0.45,0.25
69,0.8451967686276846,0.4773519341993547,0.736312461912862,0.48053047276255534,0.2534419849265073,0.469922483794897,0.48128342245989303,0.3970957717152514,0.42053959531147617,0.11229946524064172,0.2571428571428571,0.37186918286898757,0.39437224040978663,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,6.02,0.016042780748663103,0.008571428571428572,0.3473288861706372,0.0646,2.7807486631016043,0.0,0.0,0.15,0.08021390374331551,0,0.13686542810186633,0.12918766084166283,1.7911640917267873,0.5477335050391997,0.0,0.0,0.45,0.25
70,0.8522762852428454,0.4773455311064789,0.7395181236734191,0.4804277247626605,0.2534419849265073,0.46977802225776955,0.45161290322580644,0.39686623925301795,0.41966349005096254,0.11290322580645161,0.24,0.37186918286898757,0.39437224040978663,0.06571428571428571,0.0,0.0,0.0,0.4685714285714286,6.022857142857143,0.010752688172043012,0.002857142857142857,0.3474490116612123,0.0646,2.774193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.136181100961357,0.12854172253745452,1.7553408098922514,0.5367788349384156,0.0,0.0,0.45,0.25
71,0.8521143470281802,0.4771427565552974,0.7397336256423195,0.4796155909259222,0.2534419849265073,0.4695545191419447,0.43243243243243246,0.3972066508606461,0.41848298717121996,0.11351351351351352,0.22857142857142856,0.37186918286898757,0.39437224040978663,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,6.0,0.010810810810810811,0.002857142857142857,0.34761441243282926,0.0646,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.1355001954565502,0.12789901392476724,1.7202339936944064,0.5260432582396473,0.0,0.0,0.45,0.25
72,0.8579098963992778,0.4785261485843347,0.742388567445106,0.47997145905106453,0.2534419849265073,0.46939320465921025,0.453551912568306,0.39673588530490556,0.41921017528219867,0.11475409836065574,0.23714285714285716,0.37186918286898757,0.39437224040978663,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.04,0.02185792349726776,0.005714285714285714,0.3477174564768441,0.06460000000000002,2.73224043715847,0.0,0.0,0.15,0.08196721311475409,0,0.13482269447926745,0.1272595188551434,1.685829313820518,0.5155223930748544,0.0,0.0,0.45,0.25
73,0.8591528287540937,0.4772860801756213,0.7434335469597302,0.4799898693405076,0.2534419849265073,0.4692644031447702,0.45604395604395603,0.39686070094550047,0.42107095424395147,0.11538461538461539,0.23714285714285716,0.37192632572613044,0.39441509755264376,0.06571428571428571,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.011428571428572,0.016483516483516484,0.002857142857142857,0.3478420224143919,0.06460000000000002,2.7142857142857144,0.0,0.0,0.15,0.08241758241758242,0,0.13457715243544252,0.12783448511037362,1.6549698704012508,0.5249522896008821,0.0,0.0,0.45,0.25
74,0.8623126720365724,0.4773235885984966,0.745076665466619,0.4792421024477101,0.2534419849265073,0.4690798850290283,0.43956043956043955,0.39686070094550047,0.42107095424395147,0.11538461538461539,0.22857142857142856,0.37192632572613044,0.39441509755264376,0.06571428571428571,0.0,0.0,0.0,0.48,6.071428571428571,0.016483516483516484,0.0,0.347938743481237,0.06460000000000002,2.7142857142857144,0.0,0.0,0.15,0.08241758241758242,0,0.1339042666732653,0.12719531268482173,1.6218704729932256,0.5144532438088646,0.0,0.0,0.45,0.25
75,0.8713054193720029,0.477797962927983,0.7491801888842977,0.4798497210879285,0.2534419849265073,0.4689770054106123,0.4666666666666667,0.40008507934970605,0.423537891533129,0.11666666666666667,0.24,0.37192632572613044,0.39441509755264376,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.077142857142857,0.011111111111111112,0.005714285714285714,0.34809400247656014,0.0646,2.6555555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.13323474533989899,0.12655933612139764,1.5894330635333611,0.5041641789326873,0.0,0.0,0.45,0.25
76,0.8753845254714734,0.47700047242023547,0.7518229003326627,0.47966614156146414,0.2534419849265073,0.46894919604186863,0.4943820224719101,0.39933919854260275,0.4230642774837877,0.11797752808988764,0.25142857142857145,0.37192632572613044,0.39441509755264376,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.077142857142857,0.0,0.005714285714285714,0.34835100938746727,0.0646,2.640449438202247,0.0,0.0,0.15,0.07865168539325842,0,0.1325685716131995,0.12592653944079063,1.557644402262694,0.4940808953540335,0.0,0.0,0.45,0.25
77,0.8763170264942763,0.47660214518034383,0.7525747271762099,0.4788161300750884,0.2534419849265073,0.46873688245668826,0.5423728813559322,0.40133546191073544,0.4229601166872513,0.11864406779661017,0.2742857142857143,0.37192632572613044,0.39441509755264376,0.06571428571428571,0.0,0.0,0.0,0.4942857142857143,6.06,0.022598870056497175,0.002857142857142857,0.34867989318101283,0.0646,2.621468926553672,0.0,0.0,0.15,0.07909604519774012,0,0.13190572875513348,0.12529690674358668,1.5264915142174404,0.4841992774469528,0.0,0.0,0.45,0.25
78,0.8788583051734354,0.476522679116893,0.7544446172114778,0.47848309519090637,0.2534419849265073,0.46861716552814,0.5142857142857142,0.4046760124058373,0.4244304393658485,0.12,0.2571428571428571,0.37192632572613044,0.39441509755264376,0.06571428571428571,0.0,0.0,0.0,0.5,6.071428571428571,0.017142857142857144,0.005714285714285714,0.3493874739933402,0.06460000000000002,2.5142857142857142,0.0,0.0,0.15,0.08,0,0.13124620011135785,0.12467042220986875,1.4959616839330914,0.4745152918980137,0.0,0.0,0.45,0.25
79,0.8843783076774893,0.4761032065708359,0.7566304115205508,0.4783177345268127,0.2534419849265073,0.46855011371630073,0.5057471264367817,0.40634289037133586,0.4233649714030248,0.1206896551724138,0.25142857142857145,0.3720406114404161,0.394500811838358,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.071428571428571,0.017241379310344827,0.002857142857142857,0.3495741127529716,0.06460000000000002,2.5172413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1314471119679439,0.1263479215117662,1.4717567359687151,0.5028827131221085,0.0,0.0,0.45,0.25
80,0.8884322483173237,0.47590335651261667,0.75845230623486,0.47820955177926927,0.2534419849265073,0.4685322990609056,0.5433526011560693,0.40468309869596175,0.4242243020093855,0.12138728323699421,0.26857142857142857,0.3720406114404161,0.394500811838358,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.1,0.017341040462427744,0.002857142857142857,0.3499081489528483,0.06460000000000002,2.439306358381503,0.0,0.0,0.15,0.08092485549132948,0,0.1307898764081042,0.12571618190420736,1.4423216012493405,0.4928250588596664,0.0,0.0,0.45,0.25
