t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7943893190207967,0.5384755028134124,0.7911221131207067,0.5381945109625927,0.24869350175742913,0.6530168328636142,0.7913043478260869,0.3045670396696286,0.30320830380603836,0.002898550724637681,0.78,0.3042292174390363,0.30363245766147584,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.18,0.0,0.002857142857142857,0.6692023011125348,0.08436634914903716,11.397101449275363,0.0,0.0,0.15,0.0782608695652174,0,0.10743771914620104,0.14636082418082813,0.482992951816269,0.9057655331200002,0.0,0.6666666666666666,0.05,0.25
53,0.7986213933928016,0.5400972045495008,0.7952937292873974,0.5397355689548116,0.24869350175742913,0.6581438535139756,0.7623188405797101,0.30445109764064304,0.30312134728429924,0.002898550724637681,0.7514285714285714,0.3041149317247506,0.3035467433757616,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2457142857142856,0.002898550724637681,0.0,0.6693505072187985,0.08436634914903716,11.397101449275363,0.0,0.0,0.15,0.08115942028985507,0,0.10732910197904147,0.14643470479645315,0.47619023563708646,0.9076479171200007,0.0,0.0,0.05,0.25
54,0.8049407797850424,0.5425889151715737,0.8015228387311777,0.5421561090725535,0.24869350175742913,0.6636845948538593,0.7594202898550725,0.3043351556116576,0.3030343907625601,0.002898550724637681,0.7485714285714286,0.3040006460104649,0.3034610290900473,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.3057142857142856,0.002898550724637681,0.0,0.6693505072187985,0.08436634914903716,11.397101449275363,0.0,0.0,0.15,0.08115942028985507,0,0.10722102789771766,0.147096305709375,0.46952357378148757,0.9242505440000003,0.0,0.0,0.05,0.25
55,0.8106208211629513,0.5447025098103959,0.8073353583379954,0.5441305445667747,0.24869350175742913,0.6687207965019942,0.7412790697674418,0.3033339045489294,0.30258258183056286,0.0029069767441860465,0.7285714285714285,0.3039435031533221,0.3034181719471902,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.42,0.0029069767441860465,0.002857142857142857,0.6693971780875628,0.08436634914903716,11.36046511627907,0.0,0.0,0.15,0.07848837209302326,0,0.10690953393779801,0.14636082418082813,0.4629902451630007,0.9057655331200002,0.0,1.0,0.05,0.25
56,0.8152658239143842,0.5469480983954321,0.8112244428243266,0.5465087870367091,0.24869350175742913,0.6734091585764038,0.7084548104956269,0.30283171940576964,0.30177298769684524,0.0029154518950437317,0.6942857142857143,0.3039435031533221,0.3034181719471902,0.002857142857142857,0.0,0.0,0.02,2.505714285714286,0.0,0.002857142857142857,0.6696559470835168,0.08436634914903715,11.341107871720117,0.0,0.0,0.15,0.08163265306122448,1,0.10637498626810904,0.14562902005992398,0.45373044025974063,0.8876502224576002,0.0,0.0,0.05,0.25
57,0.8212044266177043,0.5499736149573633,0.8170442734735804,0.5494328672244336,0.24869350175742913,0.6784169536400195,0.6822157434402333,0.30254017421626517,0.30159806058314265,0.0029154518950437317,0.6685714285714286,0.3036577888676078,0.3032467433757616,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.5142857142857142,0.0,0.0,0.6697373483926911,0.08436634914903715,11.341107871720117,0.0,0.0,0.15,0.07871720116618076,0,0.10718582562248276,0.14490087495962437,0.45608440288311725,0.8698972180084482,0.0,1.0,0.05,0.25
58,0.8257893029084952,0.5524704952231777,0.8215374522385555,0.5517801412485884,0.24869350175742913,0.6835205217677194,0.7084548104956269,0.3021903199888599,0.30133566991258876,0.0029154518950437317,0.6942857142857143,0.30331493172475066,0.30298960051861873,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.4914285714285715,0.0,0.0,0.6697373483926911,0.08436634914903715,11.341107871720117,0.0,0.0,0.15,0.07871720116618076,0,0.10836418220865607,0.14417637058482624,0.4583912862540263,0.8524992736482793,0.0,1.0,0.05,0.25
59,0.832431962713783,0.5557892771098892,0.8280472588477377,0.5551042229024703,0.24869350175742913,0.6884124928254975,0.760932944606414,0.30178215672355385,0.3010295474636091,0.0029154518950437317,0.7457142857142857,0.30291493172475065,0.30268960051861876,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.5342857142857143,0.0029154518950437317,0.0,0.6697373483926911,0.08436634914903715,11.341107871720117,0.0,0.0,0.15,0.07871720116618076,0,0.10953664701189848,0.14417637058482624,0.4606520319575172,0.8524992736482793,0.0,0.5,0.05,0.25
60,0.8365498847854594,0.5592923141659532,0.8325291756482515,0.5582402817482882,0.24869350175742913,0.6923332461047579,0.7573099415204678,0.3019517131211399,0.3005535697687193,0.0029239766081871343,0.74,0.3025720745818935,0.3024877835041632,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.545714285714286,0.0029239766081871343,0.002857142857142857,0.6696374019341382,0.08436634914903715,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,0,0.11047473708309496,0.14417637058482624,0.46286756274693824,0.8524992736482793,0.0,0.75,0.05,0.25
61,0.8400820687199282,0.5628296964174764,0.8363487364159155,0.5615398031145762,0.24869350175742913,0.6954190299705596,0.7478005865102639,0.30251132244431084,0.30134698199678006,0.002932551319648094,0.7285714285714285,0.30245778886760777,0.3024020692184489,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.5485714285714285,0.002932551319648094,0.002857142857142857,0.6696085951943528,0.08436634914903715,11.348973607038124,0.0,0.0,0.15,0.07624633431085044,0,0.1103509348262509,0.14417637058482624,0.4564673543491423,0.8524992736482793,0.0,0.0,0.05,0.25
62,0.8459757851914759,0.565853398573544,0.8420909001781943,0.5644283879576829,0.24869350175742913,0.6985056202968571,0.7331378299120235,0.3022767183387389,0.30117102891760117,0.002932551319648094,0.7142857142857143,0.3022292174390363,0.3022306406470204,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.682857142857143,0.002932551319648094,0.0,0.6696300449597917,0.08436634914903715,11.348973607038124,0.0,0.0,0.15,0.07917888563049853,0,0.11139143969604284,0.14345548873190211,0.45876657869073095,0.8354492881753136,0.0,1.0,0.05,0.25
63,0.8504042375344113,0.5683725275375079,0.8467505083967958,0.5666760972685054,0.24869350175742913,0.7011073513639529,0.7088235294117647,0.30251575008357345,0.30100048396375095,0.0029411764705882353,0.6885714285714286,0.30182921743903635,0.3019306406470204,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.7,0.0029411764705882353,0.002857142857142857,0.6696155582643264,0.08436634914903715,11.341176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.11254876821184832,0.147096305709375,0.46101981854548774,0.9242505440000003,0.0,0.5,0.05,0.25
64,0.8558436423429634,0.5709568182351269,0.8520345016393891,0.5692673545678522,0.24869350175742913,0.7040573614869121,0.6735294117647059,0.3018098677306323,0.3004710721990451,0.0029411764705882353,0.6542857142857142,0.3011435031533221,0.30141635493273466,0.002857142857142857,0.02,0.02,0.02857142857142857,2.777142857142857,0.0029411764705882353,0.0,0.669667345638825,0.08436634914903715,11.341176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.11461445294221766,0.14791010812500002,0.47179942217457793,0.944741423361924,0.0,0.7142857142857143,0.05,0.25
65,0.8584978070484343,0.5732035409753653,0.8546128330675609,0.571324225085271,0.24869350175742913,0.7070581484810623,0.711764705882353,0.30157457361298523,0.3002946016108098,0.0029411764705882353,0.6914285714285714,0.30091493172475064,0.30124492636130606,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.914285714285714,0.0029411764705882353,0.0,0.669667345638825,0.08436634914903715,11.341176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.11465125679243321,0.148578375,0.4680777194453721,0.9574772580521632,0.0,0.5,0.05,0.25
66,0.8616392077915783,0.575583871228955,0.8576644795037581,0.5737742001310181,0.24869350175742913,0.7098989498936414,0.6823529411764706,0.30128045596592645,0.3001181310225745,0.0029411764705882353,0.6628571428571428,0.30062921743903637,0.3010734977898775,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.888571428571429,0.0029411764705882353,0.0,0.669667345638825,0.08436634914903715,11.341176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.11553301474072095,0.147835483125,0.470144736485036,0.9383277128911199,0.0,1.0,0.05,0.25
67,0.8644472466160559,0.5786687590770216,0.8604808527111566,0.5767454855859934,0.24869350175742913,0.7123677799351018,0.6607669616519174,0.3000712050251698,0.3005250385969986,0.0029498525073746312,0.64,0.30040064601046496,0.3009877835041632,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.974285714285714,0.0029498525073746312,0.002857142857142857,0.6695620425785762,0.08436634914903716,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.11626963538130305,0.147096305709375,0.4721704131839067,0.9195611586332975,0.0,1.0,0.05,0.25
68,0.8685872949039518,0.5809247577872051,0.8642289039859132,0.5785828683344851,0.24869350175742913,0.7150027131975234,0.6804733727810651,0.299358607956117,0.29964023939769513,0.0029585798816568047,0.6571428571428571,0.3001149317247506,0.3008592120755918,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.9771428571428573,0.0,0.002857142857142857,0.6710543667362091,0.08436634914903716,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.11623071649011081,0.14702242509375,0.47129843349165723,0.9057655331200002,0.0,0.6666666666666666,0.05,0.25
69,0.8737566766398055,0.5839271886766163,0.867589584783117,0.5813073497337049,0.24869350175742913,0.7170129267769255,0.6726190476190477,0.29824448672874454,0.2988974012352994,0.002976190476190476,0.6457142857142857,0.299943503153322,0.3007306406470203,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,3.0114285714285716,0.0,0.005714285714285714,0.6718170236289691,0.08436634914903715,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.11650670576480313,0.14636082418082813,0.46758675053610976,0.9039207967999998,0.0,0.5,0.05,0.25
70,0.8779537661526676,0.5870537704137325,0.8719674942407428,0.5841321232178629,0.24869350175742913,0.7195721876820206,0.6895522388059702,0.29757193897203854,0.29923965036816447,0.0029850746268656717,0.66,0.2993720745818935,0.30030206921844893,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.9885714285714284,0.0,0.002857142857142857,0.672020763442169,0.08436634914903715,11.026865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.11849560080740766,0.148578375,0.47537787266824466,0.9095687171200011,0.0,0.6666666666666666,0.05,0.25
71,0.8843528895006977,0.5894262961486633,0.877067016606373,0.586305643563747,0.24869350175742913,0.7225522163039486,0.7095808383233533,0.2972993231921181,0.297899518567389,0.0029940119760479044,0.6771428571428572,0.2992006460104649,0.30021635493273463,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.0285714285714285,0.0,0.002857142857142857,0.672063147403197,0.08436634914903715,11.023952095808383,0.0,0.0,0.15,0.08083832335329341,0,0.11841698066051348,0.148578375,0.47158460092916554,0.9431128000000003,0.0,0.5,0.05,0.25
72,0.8868235494914539,0.5915199630409863,0.8794247321404092,0.5881297636488505,0.24869350175742913,0.7263072190032334,0.6736526946107785,0.2971795627130761,0.29780969820810754,0.0029940119760479044,0.6428571428571429,0.29908636029617924,0.30013064064702033,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.0342857142857143,0.0,0.0,0.672063147403197,0.08436634914903715,11.023952095808383,0.0,0.0,0.15,0.08083832335329341,0,0.11868203861435378,0.147835483125,0.4678671946248679,0.9242505440000003,0.0,1.0,0.05,0.25
73,0.8905248679683624,0.592970156484066,0.8828387074830906,0.5895367243679612,0.24869350175742913,0.729870890716664,0.6486486486486487,0.29757402245123116,0.29797547565532606,0.003003003003003003,0.6171428571428571,0.29897207458189345,0.3000449263613061,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.9514285714285715,0.0,0.002857142857142857,0.6720090490098956,0.08436634914903715,11.02102102102102,0.0,0.0,0.15,0.07807807807807808,0,0.11851719984985343,0.14798510812500004,0.46136699358951333,0.9242505440000003,0.0,0.0,0.05,0.25
74,0.8939752333092431,0.5949127632212192,0.8856113119221826,0.5913844676796549,0.24869350175742913,0.7326216791291378,0.6746987951807228,0.29616209859133197,0.2969424790885845,0.0030120481927710845,0.64,0.29862921743903637,0.29978778350416324,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.8685714285714288,0.0,0.002857142857142857,0.6721542997362272,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.11963889956488988,0.15,0.46356822514629453,0.9820000000000004,0.0,0.5,0.05,0.25
75,0.8962135161485459,0.5985199022141017,0.887734483072607,0.5948253016864763,0.24869350175742913,0.7353505473542336,0.7259036144578314,0.295740411844344,0.29667936914836174,0.0030120481927710845,0.6885714285714286,0.29822921743903635,0.2995382049322947,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.8857142857142857,0.0,0.0,0.6723530172825947,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.12118356220992256,0.14925,0.468582574929083,0.9623600000000003,0.0,1.0,0.05,0.25
76,0.9010080646710703,0.6000262780888885,0.8922824548139732,0.5962793223724215,0.24869350175742913,0.7383048124126319,0.7409638554216867,0.2952584841335007,0.2963727095272219,0.0030120481927710845,0.7028571428571428,0.2977720745818935,0.2992473163773849,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.7885714285714287,0.0,0.0,0.6723530172825947,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.12262551407364794,0.14850375,0.4763537805733584,0.9431128000000003,0.0,1.0,0.05,0.25
77,0.9060565163284192,0.6023697325574978,0.8970712718146583,0.5986079878904083,0.24869350175742913,0.7410141024335123,0.8072289156626506,0.2948970383503681,0.296146805912764,0.0030120481927710845,0.7657142857142857,0.29742921743903633,0.2990330306630992,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.84,0.0,0.0,0.6723530172825947,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.12372667221756542,0.14798510812500004,0.47825527639046267,0.9411919999999999,0.0,0.75,0.05,0.25
78,0.9090706049048511,0.6040913639422822,0.8999303501214451,0.6002742865632492,0.24869350175742913,0.7435857619772025,0.7228915662650602,0.2947163154588019,0.2960815486023376,0.0030120481927710845,0.6857142857142857,0.2972577888676078,0.29897112944292326,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.9085714285714284,0.0,0.0,0.6723530172825947,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.12402218171362048,0.14724518258437505,0.47726159943408203,0.9223681599999999,0.0,1.0,0.05,0.25
79,0.9118698400858143,0.6069360256206092,0.9025856246359587,0.6029843000340267,0.24869350175742913,0.7465150687678027,0.7108433734939759,0.2942343877479585,0.29576528354209664,0.0030120481927710845,0.6742857142857143,0.2968006460104649,0.2986711294429233,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.9114285714285715,0.0,0.0,0.6723530172825947,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.12597349937648095,0.14865337500000003,0.4848592245882574,0.9063573191291208,0.0,0.8333333333333334,0.05,0.25
80,0.9146936173308002,0.6090520143156279,0.9052641790512026,0.6048138617481665,0.24869350175742913,0.7491047045763062,0.6897590361445783,0.2939934238925368,0.29558456065053035,0.0030120481927710845,0.6542857142857142,0.29657207458189344,0.29849970087149474,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.954285714285714,0.0,0.0,0.6723530172825947,0.08436634914903716,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.12620077473674135,0.15817513052901133,0.480876325810778,0.9434805910083554,0.0,0.0,0.05,0.25
81,0.9185466577468915,0.6110429822914163,0.9069179037878463,0.6067733071637332,0.24869350175742913,0.7510125447296451,0.7303030303030303,0.2945063214804027,0.29438739626697086,0.0030303030303030303,0.6885714285714286,0.2962292174390363,0.29824255801435184,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.0828571428571427,0.0030303030303030303,0.005714285714285714,0.6722313502812833,0.08436634914903715,10.975757575757576,0.0,0.0,0.15,0.08181818181818182,0,0.12685548514877196,0.15805925487636627,0.479830227865991,0.9820000000000004,0.0,0.0,0.05,0.25
82,0.9216706815675013,0.6134640116966938,0.9098634119615643,0.609049539751832,0.24869350175742913,0.7521474080611583,0.6666666666666666,0.2942638972379784,0.29429648717606177,0.0030303030303030303,0.6285714285714286,0.29600064601046494,0.29815684372863754,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.145714285714286,0.0030303030303030303,0.0,0.6723642226382119,0.08436634914903715,10.975757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1275069220087424,0.15726895860198442,0.4788050518800997,0.9623600000000003,0.0,1.0,0.05,0.25
83,0.9236779329733512,0.6166098046847207,0.9117559632870798,0.6118612480509895,0.24869350175742913,0.7525890576955393,0.6787878787878788,0.2941426851167663,0.2942541437322754,0.0030303030303030303,0.64,0.2958863602961792,0.29811691991021033,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.1514285714285712,0.0030303030303030303,0.0,0.6723642226382119,0.08436634914903715,10.975757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.12772653025584155,0.1564826138089745,0.47494323655678344,0.9431128000000003,0.0,1.0,0.05,0.25
