t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7929077072137121,0.5046982400709464,0.7922745819531035,0.5051673017224853,0.26040296497001675,0.4976485588553791,0.9048991354466859,0.3533501233106342,0.3635777120706965,0.05475504322766571,0.8971428571428571,0.3537275349009801,0.3635148659652244,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.008571428571428572,0.3028571428571429,0.005763688760806916,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13100103841380695,0.13233303644232014,1.4212068798670157,0.6034647297788965,0.0,0.9375,0.0,0.2,0.05,0.25
52,0.7987951632093154,0.504510346132524,0.7981115740401735,0.5050092367610426,0.26040296497001675,0.4978207740392076,0.930835734870317,0.3538688552991068,0.36405321639346305,0.05763688760806916,0.9228571428571428,0.35424182061526577,0.363986294536653,0.05714285714285714,0.05714285714285714,0.06,0.008571428571428572,0.32,0.005763688760806916,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13283103393602363,0.13167137126010853,1.4527827422696753,0.5913954351833186,0.0,1.0,0.0,0.2,0.05,0.25
53,0.8048589541078953,0.5048883143975377,0.8041233895881941,0.5053918721178398,0.26040296497001675,0.4980407046895478,0.9164265129682997,0.3542146766247552,0.3644049055129173,0.05763688760806916,0.9085714285714286,0.3545846777581229,0.36433496917794045,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.34285714285714286,0.005763688760806916,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13444087632060817,0.13154905688716526,1.4808699445671392,0.5897340362556786,0.0,0.95,0.0,0.2,0.05,0.25
54,0.8100942076270798,0.5048361418267401,0.8093137695057854,0.505388998473122,0.26040296497001675,0.49824407668683995,0.9135446685878963,0.35473340861322783,0.36492363750138995,0.05763688760806916,0.9057142857142857,0.3550989634724086,0.3648492548922262,0.05714285714285714,0.05714285714285714,0.06,0.008571428571428572,0.3914285714285714,0.005763688760806916,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13576525477473728,0.1308913116027294,1.5112525456757964,0.577939355530565,0.0,1.0,0.0,0.2,0.05,0.25
55,0.816231360903545,0.5050674206402584,0.8153983186113096,0.5056423233151363,0.26040296497001675,0.49828668291391853,0.8789625360230547,0.35521286591302687,0.36539914182415656,0.05763688760806916,0.8714285714285714,0.3555743111382093,0.36532068346365476,0.05714285714285714,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.3942857142857143,0.005763688760806916,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13637157207229214,0.13023685504471577,1.5524560661908517,0.5663805684199537,0.0,1.0,0.0,0.2,0.05,0.25
56,0.8229290496599027,0.5045616373717949,0.8220385986068983,0.5051416214361573,0.26040296497001675,0.4984931255682353,0.8731988472622478,0.3553857765758511,0.3657029162927725,0.05763688760806916,0.8657142857142858,0.3557457397096379,0.36562185415111126,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.008571428571428572,0.44,0.005763688760806916,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.1376021470655021,0.13474821060868716,1.5985498020098918,0.6494333985254847,0.0,0.9629629629629629,0.0,0.2,0.05,0.25
57,0.8285827382332983,0.5035543007130979,0.8276438269925223,0.5041382128427452,0.26040296497001675,0.49876049986292614,0.9020172910662824,0.3557315979014994,0.36604873761842094,0.05763688760806916,0.8942857142857142,0.35608859685249505,0.3659647112939684,0.05714285714285714,0.04857142857142857,0.05142857142857143,0.008571428571428572,0.44,0.005763688760806916,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13862770847303177,0.13407446955564373,1.618007377398265,0.6364447305549749,0.0,1.0,0.0,0.2,0.05,0.25
58,0.8336481285825192,0.5042156614247225,0.8326657997101784,0.5047449808024365,0.26040296497001675,0.49894432369553643,0.9020172910662824,0.35636560366518827,0.36661069727259965,0.06051873198847262,0.8942857142857142,0.3567171682810665,0.36652185415111116,0.06,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.48857142857142855,0.005763688760806916,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.14059898639109572,0.13712760663701554,1.6570758012788713,0.6965539743893944,0.0,0.96,0.0,0.2,0.05,0.25
59,0.8388542520450528,0.5032445792256673,0.8378272992573186,0.5037992745819199,0.26040296497001675,0.49894557051101507,0.8760806916426513,0.3570541012877799,0.3673023399238965,0.06051873198847262,0.8685714285714285,0.35739976449546446,0.36720756843682545,0.06,0.07142857142857142,0.09142857142857143,0.008571428571428572,0.5485714285714286,0.01729106628242075,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.14232313574485453,0.13644196860383045,1.7153628566818653,0.6826228949016064,0.0,1.0,0.0,0.2,0.05,0.25
60,0.8446764145592738,0.5036624244960425,0.8435995575214179,0.5041453747442826,0.26040296497001675,0.4988910552781198,0.8587896253602305,0.35757283327625256,0.36790752724378123,0.06051873198847262,0.8514285714285714,0.3579140502097502,0.36780756843682544,0.06,0.08571428571428572,0.1,0.008571428571428572,0.58,0.020172910662824207,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.14472552006613024,0.1367195471048727,1.781055599548228,0.6884735559633947,0.0,0.9714285714285714,0.0,0.2,0.05,0.25
61,0.8510747659108209,0.503272303712506,0.8499430658613801,0.5038077104062801,0.26040296497001675,0.4989886917922001,0.8703170028818443,0.3583221128151574,0.36848236777647814,0.06051873198847262,0.8628571428571429,0.35865690735260736,0.3683774817649565,0.06,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.6228571428571429,0.020172910662824207,0.0,0.026840833317289304,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.1466391819355,0.1392052625817053,1.834005916128692,0.7400763865283538,0.0,0.967741935483871,0.0,0.2,0.05,0.25
62,0.856064761845242,0.5034835171182093,0.8546272636231537,0.5038995656337749,0.26040296497001675,0.49930845849940403,0.8526011560693642,0.3595835790614362,0.36886026471686845,0.06358381502890173,0.8428571428571429,0.3592283359240359,0.36903625217503205,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.011428571428571429,0.6742857142857143,0.017341040462427744,0.002857142857142857,0.026876105537858637,0.1319663491490371,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.14906946964715018,0.14209621195017821,1.8944686549489753,0.8040329918878318,0.0,0.9411764705882353,0.0,0.2,0.05,0.25
63,0.8599066532456702,0.5030514158979268,0.8585736517367143,0.5034081241311592,0.26040296497001675,0.49958262725134434,0.8898550724637682,0.3601695290109166,0.3693461300536726,0.06376811594202898,0.8771428571428571,0.3595483450531773,0.3692505378893178,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.014285714285714285,0.7171428571428572,0.014492753623188406,0.002857142857142857,0.026908198878818408,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.0782608695652174,0,0.1492945522989144,0.1413857308904273,1.9137221389928527,0.7879523320500753,0.0,1.0,0.0,0.2,0.05,0.25
64,0.8653867443564791,0.5026480193369542,0.8639754558316547,0.5029622593853815,0.26040296497001675,0.5000951627630333,0.8724637681159421,0.3605173550978731,0.36978091266236823,0.06666666666666667,0.86,0.35989120219603443,0.3696791093178892,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.014285714285714285,0.7685714285714286,0.017391304347826087,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1502902231088484,0.14424914852302798,1.9497334104987099,0.8542709584100077,0.0,0.9230769230769231,0.0,0.2,0.05,0.25
65,0.8711368831623874,0.5016385001583982,0.8696434497974784,0.5018516470898037,0.26040296497001675,0.50034548024302,0.8492753623188406,0.36109706524280066,0.37009091598621474,0.06666666666666667,0.8371428571428572,0.360462630767463,0.3699846840228236,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.014285714285714285,0.8085714285714286,0.020289855072463767,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.151994059850447,0.14352790278041283,2.007881599431593,0.8371855392418075,0.0,1.0,0.0,0.2,0.05,0.25
66,0.8768058047795444,0.5012881721070166,0.8752313868201046,0.5015457192834953,0.26040296497001675,0.5006499649039089,0.8231884057971014,0.3617414551777107,0.3708300464209974,0.06666666666666667,0.8114285714285714,0.36109781513187444,0.370713255451395,0.06571428571428571,0.06857142857142857,0.08,0.014285714285714285,0.8571428571428571,0.02608695652173913,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15264366442974214,0.14281026326651078,2.0477239674429613,0.8204418284569713,0.0,1.0,0.0,0.2,0.05,0.25
67,0.8813933853553382,0.501253182632515,0.8797534305305299,0.5015209893497279,0.26040296497001675,0.5009905637310058,0.8289855072463768,0.3616777932312384,0.3709170029427365,0.06666666666666667,0.8171428571428572,0.36103506264178026,0.37079896973710924,0.06571428571428571,0.09142857142857143,0.10857142857142857,0.014285714285714285,0.9114285714285715,0.02608695652173913,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15302216110759342,0.14360068071861457,2.115340916665531,0.8389572240035359,0.0,0.9736842105263158,0.0,0.2,0.05,0.25
68,0.8876351008637018,0.5011363110630691,0.8859059786744883,0.5013746396386195,0.26040296497001675,0.5012592400870866,0.8289855072463768,0.36179373526022385,0.3710285036272868,0.06666666666666667,0.8171428571428572,0.36114934835606594,0.3709088775547374,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.014285714285714285,0.9771428571428571,0.02608695652173913,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15314276458776976,0.1428826773150215,2.1673198126179343,0.8221780795234651,0.0,1.0,0.0,0.2,0.05,0.25
69,0.8913819910410699,0.5009803831829555,0.8895993418493228,0.5012137694487543,0.26040296497001675,0.501473056183215,0.8405797101449275,0.36179373526022385,0.3710285036272868,0.06666666666666667,0.8285714285714286,0.36114934835606594,0.3709088775547374,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.014285714285714285,1.0257142857142858,0.028985507246376812,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1528340507648309,0.1421682639284464,2.192544844937004,0.8057345179329959,0.0,1.0,0.0,0.2,0.05,0.25
70,0.8944352854170444,0.5003602181824239,0.8926090177342118,0.5004870753873539,0.26040296497001675,0.5017733088314212,0.8260869565217391,0.36179373526022385,0.3710285036272868,0.06666666666666667,0.8142857142857143,0.36114934835606594,0.3709088775547374,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.014285714285714285,1.0742857142857143,0.034782608695652174,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15269645977888174,0.14145742260880415,2.242979662323978,0.7896198275743359,0.0,1.0,0.0,0.2,0.05,0.25
71,0.8972298722278818,0.5006375173693853,0.895363681876323,0.5008019193377566,0.26040296497001675,0.5021394385197424,0.8202898550724638,0.3617937352602239,0.3712893731925042,0.06666666666666667,0.8085714285714286,0.36114934835606594,0.37116602041188035,0.06571428571428571,0.10857142857142857,0.12,0.014285714285714285,1.1371428571428572,0.043478260869565216,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15412927815859448,0.14338343675363394,2.3181200690774983,0.8337477621301497,0.0,0.9285714285714286,0.0,0.2,0.05,0.25
72,0.901665395123814,0.5015221178323642,0.8997358401594563,0.5015201600324664,0.26040296497001675,0.502429242719679,0.8202898550724638,0.36231547439065864,0.3718545905838085,0.06666666666666667,0.8085714285714286,0.3616636340703517,0.3717231632690232,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.197142857142857,0.043478260869565216,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15567263176780152,0.14266651956986576,2.3889005248388053,0.8170728068875467,0.0,1.0,0.0,0.2,0.05,0.25
73,0.906339767447447,0.5010728832281107,0.9043434357356086,0.5009826153383532,0.26040296497001675,0.5027097530394156,0.7942028985507247,0.3627212714921079,0.37224589493163457,0.06666666666666667,0.7828571428571428,0.3620636340703517,0.3721088775547374,0.06571428571428571,0.10571428571428572,0.13428571428571429,0.014285714285714285,1.2714285714285714,0.0463768115942029,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1576082686089625,0.14209621195017821,2.4754082286277437,0.8040329918878318,0.0,0.9787234042553191,0.0,0.2,0.05,0.25
74,0.9079762109668997,0.5002647333328535,0.9059565014904979,0.500210111853049,0.26040296497001675,0.5030306646983292,0.8173913043478261,0.36283721352109344,0.3724198079751128,0.06666666666666667,0.8057142857142857,0.36217791978463737,0.372280306126166,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.014285714285714285,1.3457142857142856,0.0463768115942029,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1574197986944891,0.1413857308904273,2.520185778340903,0.7879523320500753,0.0,1.0,0.0,0.2,0.05,0.25
75,0.9119544264126601,0.49965644091165984,0.9098778852870331,0.49956639816316184,0.26040296497001675,0.5031230218265815,0.8405797101449275,0.36306909757906447,0.37272415580119983,0.06666666666666667,0.8285714285714286,0.36240649121320884,0.372580306126166,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.014285714285714285,1.42,0.0463768115942029,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1571465568438738,0.14067880223597518,2.5554963484883704,0.7721932854090737,0.0,1.0,0.0,0.2,0.05,0.25
76,0.9146323922025802,0.4995107360516957,0.9125175944228112,0.49942430324180515,0.26040296497001675,0.5033881830006127,0.8289855072463768,0.36306909757906447,0.37294154710554767,0.06666666666666667,0.8171428571428572,0.36240649121320884,0.37279459184045177,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.014285714285714285,1.502857142857143,0.0463768115942029,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15698868120251158,0.1399754082247953,2.587243564375746,0.7567494197008923,0.0,1.0,0.0,0.2,0.05,0.25
77,0.9166871822373646,0.49923490295936024,0.9145430303142416,0.4990822401039957,0.26040296497001675,0.5036734568317897,0.8173913043478261,0.36319646890805407,0.3730809739712899,0.06666666666666667,0.8057142857142857,0.36253204295178426,0.3729320268938262,0.06571428571428571,0.08857142857142856,0.1,0.014285714285714285,1.562857142857143,0.04927536231884058,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15760330922507043,0.14053720393197056,2.635498693088231,0.7690223892601038,0.0,0.9714285714285714,0.0,0.2,0.05,0.25
78,0.9178522053088458,0.499521624825779,0.9156914101989875,0.4994619556366071,0.26040296497001675,0.5038493482972,0.782608695652174,0.3633703819515323,0.37338532179737677,0.06666666666666667,0.7714285714285715,0.36270347152321286,0.3732320268938262,0.06571428571428571,0.11714285714285715,0.12285714285714286,0.014285714285714285,1.6285714285714286,0.05217391304347826,0.0,0.02692217742575107,0.1319663491490371,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15956933271513016,0.1422406779769571,2.7056458620836095,0.8074707689994897,0.0,0.9534883720930233,0.0,0.2,0.05,0.25
79,0.9205047765332428,0.5007096492006687,0.9182374669093474,0.5005413649509215,0.26040296497001675,0.5039343545671212,0.7965116279069767,0.36367251383205,0.37419494567332906,0.06686046511627906,0.7828571428571428,0.36264632866607,0.37336059832239765,0.06571428571428571,0.08,0.09428571428571429,0.017142857142857144,1.6828571428571428,0.05232558139534884,0.002857142857142857,0.026938160426745718,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15971405748012593,0.14424914852302798,2.7458186591276514,0.8542709584100077,0.0,0.9696969696969697,0.0,0.2,0.05,0.25
80,0.9244556949215351,0.499806215951255,0.9221206552681261,0.4995760316866283,0.26040296497001675,0.5039398841622516,0.7848837209302325,0.3640794905762361,0.3745001782314686,0.06976744186046512,0.7714285714285715,0.36304632866607,0.3736605983223977,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.017142857142857144,1.7428571428571429,0.05232558139534884,0.0,0.026938160426745718,0.1319663491490371,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16039641590601555,0.14352790278041283,2.796616571659384,0.8371855392418075,0.0,1.0,0.0,0.2,0.05,0.25
81,0.9272309512817977,0.49972807589505797,0.9245318936284171,0.49941891701008323,0.26040296497001675,0.5037001963067427,0.7463556851311953,0.36388092911154535,0.37505494576629506,0.06997084548104957,0.7314285714285714,0.36298918580892714,0.3736900955960682,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.02,1.7942857142857143,0.04956268221574344,0.002857142857142857,0.027001269110645394,0.13196634914903713,11.131195335276969,0.0,0.0,0.15,0.08163265306122448,0,0.16053643454077118,0.14439580339205904,2.826398525940482,0.8579235363236084,0.0,0.9666666666666667,0.0,0.2,0.05,0.25
82,0.9298245962385168,0.49945941676739064,0.9270781584647716,0.4989221642822099,0.26040296497001675,0.5035788603679522,0.8216374269005848,0.36446424947542133,0.3745462657338934,0.07017543859649122,0.8028571428571428,0.3633320429517843,0.373947238453211,0.06857142857142857,0.1,0.12,0.022857142857142857,1.8657142857142857,0.049707602339181284,0.002857142857142857,0.027129469328711003,0.13196634914903713,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.16181818165378162,0.14367382437509874,2.8898705554216724,0.8407650655971363,0.0,0.9761904761904762,0.0,0.2,0.05,0.25
83,0.9313600097363741,0.49914655666637153,0.9287745910548597,0.49868603975365733,0.26040296497001675,0.5034973948246345,0.8387096774193549,0.36437382015196373,0.3751138313555382,0.07038123167155426,0.8171428571428572,0.3631606143803557,0.37381866702463956,0.06857142857142857,0.07428571428571429,0.10285714285714286,0.025714285714285714,1.937142857142857,0.04985337243401759,0.002857142857142857,0.02716311291663856,0.1319663491490371,11.06158357771261,0.0,0.0,0.15,0.07917888563049853,0,0.162294805031227,0.14562902005992398,2.934930287170382,0.8876502224576002,0.0,0.9444444444444444,0.0,0.2,0.05,0.25
