t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7926310907367924,0.5051124499941032,0.7665078231423883,0.5043218159353772,0.23632945151062196,0.5228997336811215,0.7466216216216216,0.3634455150676847,0.3746726628886536,0.04054054054054054,0.6314285714285715,0.3529858477306094,0.36677901608544355,0.03428571428571429,0.03428571428571429,0.04,0.15428571428571428,2.954285714285714,0.04054054054054054,0.002857142857142857,0.205976156298762,0.08499999999999998,8.391891891891891,0.0,0.0,0.15,0.04054054054054054,0,0.09008034885393568,0.1304892915246209,1.6434831845721998,0.5703181018733857,0.0,1.0,0.25,0.25
52,0.7987181270323961,0.5057267616572556,0.772063637837251,0.5055152202769341,0.23632945151062196,0.5237540636406727,0.7322033898305085,0.3612877032543548,0.3725529092035303,0.03728813559322034,0.6171428571428571,0.3529858477306094,0.36677901608544355,0.03428571428571429,0.04285714285714286,0.04857142857142857,0.15714285714285714,3.065714285714286,0.03389830508474576,0.002857142857142857,0.20679801698237824,0.08499999999999999,8.07457627118644,0.0,0.0,0.15,0.03728813559322034,0,0.08991551853823743,0.1298368450669978,1.6591849494521842,0.558911739835918,0.0,1.0,0.25,0.25
53,0.8039545101413892,0.5067414637953903,0.7747913827895055,0.5059386200290892,0.23632945151062196,0.5241376863943558,0.6928327645051194,0.3608047582433835,0.37337883322849386,0.040955631399317405,0.58,0.35332870487346657,0.3670361589425864,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.16285714285714287,3.1542857142857144,0.034129692832764506,0.005714285714285714,0.20763501849195423,0.08499999999999998,8.0,0.0,0.0,0.15,0.040955631399317405,0,0.09089451237411765,0.12918766084166283,1.6631441076059978,0.5477335050391997,0.0,1.0,0.25,0.25
54,0.8090508783507275,0.5061341593128826,0.7790850944242662,0.5063427000670366,0.23632945151062196,0.5243614480774221,0.7058823529411765,0.36134674128954436,0.3724778702469628,0.04152249134948097,0.5828571428571429,0.35338584773060944,0.3670790160854436,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.1742857142857143,3.222857142857143,0.020761245674740483,0.011428571428571429,0.20896093306117255,0.08499999999999996,7.557093425605537,0.0,0.0,0.15,0.04152249134948097,0,0.09103989695510423,0.1297713385597959,1.6613097968824493,0.5577526047829584,0.0,0.9090909090909091,0.25,0.25
55,0.8136444331167269,0.506217400913757,0.7833288764754609,0.5066209391798137,0.23632945151062196,0.5245911010157372,0.7282229965156795,0.3619890940948912,0.3727441810201145,0.041811846689895474,0.5971428571428572,0.3537287048734666,0.36733615894258637,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.18,3.2685714285714287,0.017421602787456445,0.005714285714285714,0.21036392456193798,0.08499999999999999,7.442508710801394,0.0,0.0,0.15,0.041811846689895474,0,0.09106601110258052,0.12912248186699693,1.6652264580876577,0.5465975526872993,0.0,1.0,0.25,0.25
56,0.8178661151971628,0.507058781711329,0.786811959625358,0.5074611303451658,0.23632945151062196,0.5249208499088676,0.7263157894736842,0.36123791848564346,0.3725052223176324,0.042105263157894736,0.5914285714285714,0.3537287048734666,0.36733615894258637,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.18571428571428572,3.36,0.014035087719298246,0.005714285714285714,0.21073345048521783,0.08499999999999998,7.417543859649123,0.0,0.0,0.15,0.03859649122807018,0,0.09078196676135332,0.12847686945766193,1.6662076432116184,0.5356656016335533,0.0,1.0,0.25,0.25
57,0.8260077354557267,0.5066355804842262,0.7920137848119108,0.5071647032068856,0.23632945151062196,0.525112270707217,0.6643109540636042,0.36183069878084523,0.37240603151102747,0.04240282685512368,0.5371428571428571,0.3537287048734666,0.36733615894258637,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.19142857142857142,3.388571428571429,0.01060070671378092,0.005714285714285714,0.21088059029809775,0.08499999999999998,7.392226148409894,0.0,0.0,0.15,0.038869257950530034,0,0.09044234264183228,0.12783448511037362,1.658597776061672,0.5249522896008821,0.0,1.0,0.25,0.25
58,0.8317813839883552,0.5071707849048361,0.7966821920540075,0.5074692248840691,0.23632945151062196,0.525238096581542,0.7031802120141343,0.3622547270493965,0.3727240527124409,0.04240282685512368,0.5685714285714286,0.3540715620163237,0.3675933017997293,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.19142857142857142,3.46,0.014134275618374558,0.0,0.2109437406691953,0.08499999999999998,7.392226148409894,0.0,0.0,0.15,0.038869257950530034,0,0.09024670307148025,0.12719531268482173,1.6739972491118669,0.5144532438088646,0.0,1.0,0.25,0.25
59,0.8429625600975783,0.507423145776675,0.8034973946625912,0.5072943313231623,0.23632945151062196,0.5252786479039314,0.697508896797153,0.36223992063000937,0.3727939693725241,0.042704626334519574,0.56,0.3541613118004795,0.36772187322830074,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.19714285714285715,3.5028571428571427,0.021352313167259787,0.005714285714285714,0.21161013496829614,0.08499999999999996,7.1387900355871885,0.0,0.0,0.15,0.03914590747330961,0,0.08996689812755142,0.12655933612139764,1.6776601612724868,0.5041641789326873,0.0,1.0,0.25,0.25
60,0.8476726533745944,0.5090419610434554,0.8077141476839252,0.5086120945358068,0.23632945151062196,0.5251564472256891,0.7071428571428572,0.36286742435764185,0.3737352858579219,0.04285714285714286,0.5657142857142857,0.3541613118004795,0.36778094371494296,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.2,3.6,0.02857142857142857,0.002857142857142857,0.21234995200521767,0.08499999999999998,7.128571428571429,0.0,0.0,0.15,0.039285714285714285,0,0.08968849220834224,0.12592653944079063,1.6869641009041803,0.4940808953540335,0.0,1.0,0.25,0.25
61,0.8539092091559618,0.5091390732787935,0.8120887079013778,0.5085386048426869,0.23632945151062196,0.5249058459761584,0.7194244604316546,0.3644005469306976,0.37553787863006044,0.04316546762589928,0.5714285714285714,0.3544470260861937,0.36799522942922863,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.2057142857142857,3.6028571428571428,0.03237410071942446,0.005714285714285714,0.212459181293943,0.08499999999999998,7.079136690647482,0.0,0.0,0.15,0.039568345323741004,0,0.09066862117587196,0.12719531268482173,1.7017962474575246,0.5144532438088646,0.0,0.8235294117647058,0.25,0.25
62,0.8595579725149113,0.5105827240147515,0.8154966498523969,0.5092603788445852,0.23632945151062196,0.5246889404842486,0.7075812274368231,0.36385897365130426,0.37550867383873116,0.04693140794223827,0.56,0.3546755975147652,0.36816665800065723,0.04,0.03428571428571429,0.03428571428571429,0.20857142857142857,3.617142857142857,0.039711191335740074,0.002857142857142857,0.21271092678654213,0.08499999999999998,7.068592057761733,0.0,0.0,0.15,0.039711191335740074,0,0.09118670664142117,0.12847686945766193,1.7020460367940886,0.5356656016335533,0.0,0.8333333333333334,0.25,0.25
63,0.8671161760127507,0.5117245983350476,0.8206031909096589,0.5100735077996307,0.23632945151062196,0.5246549620777001,0.7246376811594203,0.36353679291144575,0.37448201705098166,0.04710144927536232,0.5714285714285714,0.3546755975147652,0.36816665800065723,0.04,0.045714285714285714,0.045714285714285714,0.21142857142857144,3.642857142857143,0.043478260869565216,0.002857142857142857,0.21265732167641058,0.08499999999999998,7.065217391304348,0.0,0.0,0.15,0.03985507246376811,0,0.09098734525107119,0.12783448511037362,1.7137194017724928,0.5249522896008821,0.0,1.0,0.25,0.25
64,0.8734416976955681,0.5123451028664588,0.8249604053921995,0.5104325694099758,0.23632945151062196,0.5249102935146827,0.7163636363636363,0.3645253826567522,0.3753438155851084,0.04727272727272727,0.5628571428571428,0.3546755975147652,0.36816665800065723,0.04,0.04,0.04285714285714286,0.21428571428571427,3.7142857142857144,0.03272727272727273,0.002857142857142857,0.2127099266727935,0.08499999999999998,7.047272727272727,0.0,0.0,0.15,0.04,0,0.09070383709624441,0.12719531268482173,1.7223021565941852,0.5144532438088646,0.0,1.0,0.25,0.25
65,0.8767600050656212,0.5122347442734131,0.8276488342891442,0.5104126437295621,0.23632945151062196,0.5251807309181936,0.6642066420664207,0.3646659696697272,0.3765665425753137,0.04797047970479705,0.5142857142857142,0.3547898832290509,0.3682523722863716,0.04,0.04285714285714286,0.045714285714285714,0.2257142857142857,3.8,0.033210332103321034,0.011428571428571429,0.2131569780133334,0.08499999999999999,6.900369003690037,0.0,0.0,0.15,0.04059040590405904,0,0.0908503179107632,0.12655933612139764,1.7335703991765876,0.5041641789326873,0.0,0.9375,0.25,0.25
66,0.8824604621827308,0.5128215824615798,0.8308633058678294,0.51075396934861,0.23632945151062196,0.5250944905326829,0.6962962962962963,0.365162007311208,0.3773303721703324,0.04814814814814815,0.5371428571428571,0.3547898832290509,0.3682523722863716,0.04,0.037142857142857144,0.04,0.22857142857142856,3.8657142857142857,0.03333333333333333,0.002857142857142857,0.21396341804734043,0.08499999999999998,6.851851851851852,0.0,0.0,0.15,0.040740740740740744,0,0.09056749489263795,0.12592653944079063,1.738898991193056,0.4940808953540335,0.0,1.0,0.25,0.25
67,0.8864707283466361,0.5135969184843988,0.8333549016979372,0.5110799131542032,0.23632945151062196,0.5251246945013741,0.7052238805970149,0.3648997889980036,0.3771300085095008,0.048507462686567165,0.54,0.35484702608619373,0.36829522942922865,0.04,0.02,0.02,0.2342857142857143,3.9571428571428573,0.029850746268656716,0.005714285714285714,0.21425781005611322,0.08499999999999998,6.7611940298507465,0.0,0.0,0.15,0.041044776119402986,0,0.09060037170388903,0.12599010515456333,1.7241210113691945,0.4951077063090901,0.0,0.8571428571428571,0.25,0.25
68,0.8926664265580018,0.5140417668501212,0.8375128452131009,0.5117033523730273,0.23632945151062196,0.525339463039561,0.6966292134831461,0.3659283921583134,0.37668110188040144,0.04868913857677903,0.5314285714285715,0.35484702608619373,0.36829522942922865,0.04,0.02857142857142857,0.03142857142857143,0.23714285714285716,4.005714285714285,0.03745318352059925,0.002857142857142857,0.21453759674697248,0.08499999999999998,6.7565543071161045,0.0,0.0,0.15,0.04119850187265917,0,0.09034694127394104,0.1253601546287905,1.7210671625703817,0.4852055521829083,0.0,1.0,0.25,0.25
69,0.8973733028747607,0.5146615142344287,0.8414463765266555,0.5118036394381599,0.23632945151062196,0.5254443968483836,0.6981132075471698,0.3634798370337131,0.3784468986511922,0.04905660377358491,0.5285714285714286,0.35484702608619373,0.36829522942922865,0.04,0.037142857142857144,0.037142857142857144,0.24285714285714285,4.0685714285714285,0.033962264150943396,0.005714285714285714,0.21449250380878085,0.08499999999999996,6.754716981132075,0.0,0.0,0.15,0.04150943396226415,0,0.09006649228185704,0.12473335385564656,1.7237886764618318,0.47550144113925014,0.0,1.0,0.25,0.25
70,0.899158054764815,0.5151209276586385,0.8427823014561874,0.5116318221693313,0.23632945151062196,0.5256453052773995,0.6931818181818182,0.3642451487772986,0.3795113860323112,0.04924242424242424,0.5228571428571429,0.35484702608619373,0.36829522942922865,0.04,0.017142857142857144,0.02,0.24571428571428572,4.134285714285714,0.030303030303030304,0.002857142857142857,0.2149192965626676,0.08499999999999998,6.6893939393939394,0.0,0.0,0.15,0.041666666666666664,0,0.08970187410616202,0.12410968708636833,1.7093129029325949,0.4659914123164651,0.0,1.0,0.25,0.25
71,0.9030553096199245,0.5162043382195858,0.8457219451183271,0.5127998267508298,0.23632945151062196,0.5258809725013437,0.6553030303030303,0.3642451487772986,0.3795113860323112,0.04924242424242424,0.4942857142857143,0.35484702608619373,0.36829522942922865,0.04,0.03142857142857143,0.03428571428571429,0.24571428571428572,4.2,0.03409090909090909,0.0,0.2149473103533293,0.08499999999999998,6.6893939393939394,0.0,0.0,0.15,0.041666666666666664,0,0.0894530790213455,0.12348913865093648,1.7094123591596573,0.4566715840701358,0.0,1.0,0.25,0.25
72,0.9079931742819469,0.5163486159119134,0.8489790215334087,0.5126944462666227,0.23632945151062196,0.5261867950617708,0.6526717557251909,0.36385025231564755,0.3805613118729564,0.04961832061068702,0.48857142857142855,0.3549041689433366,0.3683380865720858,0.04,0.03142857142857143,0.03428571428571429,0.25142857142857145,4.2371428571428575,0.026717557251908396,0.005714285714285714,0.21488115403343716,0.08499999999999998,6.679389312977099,0.0,0.0,0.15,0.04198473282442748,0,0.08954867076909592,0.1240470700988194,1.7095098262621784,0.4650249860600535,0.0,0.9166666666666666,0.25,0.25
73,0.9118999145029534,0.5156681611077267,0.8519034956417048,0.5119984917597429,0.23632945151062196,0.5262712265673893,0.6793893129770993,0.36400292407137275,0.3806758156897503,0.04961832061068702,0.5085714285714286,0.35501845465762233,0.36842380085780013,0.04,0.02857142857142857,0.03142857142857143,0.25142857142857145,4.274285714285714,0.030534351145038167,0.0,0.21498185436823766,0.08499999999999998,6.679389312977099,0.0,0.0,0.15,0.03816793893129771,0,0.09007235598667902,0.12398476619620823,1.7067482011655062,0.46407788832877006,0.0,0.8181818181818182,0.25,0.25
74,0.9134043526422597,0.5153615821883376,0.8530251458536497,0.5114751641187488,0.23632945151062196,0.5261766975896864,0.6615384615384615,0.363925250736778,0.3799538476088882,0.05,0.49142857142857144,0.35513274037190806,0.3685095151435144,0.04,0.02857142857142857,0.02857142857142857,0.2571428571428571,4.274285714285714,0.019230769230769232,0.005714285714285714,0.21528855715056305,0.08499999999999998,6.607692307692307,0.0,0.0,0.15,0.038461538461538464,0,0.09022156634960277,0.12336484236522718,1.7011846657136247,0.45479633056219465,0.0,0.9,0.25,0.25
75,0.9183939520320662,0.5155777061242585,0.8558429682964948,0.5114651484252339,0.23632945151062196,0.5261366834061981,0.6525096525096525,0.36391802329357653,0.38117431928726847,0.05405405405405406,0.4828571428571429,0.35524702608619374,0.36859522942922873,0.04285714285714286,0.02,0.022857142857142857,0.26,4.285714285714286,0.015444015444015444,0.002857142857142857,0.21582389212919553,0.08499999999999998,6.478764478764479,0.0,0.0,0.15,0.03861003861003861,0,0.09031317280356903,0.12280970057458367,1.690018115256495,0.44660999661207534,0.0,0.875,0.25,0.25
76,0.9218364510275883,0.5151459740894897,0.8577685908184111,0.5112285470307742,0.23632945151062196,0.5263078136732517,0.7131782945736435,0.36365874574306445,0.3823285956023462,0.05426356589147287,0.5257142857142857,0.35524702608619374,0.36859522942922873,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.26285714285714284,4.328571428571428,0.015503875968992248,0.002857142857142857,0.21691280375640842,0.08499999999999996,6.333333333333333,0.0,0.0,0.15,0.03875968992248062,0,0.09006132122526549,0.12219565207171075,1.6819320386656507,0.4376777966798338,0.0,1.0,0.25,0.25
77,0.9274575622859569,0.5156207379002186,0.8607537532028177,0.5113918943963044,0.23632945151062196,0.5262835264359915,0.642023346303502,0.3643964180665218,0.3832543923221039,0.054474708171206226,0.4714285714285714,0.3553613118004795,0.3686809437149429,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.26571428571428574,4.371428571428571,0.019455252918287938,0.002857142857142857,0.2170531074150336,0.08499999999999996,6.326848249027237,0.0,0.0,0.15,0.038910505836575876,0,0.09018244319056773,0.12219565207171075,1.6768648264637664,0.4376777966798338,0.0,0.9,0.25,0.25
78,0.9287291785036538,0.5156610156985645,0.861335067620876,0.5114559922706241,0.23632945151062196,0.5263576380637972,0.6784313725490196,0.3651492182157691,0.3834507687338702,0.054901960784313725,0.4942857142857143,0.355532740371908,0.3688095151435144,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.2714285714285714,4.354285714285714,0.011764705882352941,0.005714285714285714,0.21795199783151703,0.08499999999999999,5.984313725490196,0.0,0.0,0.15,0.0392156862745098,0,0.09067438811747203,0.1223193268759915,1.6690418156487767,0.43951554511761615,0.0,0.7777777777777778,0.25,0.25
79,0.930824770669983,0.516581696508038,0.8628618561992016,0.5126517725452036,0.23632945151062196,0.5265499894274561,0.6901960784313725,0.3651492182157691,0.3834507687338702,0.054901960784313725,0.5028571428571429,0.355532740371908,0.3688095151435144,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.2714285714285714,4.322857142857143,0.023529411764705882,0.0,0.21897596660787844,0.08499999999999999,5.984313725490196,0.0,0.0,0.15,0.0392156862745098,0,0.09033515903402753,0.12170773024161155,1.6499466936215152,0.4307252342152638,0.0,1.0,0.25,0.25
80,0.933061305140934,0.5182440023989372,0.8644913313137513,0.5141752781073282,0.23632945151062196,0.5268464671189087,0.7647058823529411,0.3651492182157691,0.3834507687338702,0.054901960784313725,0.5571428571428572,0.355532740371908,0.3688095151435144,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.328571428571428,0.023529411764705882,0.0,0.21897596660787844,0.08499999999999999,5.984313725490196,0.0,0.0,0.15,0.0392156862745098,0,0.08991205466742881,0.12109919159040348,1.619804902606228,0.4221107295309585,0.0,1.0,0.25,0.25
81,0.9350128453953269,0.5181387938200949,0.8659131677848091,0.5142951184912459,0.23632945151062196,0.5273825648459988,0.6823529411764706,0.3655413750785142,0.3837448863809291,0.054901960784313725,0.49714285714285716,0.3558184546576223,0.3690238008578001,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.2714285714285714,4.402857142857143,0.027450980392156862,0.0,0.21897596660787844,0.08499999999999999,5.984313725490196,0.0,0.0,0.15,0.0392156862745098,0,0.0908907801083774,0.1284123406432683,1.6102659474112462,0.5345746329947881,0.0,0.625,0.25,0.25
82,0.936378167402125,0.5170609312541684,0.8669079023897619,0.5129765876645774,0.23632945151062196,0.5278247625335367,0.7058823529411765,0.3656198064510633,0.3838037099103408,0.054901960784313725,0.5142857142857142,0.35587559751476516,0.3690666580006572,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.2714285714285714,4.397142857142857,0.03137254901960784,0.0,0.21897596660787844,0.08499999999999999,5.984313725490196,0.0,0.0,0.15,0.0392156862745098,0,0.09095061192212121,0.12802904597922574,1.5952034856058785,0.5258265288047946,0.0,0.8333333333333334,0.25,0.25
