t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7721838040652432,0.4826870630958536,0.7671936920162669,0.4839009307839459,0.24899929058488912,0.47680643694803887,0.827485380116959,0.3747646177561722,0.38899318446134584,0.07602339181286549,0.8085714285714286,0.3706940864627029,0.38611978646781675,0.07428571428571429,0.12,0.13714285714285715,0.022857142857142857,1.5342857142857143,0.038011695906432746,0.002857142857142857,0.03657256876060615,0.11836634914903711,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.1579763159558811,0.14195318697201642,2.6247977019559885,0.8007313507497957,0.0,0.9791666666666666,0.0,0.0,0.3,0.5,0.25
50,0.7795319584233916,0.48244331468765056,0.7743738885605147,0.48358603946179723,0.24899929058488912,0.47714329815123,0.7923976608187134,0.3758723539309553,0.3896949388473108,0.07894736842105263,0.7742857142857142,0.37177650295349085,0.38680550075353104,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.022857142857142857,1.6142857142857143,0.043859649122807015,0.0,0.03657679449783146,0.11836634914903711,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.15992872080467313,0.14124342103715634,2.7094446050597254,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
51,0.7874404166349582,0.4820509359166706,0.7809677317818718,0.48343497553942116,0.24899929058488912,0.47759985269779837,0.8264705882352941,0.37637016667872225,0.3910372217433376,0.07941176470588235,0.8028571428571428,0.3720050743820623,0.3871427896639682,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.02857142857142857,1.7028571428571428,0.041176470588235294,0.005714285714285714,0.03661272187624598,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1607282207720783,0.14060782564248914,2.789541427244245,0.7705918227075738,0.0,0.9787234042553191,0.0,0.0,0.3,0.5,0.25
52,0.7945668949497957,0.4821155885924837,0.7877769395082915,0.48357817765325095,0.24899929058488912,0.47812285166263646,0.8023598820058997,0.37684240552462595,0.39226051815580326,0.07964601769911504,0.7771428571428571,0.37251936009634806,0.38764496101053186,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.03142857142857143,1.8114285714285714,0.04129793510324484,0.002857142857142857,0.036770425787021534,0.11836634914903711,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.16289458389067776,0.14195318697201642,2.899464884413646,0.8007313507497957,0.0,0.9482758620689655,0.0,0.0,0.3,0.5,0.25
53,0.7999773675934936,0.4814252581737847,0.7935760651506751,0.48282855608825076,0.24899929058488912,0.4785676716083572,0.7958579881656804,0.37802381729315615,0.39342806737964947,0.07988165680473373,0.7685714285714286,0.3732570615965513,0.3882021038676747,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.03428571428571429,1.8514285714285714,0.04437869822485207,0.002857142857142857,0.036892792773797374,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.1643235157877847,0.14124342103715634,2.967189872439659,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
54,0.8064276277496732,0.48196856823566536,0.7998051735300713,0.4831953354925914,0.24899929058488912,0.4788892041391077,0.8224852071005917,0.37837884687895496,0.3938718543618979,0.08284023668639054,0.7942857142857143,0.37359991873940845,0.3886306752962461,0.08,0.13142857142857142,0.1657142857142857,0.03428571428571429,1.94,0.05029585798816568,0.0,0.03693451093426785,0.11836634914903714,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.16444934300501282,0.14053720393197056,3.0735603607051516,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.5,0.25
55,0.8136143804469678,0.4822158560976996,0.8065508110518509,0.48346673100457055,0.24899929058488912,0.4790886256664803,0.7976190476190477,0.3796593392253524,0.3938131144409029,0.08333333333333333,0.7657142857142857,0.37399991873940847,0.3889306752962462,0.08,0.13714285714285715,0.15714285714285714,0.04,2.025714285714286,0.047619047619047616,0.005714285714285714,0.03694294554280943,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16599838200427347,0.14231345591515884,3.169232010633905,0.8092424537612181,0.0,0.9636363636363636,0.0,0.0,0.3,0.5,0.25
56,0.8204800028676973,0.48178962292167193,0.8118595195929986,0.48294252147662553,0.24899929058488912,0.47949430382134267,0.7761194029850746,0.38041687355121695,0.3935925517655183,0.08358208955223881,0.7428571428571429,0.374571347310837,0.3892161913555808,0.08,0.12285714285714286,0.15142857142857144,0.04285714285714286,2.125714285714286,0.04477611940298507,0.002857142857142857,0.03696686559236201,0.11836634914903711,10.764179104477613,0.0,0.0,0.15,0.08059701492537313,0,0.16633804868844934,0.14160188863558304,3.2572759418497985,0.7930576046859937,0.0,1.0,0.0,0.0,0.3,0.5,0.25
57,0.8263711937390419,0.4820453768783283,0.8174982308555715,0.48319470327555947,0.24899929058488912,0.47996893129397616,0.8597014925373134,0.38101388847659007,0.3939507607207422,0.08358208955223881,0.8228571428571428,0.3751427758822656,0.3895590484984379,0.08,0.10857142857142857,0.12857142857142856,0.04285714285714286,2.2342857142857144,0.050746268656716415,0.0,0.03697463814846545,0.11836634914903711,10.764179104477613,0.0,0.0,0.15,0.08059701492537313,0,0.1663056441592928,0.14089387919240515,3.320701851584231,0.7771964525922738,0.0,1.0,0.0,0.0,0.3,0.5,0.25
58,0.8318924638177115,0.48202151537692434,0.8227828750737266,0.48310378809945764,0.24899929058488912,0.48036648796819825,0.8119402985074626,0.3812445535351028,0.39430896967596607,0.08358208955223881,0.7771428571428571,0.37536355529541343,0.389901905641295,0.08,0.12285714285714286,0.15142857142857144,0.04285714285714286,2.3,0.05373134328358209,0.0,0.03697463814846545,0.11836634914903711,10.764179104477613,0.0,0.0,0.15,0.08059701492537313,0,0.1662165445099249,0.1401894097964431,3.4057163859811173,0.7616525235404283,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8384122111166369,0.48323564253232265,0.8290232046312693,0.484151902142892,0.24899929058488912,0.4806745728767736,0.7910447761194029,0.3813639565201774,0.394488074153578,0.08358208955223881,0.7571428571428571,0.3754778410096992,0.3900733342127236,0.08,0.11714285714285715,0.15142857142857144,0.04285714285714286,2.38,0.05373134328358209,0.0,0.03697463814846545,0.11836634914903711,10.764179104477613,0.0,0.0,0.15,0.08059701492537313,0,0.16667031964451814,0.13948846274746088,3.489030629690067,0.7464194730696198,0.0,0.9811320754716981,0.0,0.0,0.3,0.5,0.25
60,0.8439450032672241,0.4828189207334506,0.8343188771182599,0.4836452338771424,0.24899929058488912,0.48092529011162205,0.7492537313432835,0.381552021776156,0.39484628310880193,0.08358208955223881,0.7171428571428572,0.37565784632613586,0.39041619135558076,0.08,0.14285714285714285,0.16857142857142857,0.04285714285714286,2.505714285714286,0.05970149253731343,0.0,0.03697463814846545,0.11836634914903711,10.764179104477613,0.0,0.0,0.15,0.08059701492537313,0,0.16737953947486697,0.1421682639284464,3.5878214456676947,0.8057345179329959,0.0,0.9661016949152542,0.0,0.0,0.3,0.5,0.25
61,0.849541768219919,0.48323406764159327,0.8393577960065015,0.4841762272132362,0.24899929058488912,0.481181296126593,0.7754491017964071,0.38225604736588287,0.3957872964057934,0.08383233532934131,0.74,0.37565784632613586,0.3907590484984379,0.08,0.1457142857142857,0.16285714285714287,0.045714285714285714,2.6142857142857143,0.05389221556886228,0.002857142857142857,0.037030165823273745,0.11836634914903711,10.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.16739907034892124,0.14145742260880415,3.6789221596114827,0.7896198275743359,0.0,1.0,0.0,0.0,0.3,0.5,0.25
62,0.8530698682143827,0.48319371069974254,0.8427246114297895,0.4842060953332094,0.24899929058488912,0.48153132987013914,0.7754491017964071,0.3823758078449248,0.39606379080987164,0.08383233532934131,0.74,0.3757721320404214,0.3910229031583297,0.08,0.13714285714285715,0.15714285714285714,0.045714285714285714,2.7057142857142855,0.0658682634730539,0.0,0.03705395427623397,0.11836634914903711,10.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.16773321785431947,0.1428826773150215,3.762486573562111,0.8221780795234651,0.0,0.9818181818181818,0.0,0.0,0.3,0.5,0.25
63,0.8580286738310455,0.48196050932974865,0.8464712484612398,0.48311153378688587,0.24899929058488912,0.48188777385237275,0.7885196374622356,0.38468755733274507,0.39747583722919083,0.08459214501510574,0.7457142857142857,0.3757721320404214,0.3910458309996506,0.08,0.12571428571428572,0.14857142857142858,0.054285714285714284,2.822857142857143,0.05740181268882175,0.008571428571428572,0.037152641746246294,0.11836634914903711,10.549848942598187,0.0,0.0,0.15,0.08157099697885196,0,0.16760855176504788,0.1421682639284464,3.835808270662297,0.8057345179329959,0.0,1.0,0.0,0.0,0.3,0.5,0.25
64,0.8611741725366583,0.482221086196415,0.8492966507258556,0.48372038143820434,0.24899929058488912,0.4821671348858464,0.7878787878787878,0.38426019658932137,0.39833725383595675,0.08484848484848485,0.7428571428571429,0.3757721320404214,0.3910458309996506,0.08,0.1457142857142857,0.17142857142857143,0.05714285714285714,2.914285714285714,0.06666666666666667,0.002857142857142857,0.03730706425965208,0.11836634914903713,10.43030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.16759822400622262,0.14145742260880415,3.930520676677622,0.7896198275743359,0.0,1.0,0.0,0.0,0.3,0.5,0.25
65,0.8669357685906647,0.48222952718014084,0.8548774987284969,0.4835962780860939,0.24899929058488912,0.482298548004909,0.7993920972644377,0.38450964861668385,0.3990961755224788,0.0851063829787234,0.7514285714285714,0.3760578463261358,0.3912601167139363,0.08,0.11428571428571428,0.13428571428571429,0.06,3.04,0.0729483282674772,0.002857142857142857,0.03741190207658848,0.11836634914903713,10.382978723404255,0.0,0.0,0.15,0.0790273556231003,0,0.16861709002904865,0.14798510812500004,3.9861959774297837,0.9470728000000013,0.0,0.9361702127659575,0.0,0.0,0.3,0.5,0.25
66,0.8726567333219335,0.4835338343665928,0.8595824757805723,0.48464809703533157,0.24899929058488912,0.4823849460590742,0.7682926829268293,0.38449188830456216,0.3992410676163601,0.08536585365853659,0.72,0.3760578463261358,0.3912601167139363,0.08,0.11428571428571428,0.13714285714285715,0.06285714285714286,3.125714285714286,0.06402439024390244,0.002857142857142857,0.03742447269614859,0.11836634914903711,10.378048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.16857300457890342,0.14724518258437505,4.043614915024046,0.9281313440000012,0.0,1.0,0.0,0.0,0.3,0.5,0.25
67,0.8782166568460364,0.4838010446176069,0.8647929183974459,0.48487395530466965,0.24899929058488912,0.48245806665864444,0.7621951219512195,0.38467481513383045,0.39937826273831134,0.08536585365853659,0.7142857142857143,0.3762292748975643,0.39138868814250777,0.08,0.09142857142857143,0.12285714285714286,0.06285714285714286,3.2142857142857144,0.0701219512195122,0.0,0.03742447269614859,0.11836634914903711,10.378048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.16930056884172318,0.14850375,4.085599759580707,0.9603999999999999,0.0,0.9534883720930233,0.0,0.0,0.3,0.5,0.25
68,0.8814672118208143,0.4838904291906083,0.8678391527738092,0.4849822111502608,0.24899929058488912,0.48256011796546716,0.7560975609756098,0.38467481513383045,0.39937826273831134,0.08536585365853659,0.7085714285714285,0.3762292748975643,0.39138868814250777,0.08,0.11714285714285715,0.14,0.06285714285714286,3.334285714285714,0.07317073170731707,0.0,0.03742447269614859,0.11836634914903711,10.378048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.1691392088546574,0.14776123124999999,4.143887764389093,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
69,0.8861182727546275,0.48371654968656697,0.8721978613060685,0.4851237474845352,0.24899929058488912,0.48257367532889056,0.75,0.38467481513383045,0.39937826273831134,0.08536585365853659,0.7028571428571428,0.3762292748975643,0.39138868814250777,0.08,0.13142857142857142,0.15142857142857144,0.06285714285714286,3.4257142857142857,0.07926829268292683,0.0,0.03742447269614859,0.11836634914903711,10.378048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.16914908638181272,0.14702242509375,4.2124385805298825,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
70,0.8890145445437255,0.48365304045049345,0.8746688947303808,0.4849776115932923,0.24899929058488912,0.4826475546205925,0.7584097859327217,0.38531501937270657,0.39978047302047237,0.0856269113149847,0.7085714285714285,0.3762292748975643,0.39138868814250777,0.08,0.15142857142857144,0.19142857142857142,0.06571428571428571,3.545714285714286,0.0764525993883792,0.002857142857142857,0.037430355036300454,0.11836634914903711,10.36697247706422,0.0,0.0,0.15,0.07951070336391437,0,0.16935665225384947,0.14628731296828124,4.3196183803478565,0.9039207967999998,0.0,0.9850746268656716,0.0,0.0,0.3,0.5,0.25
71,0.8913954831601412,0.4840003523830035,0.8768933716662892,0.48538614952032716,0.24899929058488912,0.48269656442231634,0.7951070336391437,0.38537618145221725,0.39982634458010546,0.0856269113149847,0.7428571428571429,0.37628641775470717,0.3914315452853649,0.08,0.08285714285714285,0.11714285714285715,0.06571428571428571,3.6314285714285712,0.08256880733944955,0.0,0.03744358780021542,0.11836634914903711,10.36697247706422,0.0,0.0,0.15,0.07951070336391437,0,0.16945272613543733,0.14570253127247088,4.350368869883756,0.8894949587776007,0.0,0.975609756097561,0.0,0.0,0.3,0.5,0.25
72,0.8945843219904557,0.48371669927213096,0.8798726582306118,0.48514054849289906,0.24899929058488912,0.48297309363211866,0.7614678899082569,0.385437343531728,0.39987221613973845,0.0856269113149847,0.7114285714285714,0.37634356061185004,0.391474402428222,0.08,0.10857142857142857,0.13714285714285715,0.06571428571428571,3.74,0.09174311926605505,0.0,0.03744358780021542,0.11836634914903711,10.36697247706422,0.0,0.0,0.15,0.07951070336391437,0,0.16980446250476014,0.14628731296828124,4.400504349628938,0.9039207967999998,0.0,0.9791666666666666,0.0,0.0,0.3,0.5,0.25
73,0.8992562200843801,0.48319492508780815,0.8826627054534048,0.48430519092140895,0.24899929058488912,0.4832344363298306,0.7576687116564417,0.38599807585486756,0.40018224140916453,0.08588957055214724,0.7057142857142857,0.37634356061185004,0.391474402428222,0.08,0.09714285714285714,0.12285714285714286,0.06857142857142857,3.8285714285714287,0.08895705521472393,0.002857142857142857,0.037453922356907726,0.11836634914903713,10.337423312883436,0.0,0.0,0.15,0.07975460122699386,0,0.16964044019223637,0.14555587640343984,4.435351405493503,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
74,0.902590359317829,0.48326978061069886,0.8847677428216613,0.48444296192410774,0.24899929058488912,0.48341422027594605,0.7507692307692307,0.3857809881241352,0.4000827040384918,0.08615384615384615,0.6971428571428572,0.37634356061185004,0.391474402428222,0.08,0.12857142857142856,0.16,0.07142857142857142,3.9571428571428573,0.09230769230769231,0.002857142857142857,0.03754242774995867,0.11836634914903711,10.27076923076923,0.0,0.0,0.15,0.08,0,0.16961995227698948,0.14482809702142263,4.5066443773836316,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5,0.25
75,0.9064471791493518,0.4833001407604285,0.8883490755223609,0.48439715410293943,0.24899929058488912,0.4836017143275095,0.7507692307692307,0.3857809881241352,0.4000827040384918,0.08615384615384615,0.6971428571428572,0.37634356061185004,0.391474402428222,0.08,0.12571428571428572,0.14285714285714285,0.07142857142857142,4.054285714285714,0.09230769230769231,0.0,0.037556850231747575,0.11836634914903711,10.27076923076923,0.0,0.0,0.15,0.08,0,0.16940028108703312,0.14410395653631553,4.559368632693102,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5,0.25
76,0.9085659687281126,0.48269509028843427,0.890338412132818,0.4841486185249296,0.24899929058488912,0.4837404278759645,0.7592592592592593,0.3863229758706671,0.3993346349931619,0.08641975308641975,0.7028571428571428,0.37645784632613577,0.39156011671393637,0.08,0.11714285714285715,0.15714285714285714,0.07428571428571429,4.154285714285714,0.08641975308641975,0.002857142857142857,0.03760004951628413,0.11836634914903711,10.17283950617284,0.0,0.0,0.15,0.08024691358024691,0,0.1697524232530265,0.14367382437509874,4.625324117182097,0.8407650655971363,0.0,0.9818181818181818,0.0,0.0,0.3,0.5,0.25
77,0.910744291120502,0.48265592455522827,0.8923549162903441,0.4840938156912416,0.24899929058488912,0.4838809471585939,0.7407407407407407,0.3863229758706671,0.3993346349931619,0.08641975308641975,0.6857142857142857,0.37645784632613577,0.39156011671393637,0.08,0.12285714285714286,0.15142857142857144,0.07428571428571429,4.242857142857143,0.08950617283950617,0.0,0.037661616114264086,0.11836634914903711,10.17283950617284,0.0,0.0,0.15,0.08024691358024691,0,0.16956037542247562,0.14295545525322323,4.684246206267027,0.8239497642851935,0.0,1.0,0.0,0.0,0.3,0.5,0.25
78,0.9126330303466322,0.4820317971318571,0.894103349173962,0.4836842039539102,0.24899929058488912,0.48393327347464454,0.7067901234567902,0.3865081610558523,0.3994735238820507,0.08641975308641975,0.6542857142857142,0.3766292748975643,0.3916886881425077,0.08,0.11428571428571428,0.16285714285714287,0.07428571428571429,4.365714285714286,0.09259259259259259,0.0,0.037661616114264086,0.11836634914903711,10.17283950617284,0.0,0.0,0.15,0.08024691358024691,0,0.1703404306882204,0.1458506637630959,4.753418424998829,0.8728893034804011,0.0,0.9649122807017544,0.0,0.0,0.3,0.5,0.25
79,0.9153647501729048,0.4819385768184824,0.8966321412417113,0.4837946868536757,0.24899929058488912,0.4838889729072728,0.7376543209876543,0.386569889450914,0.39951982017834703,0.08641975308641975,0.6828571428571428,0.3766864177547071,0.39173154528536497,0.08,0.12571428571428572,0.14857142857142858,0.07428571428571429,4.491428571428571,0.09876543209876543,0.0,0.037661616114264086,0.11836634914903711,10.17283950617284,0.0,0.0,0.15,0.08024691358024691,0,0.17057401424906501,0.14791010812500002,4.806921485070281,0.8704590718700645,0.0,0.9807692307692307,0.0,0.0,0.3,0.5,0.25
80,0.9178106455096032,0.4817466507404375,0.8985663417397501,0.48380750525681054,0.24899929058488912,0.48387607109604336,0.7554179566563467,0.387269091995277,0.4001194670339534,0.08668730650154799,0.6971428571428572,0.3767435606118501,0.39177440242822203,0.08,0.11142857142857143,0.15142857142857144,0.07714285714285714,4.551428571428572,0.09287925696594428,0.002857142857142857,0.037664933534451786,0.11836634914903713,10.1671826625387,0.0,0.0,0.15,0.0804953560371517,0,0.1708634298921054,0.14850375,4.862211626797446,0.8785053469815043,0.0,0.9811320754716981,0.0,0.0,0.3,0.5,0.25
