t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7696301324117465,0.512927528790764,0.7664894119010864,0.512877512186327,0.25610319783984853,0.4934407705090202,0.8144927536231884,0.3752192512785966,0.39016959973012244,0.07536231884057971,0.8028571428571428,0.3742364210618931,0.3901272459248312,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.014285714285714285,1.4314285714285715,0.03188405797101449,0.0,0.03645212082011868,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.1668656643427507,0.14497401861610854,2.4396232534782367,0.8717050596020486,0.0,0.9772727272727273,0.0,0.0,0.3,0.25,0.25
51,0.7754063286086167,0.5132585283691695,0.7721830910094296,0.5131739952549741,0.25610319783984853,0.4935311467340574,0.8,0.3762627295394662,0.39118602041044365,0.07536231884057971,0.7885714285714286,0.3752649924904646,0.3911291463097193,0.07428571428571429,0.09428571428571429,0.13428571428571429,0.014285714285714285,1.497142857142857,0.03768115942028986,0.0,0.03645212082011868,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.16980613549361068,0.14636082418082813,2.5251165026943863,0.9057655331200002,0.0,0.9574468085106383,0.0,0.0,0.3,0.25,0.25
52,0.783259056438874,0.5130938466566511,0.7793908612556029,0.5128864882381384,0.25610319783984853,0.49368480022997646,0.7900874635568513,0.378923792973345,0.39119350287663346,0.07871720116618076,0.7742857142857142,0.3760078496333217,0.3916706003508619,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.02,1.6,0.03498542274052478,0.005714285714285714,0.03648479302525773,0.11836634914903713,11.026239067055394,0.0,0.0,0.15,0.08163265306122448,0,0.17224167767328546,0.14717055758437503,2.603185601211927,0.9261713440000008,0.0,0.9555555555555556,0.0,0.0,0.3,0.25,0.25
53,0.792166215065585,0.5123525687568667,0.7881198767097798,0.512219653067769,0.25610319783984853,0.49379230274473523,0.7696793002915452,0.37992512112066307,0.3919369431098697,0.07871720116618076,0.7542857142857143,0.3769891512176933,0.3923991717794333,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.02,1.6885714285714286,0.043731778425655975,0.0,0.03651958139880164,0.11836634914903713,11.026239067055394,0.0,0.0,0.15,0.07871720116618076,0,0.17328497448407235,0.147835483125,2.6854076034734025,0.9431128000000003,0.0,0.9787234042553191,0.0,0.0,0.3,0.25,0.25
54,0.798565912509593,0.5114081728233318,0.7942286712616772,0.5113430921291096,0.25610319783984853,0.49387675546755183,0.7456140350877193,0.38144022021828633,0.39360377056965273,0.07894736842105263,0.7285714285714285,0.3779605797891218,0.39323796604710787,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.022857142857142857,1.7971428571428572,0.04678362573099415,0.002857142857142857,0.036594631161264095,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.17327426675093766,0.147096305709375,2.7888423085467915,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
55,0.8031223395366001,0.5109471793955525,0.7983937856554048,0.5111105207720492,0.25610319783984853,0.49400611704331004,0.7302052785923754,0.38220963085209203,0.39324508994284324,0.07917888563049853,0.7114285714285714,0.37870343693197894,0.3936843695279369,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.025714285714285714,1.8971428571428572,0.0469208211143695,0.002857142857142857,0.03661766697683471,0.11836634914903714,10.9208211143695,0.0,0.0,0.15,0.07917888563049853,0,0.1734361811314687,0.14702242509375,2.8587797480901416,0.9223681599999999,0.0,0.9772727272727273,0.0,0.0,0.3,0.25,0.25
56,0.8097647862515225,0.5107712993554887,0.8048654265976576,0.5110851967353712,0.25610319783984853,0.49392616928700617,0.7771260997067448,0.3828362445737762,0.3934930746994507,0.07917888563049853,0.7571428571428571,0.3793139377293913,0.3939259775336601,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.025714285714285714,1.9685714285714286,0.05278592375366569,0.0,0.03664540240017122,0.11836634914903714,10.9208211143695,0.0,0.0,0.15,0.07917888563049853,0,0.17346568846333477,0.14628731296828124,2.935889867414053,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
57,0.8148958024194372,0.5104408618356766,0.8100789468339236,0.5109293788385015,0.25610319783984853,0.4937817313457665,0.7941176470588235,0.38379848547492507,0.3933174068503339,0.07941176470588235,0.7714285714285715,0.3797876214504685,0.3941402632479459,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.02857142857142857,2.0828571428571427,0.05588235294117647,0.002857142857142857,0.036705721589596375,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17391136073530378,0.14562902005992398,3.0257434986372003,0.8876502224576002,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
58,0.8209142839356196,0.509943642559593,0.815925471735358,0.5102540289648889,0.25610319783984853,0.49368076427899305,0.7411764705882353,0.3841419754795242,0.3934497597915104,0.07941176470588235,0.72,0.3801212974549363,0.39426883467651724,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.02857142857142857,2.1857142857142855,0.061764705882352944,0.0,0.036847573942428304,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17378437536019875,0.14490087495962437,3.1138000572358853,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25,0.25
59,0.8269038853448359,0.5104035181819038,0.8217439416757394,0.5106289099576402,0.25610319783984853,0.4934717481415227,0.7558823529411764,0.3844360931265831,0.3934938774385692,0.07941176470588235,0.7342857142857143,0.3804070117406505,0.39431169181937437,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.02857142857142857,2.2914285714285714,0.06470588235294118,0.0,0.036847573942428304,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17417159776911198,0.14482809702142263,3.1972383418054533,0.8681255332467198,0.0,0.9803921568627451,0.0,0.0,0.3,0.25,0.25
60,0.8314774451219026,0.5110156650406674,0.8261868283163184,0.5112162141775363,0.25610319783984853,0.4932589535939423,0.6970588235294117,0.3844360931265831,0.3934938774385692,0.07941176470588235,0.6771428571428572,0.3804070117406505,0.39431169181937437,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.02857142857142857,2.3685714285714288,0.06764705882352941,0.0,0.036847573942428304,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.173986168351695,0.14410395653631553,3.2790078606836297,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.25,0.25
61,0.841594825566617,0.5114983866109613,0.8331950686724906,0.5118526552012146,0.25610319783984853,0.4930785869656828,0.7366863905325444,0.384567754580548,0.39387975655952706,0.07988165680473373,0.7114285714285714,0.38062632769351273,0.39452597753366003,0.07714285714285714,0.14,0.15142857142857144,0.03428571428571429,2.4828571428571427,0.07692307692307693,0.005714285714285714,0.03687460377909904,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.1743723810813651,0.14345548873190211,3.3648562748985285,0.8354492881753136,0.0,0.9811320754716981,0.0,0.0,0.3,0.25,0.25
62,0.8470757979904951,0.509754532854775,0.8384881220418359,0.5102084292285951,0.25610319783984853,0.49289403925262665,0.7218934911242604,0.38462692617818106,0.3939360174856321,0.07988165680473373,0.6971428571428572,0.3806834705506556,0.3945803095137272,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.03428571428571429,2.611428571428571,0.07988165680473373,0.0,0.036941924302056145,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17469994774738684,0.14352790278041283,3.4461305779719864,0.8371855392418075,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
63,0.8522832540678403,0.5098815510025083,0.8435170367679576,0.5103321257284851,0.25610319783984853,0.4927780404065661,0.7692307692307693,0.38462692617818106,0.3939360174856321,0.07988165680473373,0.7428571428571429,0.3806834705506556,0.3945803095137272,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.03428571428571429,2.7257142857142855,0.07692307692307693,0.0,0.036941924302056145,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17462587658007847,0.14281026326651078,3.5343508235554033,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.25,0.25
64,0.8568448766456817,0.5093201152225999,0.8477690380125215,0.5095906662101098,0.25610319783984853,0.49275037989956566,0.7270029673590505,0.38441002613347447,0.3941596411546022,0.08011869436201781,0.7,0.3806834705506556,0.3945803095137272,0.07714285714285714,0.14,0.17714285714285713,0.037142857142857144,2.8314285714285714,0.0830860534124629,0.002857142857142857,0.036948255790953934,0.11836634914903711,10.59347181008902,0.0,0.0,0.15,0.08011869436201781,0,0.1745237471971781,0.14209621195017821,3.6408066642271524,0.8040329918878318,0.0,1.0,0.0,0.0,0.3,0.25,0.25
65,0.862519331070161,0.5095402065223834,0.8511864794622722,0.5094664047338378,0.25610319783984853,0.49257424081136075,0.755223880597015,0.3857109354682814,0.39422533707915536,0.08059701492537313,0.7228571428571429,0.3806834705506556,0.3945803095137272,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.04285714285714286,2.9485714285714284,0.07462686567164178,0.005714285714285714,0.03721938626266491,0.11836634914903711,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17439355703262077,0.1413857308904273,3.7251333880854665,0.7879523320500753,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.8661571960178676,0.5094121927578451,0.8546684359122197,0.5092637880240717,0.25610319783984853,0.49243749587816765,0.7791044776119403,0.3857109354682814,0.39422533707915536,0.08059701492537313,0.7457142857142857,0.3806834705506556,0.3945803095137272,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.04285714285714286,3.077142857142857,0.08358208955223881,0.0,0.037273330427304595,0.11836634914903711,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17420701781888626,0.14067880223597518,3.7992021488951857,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.25,0.25
67,0.8705175016886714,0.5085744226685501,0.858841871339989,0.5083146136935546,0.25610319783984853,0.49245575205907377,0.755223880597015,0.38577063696081876,0.39427011319855837,0.08059701492537313,0.7228571428571429,0.38074061340779847,0.39462316665658437,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.04285714285714286,3.1885714285714286,0.08955223880597014,0.0,0.037273330427304595,0.11836634914903711,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.1745918413012204,0.1413857308904273,3.88036096306014,0.7879523320500753,0.0,0.9818181818181818,0.0,0.0,0.3,0.25,0.25
68,0.8743435397556751,0.5088080019548145,0.8615842562050597,0.5084521750703926,0.25610319783984853,0.492448018810714,0.7447447447447447,0.3872001188462553,0.3936279289725444,0.08108108108108109,0.7085714285714285,0.38074061340779847,0.39462316665658437,0.07714285714285714,0.14,0.16,0.04857142857142857,3.317142857142857,0.08708708708708708,0.005714285714285714,0.037322514004075345,0.11836634914903713,10.096096096096096,0.0,0.0,0.15,0.08108108108108109,0,0.1745467392375714,0.14067880223597518,3.9627537437989364,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.25,0.25
69,0.8780574837297277,0.508293989424969,0.8653175915675773,0.5081454252930763,0.25610319783984853,0.49255778941468503,0.7560240963855421,0.38722553871456333,0.39434904687878114,0.08132530120481928,0.7171428571428572,0.38074061340779847,0.39462316665658437,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.05142857142857143,3.414285714285714,0.08132530120481928,0.002857142857142857,0.03739472365824286,0.11836634914903713,10.078313253012048,0.0,0.0,0.15,0.08132530120481928,0,0.17444500554138356,0.1399754082247953,4.0520700974943855,0.7567494197008923,0.0,1.0,0.0,0.0,0.3,0.25,0.25
70,0.8806524399550502,0.5080343478365127,0.8676976375889979,0.5082599168303814,0.25610319783984853,0.4926858524050535,0.7272727272727273,0.388887876501552,0.3940541528687613,0.08181818181818182,0.6857142857142857,0.38074061340779847,0.39462316665658437,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.05714285714285714,3.5314285714285716,0.07575757575757576,0.005714285714285714,0.03760622679381611,0.11836634914903713,9.703030303030303,0.0,0.0,0.15,0.08181818181818182,0,0.17434378051367666,0.1392755311836713,4.14245726697307,0.7416144313068743,0.0,1.0,0.0,0.0,0.3,0.25,0.25
71,0.8830991454977085,0.5076450125382779,0.8695552817722627,0.5072404645645832,0.25610319783984853,0.4928092683650047,0.7378048780487805,0.38860549645636716,0.3940845756432227,0.08231707317073171,0.6914285714285714,0.3807977562649414,0.39466602379944155,0.07714285714285714,0.12,0.14857142857142858,0.06285714285714286,3.64,0.07317073170731707,0.005714285714285714,0.037886501168702735,0.11836634914903711,9.207317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.17461449018253683,0.1399754082247953,4.2081795502050365,0.7567494197008923,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
72,0.8869159829253072,0.5074414828690323,0.8731322037044122,0.5072810977172988,0.25610319783984853,0.4929390101909009,0.7164634146341463,0.3889713501149038,0.3943589658871251,0.08231707317073171,0.6714285714285714,0.38114061340779853,0.39492316665658433,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.06285714285714286,3.782857142857143,0.08231707317073171,0.0,0.0381770479030958,0.11836634914903711,9.207317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.1757408463030527,0.14202452023180137,4.275444530629507,0.8023654963635712,0.0,0.9433962264150944,0.0,0.0,0.3,0.25,0.25
73,0.8916268797096752,0.506982589893407,0.8769881372353358,0.507014285374289,0.25610319783984853,0.49300902368199145,0.7314814814814815,0.3875489710852296,0.39586344427471276,0.08333333333333333,0.6771428571428572,0.38114061340779853,0.39492316665658433,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.07428571428571429,3.8914285714285715,0.07407407407407407,0.011428571428571429,0.03835873163497927,0.11836634914903711,8.95679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.17568999921439457,0.14131439763064235,4.355649925731203,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
74,0.893301333900282,0.5064225146761854,0.8785382034003547,0.50631937277768,0.25610319783984853,0.49301683382121964,0.7006172839506173,0.3875489710852296,0.39586344427471276,0.08333333333333333,0.6485714285714286,0.38114061340779853,0.39492316665658433,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.07428571428571429,4.0285714285714285,0.08333333333333333,0.0,0.03848917367343445,0.11836634914903711,8.95679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.17549712064689407,0.14060782564248914,4.431394070073722,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.25,0.25
75,0.8976317212888543,0.5062613752829009,0.8820200599752682,0.5059631254962694,0.25610319783984853,0.4932284639866589,0.7089783281733746,0.38791573396401274,0.3961876593991238,0.08359133126934984,0.6542857142857142,0.3812548991220842,0.3950088809422987,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.07714285714285714,4.162857142857143,0.0804953560371517,0.002857142857142857,0.0384827823265277,0.11836634914903713,8.959752321981425,0.0,0.0,0.15,0.0804953560371517,0,0.17584749290080243,0.14089387919240515,4.499909045815104,0.7698792416045716,0.0,0.9818181818181818,0.0,0.0,0.3,0.25,0.25
76,0.9009648104409156,0.5051705531397594,0.8850960251070277,0.504874486066365,0.25610319783984853,0.4934027753281928,0.7151702786377709,0.3879776534686567,0.39623409902760676,0.08359133126934984,0.66,0.381312041979227,0.3950517380851558,0.07714285714285714,0.12,0.14,0.07714285714285714,4.282857142857143,0.09287925696594428,0.0,0.0384827823265277,0.11836634914903713,8.959752321981425,0.0,0.0,0.15,0.0804953560371517,0,0.17596811257915557,0.14374733558764563,4.549910864898802,0.7692099612186318,0.0,0.9795918367346939,0.0,0.0,0.3,0.25,0.25
77,0.9031374041094246,0.5064829081376007,0.885972044177766,0.5065918965241248,0.25610319783984853,0.493419262947015,0.6770186335403726,0.3887141211041777,0.39564490377787637,0.08385093167701864,0.6228571428571429,0.3815406134077986,0.3952231666565844,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.08,4.4,0.09937888198757763,0.002857142857142857,0.03847748051385284,0.11836634914903711,8.944099378881987,0.0,0.0,0.15,0.08074534161490683,0,0.17708770058768838,0.15,4.604626933315112,0.9095687171200011,0.0,0.9411764705882353,0.0,0.0,0.3,0.25,0.25
78,0.907912220744569,0.5062268373382182,0.8891299876441121,0.5064153865352309,0.25610319783984853,0.49343655993792396,0.616822429906542,0.3894553807625323,0.3958027067343613,0.08411214953271028,0.5657142857142857,0.38159775626494136,0.3952660237994415,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.08285714285714285,4.5285714285714285,0.09968847352024922,0.002857142857142857,0.038485280926121496,0.11836634914903711,8.940809968847352,0.0,0.0,0.15,0.08099688473520249,0,0.17748598065260707,0.1575068391024808,4.658248680363095,0.9450728000000008,0.0,0.9803921568627451,0.0,0.0,0.3,0.25,0.25
79,0.91132234329691,0.5077057388800765,0.8908102960821849,0.5072916826686047,0.25610319783984853,0.49354405734770324,0.7,0.3901768781026017,0.3959787895818606,0.084375,0.64,0.38159775626494136,0.3952660237994415,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.08571428571428572,4.6085714285714285,0.1,0.002857142857142857,0.03857761774912681,0.11836634914903713,8.88125,0.0,0.0,0.15,0.08125,0,0.17731226503505831,0.1567193049069684,4.70222656389869,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.914346533249678,0.5075226242337904,0.8935752697532869,0.5071081876585192,0.25610319783984853,0.49365654770273953,0.690625,0.3901768781026017,0.3959787895818606,0.084375,0.6314285714285715,0.38159775626494136,0.3952660237994415,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.08571428571428572,4.7457142857142856,0.1,0.0,0.038588831274351296,0.11836634914903713,8.88125,0.0,0.0,0.15,0.08125,0,0.17756121796436433,0.15593570838243356,4.779610604049288,0.9076479171200007,0.0,0.9833333333333333,0.0,0.0,0.3,0.25,0.25
81,0.9168452520809256,0.5075094746570685,0.8948230538425155,0.5070634633772363,0.25610319783984853,0.4935893709153576,0.7021943573667712,0.390408933304531,0.39705241280868725,0.08463949843260188,0.64,0.38182632769351277,0.3954374523708701,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.08857142857142856,4.854285714285714,0.10344827586206896,0.002857142857142857,0.03872560559416138,0.1183663491490371,8.733542319749215,0.0,0.0,0.15,0.08150470219435736,0,0.17861598330311396,0.15783584725614633,4.8268755348254455,1.0,0.0,0.94,0.0,0.0,0.3,0.25,0.25
82,0.9198683483324339,0.5076821007850643,0.8975783901403188,0.5073107825942413,0.25610319783984853,0.49348866601633257,0.6865203761755486,0.390408933304531,0.39705241280868725,0.08463949843260188,0.6257142857142857,0.38182632769351277,0.3954374523708701,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.08857142857142856,4.9714285714285715,0.10344827586206896,0.0,0.038764911234589125,0.1183663491490371,8.733542319749215,0.0,0.0,0.15,0.08150470219435736,0,0.1784937605294555,0.1570466680198656,4.893195166986079,0.98,0.0,1.0,0.0,0.0,0.3,0.25,0.25
