t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6955638633606339,0.5067822653073105,0.6398697883773214,0.5033234807128864,0.23694709746888695,0.5093969720530163,0.4521276595744681,0.38252040055156594,0.3838947484536528,0.0797872340425532,0.24285714285714285,0.37632399113210924,0.37384301869089437,0.06285714285714286,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.102857142857143,0.05319148936170213,0.008571428571428572,0.3347952951289998,0.05695000000000001,4.223404255319149,0.0,0.0,0.15,0.0797872340425532,0,0.1387923138158304,0.1392755311836713,1.709840446407489,0.7416144313068743,0.0,0.0,0.27,0.25
49,0.7037003267076771,0.5081174838811537,0.643485958774969,0.5037732786075992,0.23694709746888695,0.5098488165772467,0.489247311827957,0.37735584608703754,0.3812219074315641,0.07526881720430108,0.26,0.37632399113210924,0.37384301869089437,0.06285714285714286,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.128571428571429,0.05913978494623656,0.005714285714285714,0.33642128408202676,0.056950000000000014,4.075268817204301,0.0,0.0,0.15,0.07526881720430108,0,0.13815535224675127,0.13857915352775294,1.678500780336482,0.7267821426807369,0.0,1.0,0.27,0.25
50,0.706886870705116,0.5065416447918931,0.645037724060767,0.5031402875816305,0.23694709746888695,0.5107457889261959,0.430939226519337,0.37691835254740647,0.3836748210429456,0.07734806629834254,0.22285714285714286,0.37632399113210924,0.37384301869089437,0.06285714285714286,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.2,0.04419889502762431,0.014285714285714285,0.3370809267418795,0.05695000000000001,3.9005524861878453,0.0,0.0,0.15,0.07734806629834254,0,0.13749314691408893,0.13788625776011418,1.647787907586895,0.7122464998271222,0.0,1.0,0.27,0.25
51,0.7119660461291892,0.5069629250088121,0.6461285477696077,0.5033860837990869,0.23694709746888695,0.5113886531355732,0.47752808988764045,0.3781158629451148,0.3854414217342013,0.07865168539325842,0.24285714285714285,0.37632399113210924,0.37384301869089437,0.06285714285714286,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.202857142857143,0.03932584269662921,0.008571428571428572,0.3382373031278575,0.056950000000000014,3.797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.13683425260808993,0.13719682647131362,1.6176892922922999,0.6980015698305797,0.0,1.0,0.27,0.25
52,0.7138593459159911,0.5077302714114663,0.647541976712471,0.504117785260141,0.23694709746888695,0.5118258619340297,0.5057471264367817,0.3778978835918237,0.3846249462461802,0.08045977011494253,0.25142857142857145,0.37643827684639486,0.3739287329766086,0.06285714285714286,0.011494252873563218,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.2457142857142856,0.022988505747126436,0.011428571428571429,0.33936776086867265,0.05695,3.6551724137931036,0.0,0.0,0.15,0.08045977011494253,0,0.13703579563076373,0.14352790278041283,1.5939069350178825,0.8371855392418075,0.0,0.3333333333333333,0.27,0.25
53,0.7169205038231187,0.5085071391813575,0.6493904102962706,0.5041948847465504,0.23694709746888695,0.5123921228195989,0.5086705202312138,0.37758331483761465,0.3842022546030807,0.08092485549132948,0.25142857142857145,0.37643827684639486,0.3739287329766086,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.231428571428571,0.011560693641618497,0.002857142857142857,0.3408504622421264,0.05695000000000001,3.491329479768786,0.0,0.0,0.15,0.07514450867052024,0,0.13635061665260992,0.14281026326651078,1.562028796317525,0.8204418284569713,0.0,0.0,0.27,0.25
54,0.7221416970591967,0.5114065364180767,0.6520806584656246,0.5054706035356641,0.23694709746888695,0.5126823882699426,0.49122807017543857,0.37894099797768505,0.3843888061528822,0.08187134502923976,0.24,0.37643827684639486,0.3739287329766086,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.28,0.005847953216374269,0.005714285714285714,0.34132893389193625,0.05695,3.43859649122807,0.0,0.0,0.15,0.08187134502923976,1,0.13566886356934688,0.14209621195017821,1.5307882203911745,0.8040329918878318,0.0,0.0,0.27,0.25
55,0.7227252875908899,0.515139418721108,0.6545304547363917,0.5058078831368663,0.23694709746888695,0.5130267714922055,0.49404761904761907,0.37862854263080326,0.38599444415861645,0.08333333333333333,0.23714285714285716,0.37649541970353784,0.37397159011946574,0.06285714285714286,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.291428571428572,0.017857142857142856,0.008571428571428572,0.34171331292584844,0.056950000000000014,3.4047619047619047,0.0,0.0,0.15,0.08333333333333333,1,0.13541909068007157,0.14281026326651078,1.5030295988404938,0.8204418284569713,0.0,0.0,0.27,0.25
56,0.7236347343895634,0.5144983006428705,0.6565261517547565,0.5056755043526484,0.23694709746888695,0.5137847419672098,0.5,0.3813696815960614,0.3869550689860342,0.08433734939759036,0.23714285714285716,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.308571428571429,0.006024096385542169,0.005714285714285714,0.34175359969178615,0.05695,3.397590361445783,0.0,0.0,0.15,0.0783132530120482,0,0.13517056665524266,0.14345548873190211,1.4758261497208267,0.8354492881753136,0.0,0.0,0.27,0.25
57,0.7322768185749241,0.5141553373229821,0.6602149906203756,0.5052632707002127,0.23694709746888695,0.5146614197001682,0.5575757575757576,0.38246689795079886,0.3873091394557098,0.08484848484848485,0.26285714285714284,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.368571428571428,0.006060606060606061,0.002857142857142857,0.34179270106945286,0.05695000000000001,3.4060606060606062,0.0,0.0,0.15,0.07878787878787878,0,0.13449471382196643,0.1427382112882426,1.44630962672641,0.8187403024118074,0.0,0.0,0.27,0.25
58,0.7379904339700873,0.514514859140215,0.6629085521638096,0.5041163236755142,0.23694709746888695,0.5154034822463784,0.46060606060606063,0.38246689795079886,0.3873091394557098,0.08484848484848485,0.21714285714285714,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.4,0.012121212121212121,0.0,0.34179270106945286,0.05695000000000001,3.4060606060606062,0.0,0.0,0.15,0.07878787878787878,0,0.13382224025285658,0.14202452023180137,1.417383434191882,0.8023654963635712,0.0,0.0,0.27,0.25
59,0.7456433089932022,0.5142135422583867,0.6665665094028145,0.5038059522325039,0.23694709746888695,0.5160234890389809,0.4539877300613497,0.3845705818392283,0.38677995435747065,0.08588957055214724,0.21142857142857144,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.414285714285715,0.006134969325153374,0.005714285714285714,0.3420386111981805,0.05695,3.3374233128834354,0.0,0.0,0.15,0.07975460122699386,0,0.13315312905159232,0.14131439763064235,1.3890357655080443,0.7863181864362998,0.0,0.0,0.27,0.25
60,0.7509961168537953,0.5142505287359153,0.6686569543132617,0.5039095322268643,0.23694709746888695,0.5164676890570564,0.4506172839506173,0.3849846346213906,0.3880233433878241,0.08641975308641975,0.20857142857142857,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.462857142857143,0.012345679012345678,0.002857142857142857,0.34234621357286166,0.05695000000000001,3.3209876543209877,0.0,0.0,0.15,0.08024691358024691,0,0.13248736340633435,0.14060782564248914,1.3612550501978833,0.7705918227075738,0.0,0.0,0.27,0.25
61,0.7580334589048953,0.5161430947351869,0.6707783899418917,0.5041969255596725,0.23694709746888695,0.5168829216613775,0.43125,0.3868352436369662,0.38817078606733524,0.0875,0.19714285714285715,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.468571428571429,0.0,0.005714285714285714,0.34282122782099134,0.056950000000000014,3.2375,0.0,0.0,0.15,0.08125,0,0.13182492658930267,0.13990478651427668,1.3340299491939256,0.7551799862534223,0.0,0.0,0.27,0.25
62,0.7592095395514147,0.5167329289157552,0.6723774358501146,0.503896660042629,0.23694709746888695,0.5173264462517783,0.45222929936305734,0.3894211967027997,0.38974982205009456,0.08917197452229299,0.20285714285714285,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,6.525714285714286,0.01910828025477707,0.008571428571428572,0.34374928202343147,0.05695,3.1082802547770703,0.0,0.0,0.15,0.08280254777070063,0,0.13116580195635616,0.1392052625817053,1.307349350210047,0.7400763865283538,0.0,0.0,0.27,0.25
63,0.7633519944890639,0.5175827202456192,0.6743268570996843,0.504409403324106,0.23694709746888695,0.5177511732159665,0.551948051948052,0.38548780921047915,0.3926638844197264,0.09090909090909091,0.24285714285714285,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.0,0.0,0.0,0.56,6.548571428571429,0.012987012987012988,0.008571428571428572,0.3445494670248347,0.05695000000000001,3.012987012987013,0.0,0.0,0.15,0.08441558441558442,0,0.1305099729465744,0.13850923626879677,1.2812023632058462,0.7252748587977867,0.0,0.0,0.27,0.25
64,0.7667251215721195,0.5179232705755971,0.6756164701011904,0.5042421383419179,0.23694709746888695,0.5182522708512407,0.49019607843137253,0.38601697203553736,0.39287486105457436,0.0915032679738562,0.21428571428571427,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.585714285714285,0.0,0.002857142857142857,0.3447789937403666,0.056950000000000014,3.0065359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.1298574230818415,0.1378166900874528,1.2555783159417293,0.710769361621831,0.0,0.0,0.27,0.25
65,0.7697380713309162,0.5174818302158266,0.6769335595671787,0.5043150403243785,0.23694709746888695,0.5187561652455265,0.46405228758169936,0.38601697203553736,0.39287486105457436,0.0915032679738562,0.20285714285714285,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.565714285714286,0.0196078431372549,0.0,0.3447789937403666,0.056950000000000014,3.0065359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.1292081359664323,0.13712760663701554,1.2304667496228947,0.6965539743893944,0.0,0.0,0.27,0.25
66,0.7745495512275867,0.5181198979165074,0.6790368636362947,0.5043118139304983,0.23694709746888695,0.5192519500967955,0.45098039215686275,0.38601697203553736,0.39287486105457436,0.0915032679738562,0.19714285714285715,0.37655256256068065,0.3740144472623229,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.614285714285714,0.0196078431372549,0.0,0.3447789937403666,0.056950000000000014,3.0065359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.12856209528660015,0.13644196860383045,1.2058574146304366,0.6826228949016064,0.0,0.0,0.27,0.25
67,0.7765747636699776,0.5173565737610661,0.6803238406128874,0.5038942702459188,0.23694709746888695,0.519571180363759,0.45394736842105265,0.38757967344112015,0.39472044841878134,0.09210526315789473,0.19714285714285715,0.3766668482749664,0.3741001615480372,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.6257142857142854,0.019736842105263157,0.002857142857142857,0.34513190299842067,0.05695000000000001,2.9078947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.12834785623873857,0.13664962984591653,1.1845974091949707,0.6869662720804445,0.0,0.0,0.27,0.25
68,0.7807278857236652,0.5161125890375821,0.6819340588862217,0.5030558130643537,0.23694709746888695,0.5200617742889462,0.44666666666666666,0.3875487987906705,0.3961920351999396,0.09333333333333334,0.19142857142857142,0.3766668482749664,0.3741001615480372,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.597142857142857,0.006666666666666667,0.005714285714285714,0.345551843800112,0.056949999999999994,2.8933333333333335,0.0,0.0,0.15,0.08,0,0.12770611695754489,0.13596638169668693,1.1609054610110714,0.6732269466388356,0.0,0.0,0.27,0.25
69,0.7871149296724724,0.5160234101420962,0.6846713634357104,0.5034478240043117,0.23694709746888695,0.520380945406568,0.41333333333333333,0.3876821321240038,0.3962920351999396,0.09333333333333334,0.17714285714285713,0.3767239911321092,0.37414301869089434,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.597142857142857,0.02,0.0,0.345610337849613,0.056949999999999994,2.8933333333333335,0.0,0.0,0.15,0.08,0,0.12749615780132859,0.1377474702531547,1.140544494647993,0.7093217661806457,0.0,0.0,0.27,0.25
70,0.79433034606818,0.5168865524306288,0.6870500804941964,0.5038211187974083,0.23694709746888695,0.5206347633639671,0.48322147651006714,0.38807610245865226,0.3963393079942107,0.09395973154362416,0.2057142857142857,0.3767239911321092,0.37414301869089434,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.671428571428572,0.020134228187919462,0.002857142857142857,0.34563098602461745,0.05695,2.8859060402684564,0.0,0.0,0.15,0.08053691275167785,0,0.12685867701232192,0.13705873290188894,1.117733604755033,0.6951353308570327,0.0,0.0,0.27,0.25
71,0.7970876631514852,0.5166219574280457,0.6882115980512233,0.5037181859938802,0.23694709746888695,0.5210932289415336,0.5067567567567568,0.3896637108100798,0.3975996730155069,0.0945945945945946,0.21428571428571427,0.3767239911321092,0.37414301869089434,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.651428571428571,0.006756756756756757,0.002857142857142857,0.3457081520166529,0.056949999999999994,2.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.12622438362726032,0.1363734392373795,1.0953789326599321,0.6812326242398921,0.0,0.0,0.27,0.25
72,0.7995220172707751,0.5154534869786493,0.6904435003692442,0.5039632445820608,0.23694709746888695,0.5215723270304208,0.45517241379310347,0.39284390876840275,0.40184945228321806,0.09655172413793103,0.18857142857142858,0.3767239911321092,0.37414301869089434,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.7057142857142855,0.006896551724137931,0.008571428571428572,0.3462389189519001,0.05695000000000001,2.786206896551724,0.0,0.0,0.15,0.08275862068965517,0,0.12559326170912402,0.1356915720411926,1.0734713540067338,0.6676079717550942,0.0,0.0,0.27,0.25
73,0.8028718988832205,0.5143331226143133,0.6923945316118767,0.503653658887765,0.23694709746888695,0.5221400012692732,0.4444444444444444,0.39414300424156645,0.40213578624567936,0.09722222222222222,0.18285714285714286,0.3767811339892521,0.3741858758337514,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.728571428571429,0.0,0.002857142857142857,0.3464955342148834,0.05695000000000001,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.12539386682914985,0.1352176760530769,1.0548590697837419,0.655858363402222,0.0,0.0,0.27,0.25
74,0.805396174163953,0.5146406191039723,0.6935404370344109,0.5038896986348487,0.23694709746888695,0.5225761328015359,0.38461538461538464,0.39550450318193586,0.40243477489010215,0.0979020979020979,0.15714285714285714,0.3767811339892521,0.3741858758337514,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.711428571428572,0.013986013986013986,0.002857142857142857,0.3465232389312536,0.05694999999999998,2.769230769230769,0.0,0.0,0.15,0.08391608391608392,0,0.12476689749500408,0.13454158767281152,1.0337618883880668,0.6427411961341776,0.0,0.0,0.27,0.25
75,0.8092813808776558,0.5142442340320827,0.6950968846006091,0.5032591962936052,0.23694709746888695,0.5229482774310619,0.4154929577464789,0.39777650570364104,0.40373725908148006,0.09859154929577464,0.16857142857142857,0.3767811339892521,0.3741858758337514,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.717142857142857,0.035211267605633804,0.002857142857142857,0.3466116341807452,0.05694999999999999,2.7464788732394365,0.0,0.0,0.15,0.07746478873239436,0,0.12414306300752909,0.13386887973444744,1.0130866506203056,0.629886372211494,0.0,0.0,0.27,0.25
76,0.814173560183603,0.5148446325897217,0.696649832003348,0.5034755923576051,0.23694709746888695,0.5234047373377123,0.5142857142857142,0.40106436922472793,0.40293900674607863,0.1,0.2057142857142857,0.3767811339892521,0.3741858758337514,0.06285714285714286,0.0,0.0,0.0,0.6,6.682857142857143,0.02857142857142857,0.005714285714285714,0.34697116658154925,0.056949999999999994,2.7,0.0,0.0,0.15,0.07857142857142857,0,0.12352234769249143,0.13319953533577522,0.9928249176078994,0.6172886447672641,0.0,0.0,0.27,0.25
77,0.8160130557934515,0.5157024187239787,0.6985283482431354,0.5027277473224258,0.23694709746888695,0.5238441202208854,0.5036496350364964,0.3992509984485845,0.40377419177611956,0.10218978102189781,0.19714285714285715,0.3767811339892521,0.3741858758337514,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.6571428571428575,0.014598540145985401,0.008571428571428572,0.3477448929795361,0.05695,2.5693430656934306,0.0,0.0,0.15,0.08029197080291971,0,0.12290473595402897,0.13253353765909634,0.9729684192557413,0.6049428718719188,0.0,0.0,0.27,0.25
78,0.8221514601587839,0.5159833332973311,0.7009310950947083,0.5027420118446913,0.23694709746888695,0.524503054715207,0.5474452554744526,0.3992509984485845,0.40377419177611956,0.10218978102189781,0.21428571428571427,0.3767811339892521,0.3741858758337514,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.694285714285714,0.014598540145985401,0.0,0.34811860594635513,0.05695,2.5693430656934306,0.0,0.0,0.15,0.08029197080291971,0,0.12229021227425883,0.13187086997080086,0.9535090508706265,0.5928440144344804,0.0,0.0,0.27,0.25
79,0.8281254039157993,0.5163317460414129,0.7028825165736374,0.5033048851790026,0.23694709746888695,0.5251319191428987,0.5514705882352942,0.40060555881061377,0.40391368086462837,0.10294117647058823,0.21428571428571427,0.3767811339892521,0.3741858758337514,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,6.74,0.029411764705882353,0.002857142857142857,0.34809609403176034,0.05695,2.5588235294117645,0.0,0.0,0.15,0.08088235294117647,0,0.12167876121288751,0.13121151562094682,0.9344388698532139,0.5809871341457908,0.0,0.0,0.27,0.25
