t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.793339187498205,0.4965531382546655,0.7920218466740958,0.49666758750362133,0.246879425001856,0.5024872226939138,0.8908045977011494,0.39178186861851433,0.36740316134820633,0.06896551724137931,0.8857142857142857,0.3906088896507083,0.3671155932799809,0.06857142857142857,0.06571428571428571,0.08,0.005714285714285714,0.4942857142857143,0.014367816091954023,0.0,0.026274408598998163,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15052348687141967,0.14345548873190211,1.861836834657503,0.8354492881753136,0.0,1.0,0.25,0.25
53,0.8012334252975719,0.4967929570444472,0.7998709745431807,0.4968658655154202,0.246879425001856,0.502696843233698,0.8879310344827587,0.3920406157622659,0.3678772992792408,0.06896551724137931,0.8828571428571429,0.3908661582393527,0.3675870218514095,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.5428571428571428,0.014367816091954023,0.0,0.026274408598998163,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15119858443706258,0.1427382112882426,1.9160286693929243,0.8187403024118074,0.0,1.0,0.25,0.25
54,0.807052215636399,0.4967015088427563,0.8056565146515001,0.49678214423816247,0.246879425001856,0.5029971437123552,0.882183908045977,0.3920980870266337,0.3683945406585511,0.06896551724137931,0.8771428571428571,0.39092330109649565,0.36810130756569526,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.58,0.017241379310344827,0.0,0.026274408598998163,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15155516651130582,0.1427382112882426,1.954850953147923,0.8187403024118074,0.0,0.9629629629629629,0.25,0.25
55,0.8145127075738678,0.49628736866708456,0.8130743752064692,0.4963458927173075,0.246879425001856,0.5032592426826124,0.8764367816091954,0.3924429146128406,0.3688979021182634,0.06896551724137931,0.8714285714285714,0.3912661582393528,0.3686017926742091,0.06857142857142857,0.07428571428571429,0.1,0.005714285714285714,0.62,0.017241379310344827,0.0,0.026274408598998163,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15282425138946357,0.1427382112882426,2.015753934084964,0.8187403024118074,0.0,0.9714285714285714,0.25,0.25
56,0.8213130154059745,0.49569628281914524,0.8198358241366779,0.4957741649269983,0.246879425001856,0.5033841854150761,0.8649425287356322,0.3927905447145051,0.36964583560832376,0.06896551724137931,0.86,0.39161180188329336,0.369345452258612,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.6685714285714286,0.020114942528735632,0.0,0.026274408598998163,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1543169872753734,0.14266651956986576,2.0840102839746937,0.8170728068875467,0.0,0.9736842105263158,0.25,0.25
57,0.828522601472054,0.4955355134319155,0.8269785726737775,0.49563545030084666,0.246879425001856,0.5033889274744662,0.8674351585014409,0.39400610003821385,0.37106353306049183,0.069164265129683,0.86,0.3922403733118649,0.37011916746300766,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.7057142857142857,0.01729106628242075,0.002857142857142857,0.026296478388957042,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15694549757641132,0.147835483125,2.139472935438057,0.9431128000000003,0.0,0.9117647058823529,0.25,0.25
58,0.8343836429302783,0.4961653048088868,0.8327893766337885,0.4962369206630976,0.246879425001856,0.5034045648119746,0.8559077809798271,0.39435192136386227,0.3714093543861402,0.07204610951008646,0.8485714285714285,0.39258323045472193,0.3704620246058648,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.7457142857142857,0.01729106628242075,0.0,0.026368850178296415,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1579889129456721,0.147096305709375,2.19096919101501,0.9242505440000003,0.0,1.0,0.25,0.25
59,0.839898285025716,0.49585230554952914,0.8382567503684082,0.49592289459877376,0.246879425001856,0.5035393854000555,0.8760806916426513,0.39452483202668653,0.3715390373832584,0.07204610951008646,0.8685714285714285,0.39275465902615053,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.7857142857142857,0.020172910662824207,0.0,0.026368850178296415,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15865482837737233,0.147096305709375,2.22714980719471,0.9242505440000003,0.0,0.9642857142857143,0.25,0.25
60,0.8454984009180397,0.49550785568205946,0.8438088652673693,0.49556870919458124,0.246879425001856,0.5035520890857714,0.8818443804034583,0.39469774268951074,0.3717551757117886,0.07204610951008646,0.8742857142857143,0.39292608759757913,0.37080488174872195,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.8371428571428572,0.023054755043227664,0.0,0.026368850178296415,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15963013208548543,0.147096305709375,2.285463953907958,0.9242505440000003,0.0,0.9722222222222222,0.25,0.25
61,0.8521943660822713,0.49545879281251026,0.8504474364444786,0.49549140874635117,0.246879425001856,0.5035892731586866,0.8414985590778098,0.3952741115655914,0.37218745236884915,0.07204610951008646,0.8342857142857143,0.39349751616900763,0.37123345317729334,0.07142857142857142,0.09428571428571429,0.12,0.008571428571428572,0.8914285714285715,0.025936599423631124,0.0,0.026368850178296415,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1620314099964866,0.14702242509375,2.359754674829799,0.9223681599999999,0.0,0.9523809523809523,0.25,0.25
62,0.8573261228195143,0.4956586931369538,0.8544022375756377,0.4950937713383981,0.246879425001856,0.5036484669844791,0.8376811594202899,0.3958506324879117,0.37318880857832665,0.07246376811594203,0.8257142857142857,0.3938403733118649,0.3714905960344362,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.014285714285714285,0.9571428571428572,0.02318840579710145,0.005714285714285714,0.026407333077325946,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16310653866078986,0.14643470479645315,2.415416724190346,0.9076479171200007,0.0,0.9722222222222222,0.25,0.25
63,0.861571162033087,0.495828169947512,0.8585866333718736,0.4952875926558634,0.246879425001856,0.5037763813840356,0.863768115942029,0.396488313647332,0.3737540259696311,0.07246376811594203,0.8514285714285714,0.39446894474043626,0.3720477388915791,0.07142857142857142,0.08285714285714285,0.1,0.014285714285714285,1.002857142857143,0.02318840579710145,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16539135366004074,0.147835483125,2.467108389706539,0.9431128000000003,0.0,0.9428571428571428,0.25,0.25
64,0.8661206162273656,0.4960727584665732,0.8630710953633768,0.49546289806477,0.246879425001856,0.5038340471319536,0.8347826086956521,0.3968941107487813,0.374058373795718,0.07246376811594203,0.8228571428571428,0.3948689447404362,0.37234773889157907,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.014285714285714285,1.0657142857142856,0.02608695652173913,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1668781111774548,0.147096305709375,2.5149090790552653,0.9242505440000003,0.0,1.0,0.25,0.25
65,0.8697613910712075,0.49641982938808427,0.8666598591380211,0.49587298369490546,0.246879425001856,0.5036930935545181,0.8231884057971014,0.39724193683573783,0.37431924336093547,0.07246376811594203,0.8114285714285714,0.39521180188329336,0.3726048817487219,0.07142857142857142,0.08285714285714285,0.1,0.014285714285714285,1.1257142857142857,0.028985507246376812,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16733369777703389,0.14702242509375,2.5646108974741604,0.9223681599999999,0.0,0.9714285714285714,0.25,0.25
66,0.8744125243066884,0.4968924881263276,0.8712445476129951,0.49623513322399554,0.246879425001856,0.503712089011308,0.8289855072463768,0.3975317919082016,0.37454860521801775,0.07246376811594203,0.8171428571428572,0.3954975161690077,0.3728309670078459,0.07142857142857142,0.1,0.11428571428571428,0.014285714285714285,1.1685714285714286,0.028985507246376812,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16798203000243442,0.14628731296828124,2.6276043938103912,0.9039207967999998,0.0,1.0,0.25,0.25
67,0.8773796970834333,0.4970854454327111,0.8743363910481132,0.4967841487941781,0.246879425001856,0.5037080167803512,0.8546511627906976,0.3985046262091225,0.3753840766435997,0.07267441860465117,0.84,0.39584037331186483,0.37300239557927445,0.07142857142857142,0.06571428571428571,0.08285714285714285,0.017142857142857144,1.217142857142857,0.02616279069767442,0.002857142857142857,0.02647386390916606,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16862712056670795,0.14555587640343984,2.657909448791326,0.8858423808639998,0.0,1.0,0.25,0.25
68,0.8807104731500297,0.4971325473983584,0.8776100680964252,0.49675782049839573,0.246879425001856,0.5035790241073275,0.8284883720930233,0.3986790448137737,0.37542768129476245,0.0755813953488372,0.8142857142857143,0.39601180188329344,0.37304525272213157,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.017142857142857144,1.2885714285714285,0.029069767441860465,0.0,0.026484702866027984,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16892271492819586,0.14482809702142263,2.7390369741012135,0.8681255332467198,0.0,1.0,0.25,0.25
69,0.8849388813205848,0.4963931876723347,0.8817659892697707,0.4960403925228058,0.246879425001856,0.5033326716546773,0.8430232558139535,0.39911756134522486,0.37568930920173926,0.07848837209302326,0.8285714285714286,0.39644280098849105,0.3733023955792744,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.017142857142857144,1.3285714285714285,0.03488372093023256,0.0,0.026484702866027984,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16987810135355488,0.14417637058482624,2.7899705203334753,0.8524992736482793,0.0,0.972972972972973,0.25,0.25
70,0.8886719240413314,0.4963964744138611,0.8854350369724473,0.4960805039165264,0.246879425001856,0.5030379777296126,0.813953488372093,0.3991757008801085,0.37573291385290203,0.07848837209302326,0.8,0.3964999438456339,0.37334525272213165,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.017142857142857144,1.3828571428571428,0.03488372093023256,0.0,0.026484702866027984,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17005685370392995,0.14345548873190211,2.8370282527839485,0.8354492881753136,0.0,1.0,0.25,0.25
71,0.8924914203042642,0.4972323842161158,0.8891890561565872,0.4969957810059561,0.246879425001856,0.5029389208787197,0.8343023255813954,0.39940825901964344,0.3759073324575532,0.07848837209302326,0.82,0.3967285152742053,0.3735166812935602,0.07714285714285714,0.08571428571428572,0.1,0.017142857142857144,1.4257142857142857,0.03488372093023256,0.0,0.026484702866027984,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17080500014969602,0.1427382112882426,2.8802876877282695,0.8187403024118074,0.0,1.0,0.25,0.25
72,0.8960003279577536,0.4970430921340299,0.8926378111074452,0.49679205034362844,0.246879425001856,0.5029482964357758,0.8604651162790697,0.3999896543684806,0.37634337896918113,0.07848837209302326,0.8457142857142858,0.39729994384563383,0.3739452527221316,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.017142857142857144,1.4942857142857142,0.0436046511627907,0.0,0.026484702866027984,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17206355014537608,0.14512141044428042,2.9541105054022756,0.8583324239593474,0.0,0.9347826086956522,0.25,0.25
73,0.8986421841746128,0.49616948686564505,0.8952343783605868,0.49588968383773885,0.246879425001856,0.5031318789418006,0.872093023255814,0.4001640729731318,0.3764741929226694,0.07848837209302326,0.8571428571428571,0.39747137241706243,0.37407382415070306,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.017142857142857144,1.5714285714285714,0.0436046511627907,0.0,0.026484702866027984,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1728878052517921,0.14925,3.0035997238656584,0.8596976756255535,0.0,0.9473684210526315,0.25,0.25
74,0.9024551768604392,0.49637496322367036,0.8989155813287322,0.49612688047012626,0.246879425001856,0.5034966346239415,0.8357771260997068,0.40014231626798114,0.37722276181624254,0.07917888563049853,0.8142857142857143,0.3978142295599196,0.37433096700784585,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.025714285714285714,1.6371428571428572,0.03812316715542522,0.008571428571428572,0.02657804261626405,0.1319663491490371,10.680351906158357,0.0,0.0,0.15,0.08211143695014662,0,0.17331451305746648,0.14865337500000003,3.086384872245488,0.9095687171200011,0.0,0.98,0.25,0.25
75,0.9057266963140544,0.4963408431072919,0.9021029759963974,0.49614887226901644,0.246879425001856,0.5039066469548819,0.8269794721407625,0.40043557139994584,0.3774427031652161,0.07917888563049853,0.8057142857142857,0.3980999438456339,0.3745452527221317,0.07714285714285714,0.1,0.10857142857142857,0.025714285714285714,1.6942857142857144,0.03812316715542522,0.0,0.026628887838965595,0.1319663491490371,10.680351906158357,0.0,0.0,0.15,0.07917888563049853,0,0.1735333690636077,0.149325,3.133228603372007,0.9411919999999999,0.0,0.9736842105263158,0.25,0.25
76,0.9081879065897585,0.49678362092812844,0.9045008980078689,0.49645348482888846,0.246879425001856,0.5041971728447087,0.8152492668621701,0.40055287345273183,0.3775306797048055,0.07917888563049853,0.7942857142857143,0.39821422955991953,0.37463096700784587,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.025714285714285714,1.7257142857142858,0.03812316715542522,0.0,0.026628887838965595,0.1319663491490371,10.680351906158357,0.0,0.0,0.15,0.07917888563049853,0,0.17377927436114682,0.149325,3.184849745590281,0.9261713440000008,0.0,0.975,0.25,0.25
77,0.9114404704620057,0.49740185461017367,0.9076698245234015,0.4969967045894649,0.246879425001856,0.5044857496073395,0.8269794721407625,0.4008461285846966,0.3777506210537791,0.07917888563049853,0.8057142857142857,0.39849994384563386,0.37484525272213154,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.025714285714285714,1.7571428571428571,0.03519061583577713,0.0,0.026628887838965595,0.1319663491490371,10.680351906158357,0.0,0.0,0.15,0.07917888563049853,0,0.1740526637036268,0.149325,3.229724179249904,0.9431128000000003,0.0,0.9736842105263158,0.25,0.25
78,0.9147211626634656,0.4979961236505469,0.9105012644984939,0.49768231265240975,0.246879425001856,0.5045962319188644,0.8294117647058824,0.40119500479940085,0.3783334940485096,0.07941176470588235,0.8057142857142857,0.39873176745250555,0.37498108279817544,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.02857142857142857,1.8057142857142856,0.03823529411764706,0.002857142857142857,0.026650840740827075,0.1319663491490371,10.552941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17440968895296577,0.1578672244422582,3.2879868385220483,0.9420358023352382,0.0,0.9767441860465116,0.25,0.25
79,0.9174976369607655,0.49834755751168935,0.913198410958728,0.4980435402272595,0.246879425001856,0.5046065397962499,0.85,0.40119500479940085,0.3783334940485096,0.07941176470588235,0.8257142857142857,0.39873176745250555,0.37498108279817544,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.02857142857142857,1.8628571428571428,0.04411764705882353,0.0,0.02667808301579487,0.1319663491490371,10.552941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1741944976510581,0.1570778883200469,3.3450842446087505,0.9231950862885333,0.0,1.0,0.25,0.25
80,0.9207136167582552,0.49811541294370865,0.9163139262867133,0.4980901701312557,0.246879425001856,0.5046494144558042,0.831858407079646,0.4022262535125713,0.37882110944946873,0.07964601769911504,0.8057142857142857,0.39873176745250555,0.37498108279817544,0.07714285714285714,0.10285714285714286,0.12,0.03142857142857143,1.9228571428571428,0.04129793510324484,0.002857142857142857,0.026707293415016972,0.1319663491490371,10.489675516224189,0.0,0.0,0.15,0.07964601769911504,0,0.17406552587708854,0.15629249887844668,3.398182559716575,0.9047311845627626,0.0,1.0,0.25,0.25
81,0.9235720707228788,0.4990968551302676,0.9190825431267341,0.49899422407701194,0.246879425001856,0.5046824646751774,0.8613569321533924,0.4024622417131612,0.37899810059991124,0.07964601769911504,0.8342857142857143,0.3989603388810771,0.37515251136960404,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.03142857142857143,1.9628571428571429,0.04424778761061947,0.0,0.026713582334841675,0.1319663491490371,10.489675516224189,0.0,0.0,0.15,0.07964601769911504,0,0.17407540065708846,0.15551103638405445,3.4416474799508148,0.8866365608715073,0.0,1.0,0.25,0.25
82,0.9260289210684811,0.49954346386061677,0.9214621781757608,0.4994068663471982,0.246879425001856,0.5047690983948651,0.8761061946902655,0.40275722696389865,0.3792193395379643,0.07964601769911504,0.8485714285714285,0.3992460531667913,0.3753667970838897,0.07714285714285714,0.1,0.12857142857142856,0.03142857142857143,2.0171428571428573,0.04424778761061947,0.0,0.026713582334841675,0.1319663491490371,10.489675516224189,0.0,0.0,0.15,0.07964601769911504,0,0.1752041672252316,0.15807489953068096,3.5013859589232275,0.913528717120002,0.0,0.9333333333333333,0.25,0.25
83,0.9281694145089509,0.49994513116475636,0.9235353989652442,0.49958378002781373,0.246879425001856,0.5049912543565265,0.8672566371681416,0.4028752210641936,0.3793078351131855,0.07964601769911504,0.84,0.3993603388810771,0.375452511369604,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.03142857142857143,2.0628571428571427,0.04424778761061947,0.0,0.026713582334841675,0.1319663491490371,10.489675516224189,0.0,0.0,0.15,0.07964601769911504,0,0.17561257638910546,0.15795952503302754,3.5427868111733343,0.98,0.0,0.9743589743589743,0.25,0.25
