t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9782132221350334,0.5191736131874762,0.9583243360528565,0.5216840442952301,0.26107685272754566,0.5196208933607573,0.7747440273037542,0.40757406203583096,0.3906383162517328,0.09897610921501707,0.6485714285714286,0.38774551137496427,0.3813977582110608,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.16285714285714287,8.254285714285714,0.05460750853242321,0.0,0.028234543804457793,0.13356320083144332,7.563139931740614,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07849829351535836,0,0.18834562022212614,0.2696758841081091,5.573431380905431,0.9913334290272422,0.0,1.0,0.2,0.2,0.503026059897648,0.25302605989764804
164,0.976654106105359,0.5202458500504489,0.9570191332051579,0.5226811974104237,0.26107685272754566,0.5196509647665223,0.764505119453925,0.4076423214214965,0.39068951079098196,0.09897610921501707,0.64,0.3878026542321071,0.381440615353918,0.08285714285714285,0.06,0.08285714285714285,0.16285714285714287,8.297142857142857,0.05802047781569966,0.0,0.028282396229119183,0.13351529528097109,7.563139931740614,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07849829351535836,0,0.18886046354958694,0.2718693470653891,5.544819896144465,0.9715067604466974,0.0,0.9310344827586207,0.2,0.2,0.5029352781007186,0.2529352781007186
165,0.9766691116860831,0.5198708957081942,0.9569092225873201,0.5224825798379017,0.26107685272754566,0.5198168160610404,0.7397260273972602,0.4089792818513845,0.39158238846503995,0.09931506849315068,0.6171428571428571,0.3880312256606785,0.38161204392534653,0.08285714285714285,0.08857142857142856,0.1,0.1657142857142857,8.345714285714285,0.05821917808219178,0.002857142857142857,0.028392221309484284,0.13346882689701314,7.328767123287672,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07876712328767123,0,0.1894295905175533,0.2705100003300622,5.533923498221577,1.0044403405194549,0.0,0.9428571428571428,0.2,0.2,0.5028472197576971,0.25284721975769703
166,0.977592373120033,0.5203272528392445,0.9576794864122157,0.5225777874215097,0.26107685272754566,0.5199358771293582,0.7808219178082192,0.4089792818513845,0.39158238846503995,0.09931506849315068,0.6514285714285715,0.3880312256606785,0.38161204392534653,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.1657142857142857,8.38,0.0547945205479452,0.0,0.028530739313666984,0.13342375256457384,7.328767123287672,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07876712328767123,0,0.18896772899353698,0.2691574503284119,5.508959313971429,0.9843515337090657,0.0,1.0,0.2,0.2,0.5027618031649661,0.2527618031649661
167,0.97631648307919,0.5204908057201632,0.9566150295781408,0.5229538784259801,0.26107685272754566,0.5199894051696579,0.8253424657534246,0.4089792818513845,0.39158238846503995,0.09931506849315068,0.6885714285714286,0.3880312256606785,0.38161204392534653,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.1657142857142857,8.437142857142858,0.05821917808219178,0.0,0.028575311264413067,0.13338003046210775,7.328767123287672,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07876712328767123,0,0.18867874891999784,0.2678116630767698,5.481637270549143,0.9646645030348843,0.0,1.0,0.2,0.2,0.5026789490700171,0.25267894907001714
168,0.9760197145860858,0.5211178366574778,0.9563674398638942,0.5231328901964032,0.26107685272754566,0.5199607797027869,0.7808219178082192,0.4091162681527543,0.3916851281910673,0.09931506849315068,0.6514285714285715,0.3881455113749642,0.38169775821106083,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.1657142857142857,8.48,0.0547945205479452,0.0,0.028618671771316825,0.13333762002271562,7.328767123287672,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07876712328767123,0,0.18876335517539783,0.26647260476138596,5.466290239423875,0.9894187268495349,0.0,0.9696969696969697,0.2,0.2,0.5025985805979166,0.2525985805979166
169,0.977404880931978,0.5209589427727341,0.9556934688035901,0.5229947580941229,0.26107685272754566,0.5199962473567379,0.7689655172413793,0.40734274064975906,0.3930562596234691,0.1,0.6371428571428571,0.3881455113749642,0.38169775821106083,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.17142857142857143,8.534285714285714,0.05172413793103448,0.005714285714285714,0.02882327640349285,0.13329648189650525,6.86896551724138,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07931034482758621,0,0.18836196697094945,0.26514024173757905,5.43982157749254,0.9696303523125441,0.0,1.0,0.2,0.2,0.5025206231799791,0.25252062317997914
170,0.9776856953212405,0.5206838040180095,0.9559898987394898,0.5231834804864348,0.26107685272754566,0.5201754810932507,0.8235294117647058,0.4080274738711125,0.3922814168822725,0.10034602076124567,0.68,0.3881455113749642,0.38169775821106083,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.1742857142857143,8.574285714285715,0.04844290657439446,0.002857142857142857,0.0290097157371094,0.13325657791408121,6.85121107266436,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07958477508650519,0,0.1881325928325411,0.26381454052889114,5.416739431656975,0.9502377452662932,0.0,1.0,0.2,0.2,0.5024450044845797,0.25244500448457974
171,0.9774438068902165,0.5204254289584469,0.9557901680064442,0.522626521104005,0.26107685272754566,0.5205160094989627,0.8339100346020761,0.4082350863278599,0.39243712622483307,0.10034602076124567,0.6885714285714286,0.38831693994639277,0.3818263296396323,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.1742857142857143,8.634285714285713,0.04844290657439446,0.0,0.029054720415883886,0.1332178710511299,6.85121107266436,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07958477508650519,0,0.1887055020112355,0.26249546782624666,5.411261785880979,1.0,0.0,0.9444444444444444,0.2,0.2,0.5023716543500424,0.2523716543500424
172,0.9786305498538894,0.5196119538271065,0.9560639128719423,0.5222734554771468,0.26107685272754566,0.520940433756095,0.8397212543554007,0.40834939639210194,0.39264046861699264,0.10104529616724739,0.6885714285714286,0.3883740828035356,0.38186918678248943,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.18,8.685714285714285,0.041811846689895474,0.005714285714285714,0.029142865194643562,0.1331803253940671,6.7177700348432055,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08013937282229965,0,0.1887048316440365,0.26118299048711546,5.414465121591931,0.9820000000000004,0.0,0.9743589743589743,0.2,0.2,0.5023005047195411,0.2523005047195411
173,0.9792279192221511,0.518705277270739,0.9565537557539171,0.5215764875576606,0.26107685272754566,0.5212022686797365,0.8292682926829268,0.40834939639210194,0.39264046861699264,0.10104529616724739,0.68,0.3883740828035356,0.38186918678248943,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.18,8.734285714285715,0.04529616724738676,0.0,0.029254485022417308,0.13314390610671617,6.7177700348432055,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08013937282229965,0,0.1882468789143878,0.25987707553467987,5.397604390588663,0.9623600000000003,0.0,1.0,0.2,0.2,0.5022314895779548,0.2522314895779548
174,0.9798436918924721,0.518222353728429,0.9570586893435798,0.5210020774645695,0.26107685272754566,0.5214177301867368,0.8327526132404182,0.40834939639210194,0.39264046861699264,0.10104529616724739,0.6828571428571428,0.3883740828035356,0.38186918678248943,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.18,8.768571428571429,0.04529616724738676,0.0,0.029292257710077332,0.13310857939798584,6.7177700348432055,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08013937282229965,0,0.18784764737338727,0.2585776901570065,5.386795159919746,0.9431128000000003,0.0,1.0,0.2,0.2,0.5021645448906162,0.2521645448906162
175,0.9792660937269657,0.5181407172407992,0.956585058847865,0.5207074547218473,0.26107685272754566,0.5216365253912024,0.7909407665505227,0.40834939639210194,0.39264046861699264,0.10104529616724739,0.6485714285714286,0.3883740828035356,0.38186918678248943,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.18,8.797142857142857,0.04529616724738676,0.0,0.029328982293005994,0.13307431249051738,6.7177700348432055,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08013937282229965,0,0.18739369556509172,0.2572848017062215,5.34763068529278,0.9242505440000003,0.0,1.0,0.2,0.2,0.5020996085438977,0.25209960854389774
176,0.9787197892289052,0.518721929639223,0.9561370891594553,0.5212254835061253,0.26107685272754566,0.5218242076141708,0.8013937282229965,0.4084190828032518,0.392692733425355,0.10104529616724739,0.6571428571428571,0.3884312256606785,0.3819120439253465,0.08285714285714285,0.06,0.07428571428571429,0.18,8.848571428571429,0.04529616724738676,0.0,0.029364685315743037,0.13304107359027298,6.7177700348432055,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.18731372708726626,0.2614706422727373,5.3149637858726395,0.9242950743939746,0.0,0.9615384615384616,0.2,0.2,0.5020366202875808,0.2520366202875808
177,0.9787514504120575,0.5183532301404874,0.9561630513296403,0.5211957417817538,0.26107685272754566,0.5221963844351729,0.8118466898954704,0.40855845562555143,0.39279726304207974,0.10104529616724739,0.6657142857142857,0.38854551137496424,0.3819977582110609,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.18,8.874285714285714,0.04529616724738676,0.0,0.029399392804747432,0.13300883185703588,6.7177700348432055,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08013937282229965,0,0.18714830130897278,0.26016328906137365,5.277235938726615,0.9281528769572341,0.0,0.9583333333333334,0.2,0.2,0.5019755216789533,0.2519755216789534
178,0.9780946885625301,0.5173133430926171,0.9556245066130279,0.5204030764484927,0.26107685272754566,0.5224953940066088,0.7874564459930313,0.40855845562555143,0.39279726304207974,0.10104529616724739,0.6457142857142857,0.38854551137496424,0.3819977582110609,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18,8.902857142857142,0.04529616724738676,0.0,0.02943313026847185,0.1329775573757959,6.7177700348432055,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.1869239983524458,0.25886247261606676,5.24883407709494,0.9095898194180894,0.0,1.0,0.2,0.2,0.5019162560285848,0.25191625602858475
179,0.9778675813544303,0.5166281078227348,0.9554382787023858,0.5198051758551872,0.26107685272754566,0.5226119290452625,0.7979094076655052,0.40855845562555143,0.39279726304207974,0.10104529616724739,0.6542857142857142,0.38854551137496424,0.3819977582110609,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18,8.948571428571428,0.04529616724738676,0.0,0.02946592269826441,0.13294722112899315,6.7177700348432055,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.18647437907496928,0.25756816025298646,5.218143109838755,0.8913980230297276,0.0,1.0,0.2,0.2,0.5018587683477272,0.25185876834772725
180,0.9774862557422905,0.5163570159942255,0.9551255917004313,0.5196955468943958,0.26107685272754566,0.5227329471339709,0.8083623693379791,0.40855845562555143,0.39279726304207974,0.10104529616724739,0.6628571428571428,0.38854551137496424,0.3819977582110609,0.08285714285714285,0.06857142857142857,0.08,0.18,9.01142857142857,0.041811846689895474,0.0,0.02949779457003115,0.13291779496959452,6.7177700348432055,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.18611215289030872,0.2562803194517215,5.193780247641979,0.8735700625691329,0.0,1.0,0.2,0.2,0.5018030052972954,0.2518030052972954
181,0.9778320533287355,0.5169019860610339,0.9554091457213161,0.5207121202854896,0.26107685272754566,0.5228735634714032,0.8222996515679443,0.4086978284478511,0.3929017926588045,0.10104529616724739,0.6742857142857143,0.38865979708924997,0.3820834724967751,0.08285714285714285,0.06571428571428571,0.08,0.18,9.06,0.041811846689895474,0.0,0.029528769846596636,0.13288925159497775,6.7177700348432055,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08013937282229965,0,0.1861521642687143,0.2549989178544629,5.16990464268914,0.9026838770618321,0.0,0.9642857142857143,0.2,0.2,0.5017489151383765,0.25174891513837655
182,0.9773303450923504,0.5169026231768795,0.9549977449674802,0.5209368418281319,0.26107685272754566,0.5229777766314279,0.8118466898954704,0.40890688768130057,0.3930585870838916,0.10104529616724739,0.6657142857142857,0.3888312256606785,0.3822120439253466,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.18,9.114285714285714,0.04529616724738676,0.0,0.02955887198070355,0.13286156452159956,6.7177700348432055,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08013937282229965,0,0.18659240344737074,0.2671323808724992,5.15793512126393,0.8846301995205954,0.0,0.9375,0.2,0.2,0.5016964476842253,0.2516964476842252
183,0.9777526194979825,0.5172809018295782,0.9553440099800988,0.52158510248276,0.26107685272754566,0.5231446502454634,0.8292682926829268,0.40897657409245036,0.393110851892254,0.10104529616724739,0.68,0.3888883685178214,0.3822549010682037,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.18,9.18,0.04878048780487805,0.0,0.029588123918595763,0.13283470806042266,6.7177700348432055,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08013937282229965,0,0.1866301564301339,0.2657967189681367,5.137633561695793,0.8901897515011328,0.0,0.9655172413793104,0.2,0.2,0.5016455542536985,0.2516455542536985
184,0.9793587538431522,0.5181948641966477,0.9566610401431379,0.5225018267072625,0.26107685272754566,0.5233956417703571,0.7735191637630662,0.40897657409245036,0.393110851892254,0.10104529616724739,0.6342857142857142,0.3888883685178214,0.3822549010682037,0.08285714285714285,0.08,0.09428571428571429,0.18,9.222857142857142,0.04878048780487805,0.0,0.029616548104132685,0.1328086572930811,6.7177700348432055,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.18629657707655464,0.26446773537329604,5.129166604747591,0.8723859564711101,0.0,1.0,0.2,0.2,0.5015961876260875,0.25159618762608754
185,0.97947450042607,0.5178343380291347,0.956606628085456,0.5225916953547591,0.26107685272754566,0.5235165528608842,0.7832167832167832,0.40846955470681057,0.39258165582730076,0.10139860139860139,0.64,0.3888883685178214,0.3822549010682037,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.18285714285714286,9.271428571428572,0.045454545454545456,0.002857142857142857,0.029688430212539287,0.13278338804875975,6.664335664335664,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.1861936656197433,0.26314539669642956,5.103726129795497,0.8549382373416878,0.0,0.9629629629629629,0.2,0.2,0.5015483019973049,0.25154830199730494
186,0.9794554409478821,0.5181541282513941,0.956591053768994,0.522898268806976,0.26107685272754566,0.5234425200217745,0.7762237762237763,0.4085394847767406,0.3926341033797483,0.10139860139860139,0.6342857142857142,0.3889455113749643,0.38229775821106077,0.08285714285714285,0.08,0.08857142857142856,0.18285714285714286,9.32857142857143,0.045454545454545456,0.0,0.02972690801610804,0.13275887688176807,6.664335664335664,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08041958041958042,0,0.1862621258630731,0.2618296697129474,5.0902230357710145,0.8813175800994675,0.0,0.967741935483871,0.2,0.2,0.5015018529373858,0.25150185293738575
187,0.979804861080243,0.5180350151143249,0.9568765799342946,0.5226357215162148,0.26107685272754566,0.5233856998558905,0.7972027972027972,0.40867934491660074,0.3927389984846434,0.10139860139860139,0.6514285714285715,0.38905979708925,0.3823834724967751,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.18285714285714286,9.38,0.045454545454545456,0.0,0.029753068317574575,0.13273510104978617,6.664335664335664,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08041958041958042,0,0.18670195809090068,0.26423674060207103,5.074132860769881,0.9278489127790343,0.0,0.9333333333333333,0.2,0.2,0.5014567973492642,0.2514567973492642
188,0.9791969393041555,0.5187035160757533,0.9563798209972632,0.5232123753767719,0.26107685272754566,0.5233887771571828,0.7797202797202797,0.40867934491660074,0.3927389984846434,0.10139860139860139,0.6371428571428571,0.38905979708925,0.3823834724967751,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.18285714285714286,9.434285714285714,0.04895104895104895,0.0,0.029778483124614147,0.13271203849276372,6.664335664335664,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.18659687687187476,0.26291555689906065,5.055507346411625,0.9092919345234535,0.0,0.9655172413793104,0.2,0.2,0.5014130934287863,0.25141309342878626
