t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7882364750797605,0.5384090067281084,0.7866733873677669,0.538078954148001,0.26107685272754566,0.5507345824320904,0.8818443804034583,0.37646369072450625,0.37032057286702774,0.07204610951008646,0.8742857142857143,0.3751023686937876,0.37044068412895026,0.07142857142857142,0.06,0.07142857142857142,0.008571428571428572,0.5657142857142857,0.011527377521613832,0.002857142857142857,0.02267068823131339,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16028268868876133,0.1421682639284464,2.0082535924258935,0.8057345179329959,0.0,1.0,0.0,0.3,0.1,0.25,0.25
50,0.7959053925223865,0.5379702735652163,0.7942765712323132,0.5375677055570142,0.26107685272754566,0.550661426389637,0.8962536023054755,0.377097696488195,0.37068928249203686,0.07204610951008646,0.8885714285714286,0.37573094012235897,0.37080623338574503,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.6171428571428571,0.011527377521613832,0.0,0.022694946483081978,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1601657052453175,0.14145742260880415,2.059517092005947,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.25,0.25
51,0.8028196426727918,0.5390469968079965,0.8011315563814295,0.5386300231056216,0.26107685272754566,0.5505498333177018,0.8587896253602305,0.3778138739916466,0.3712080144805095,0.07204610951008646,0.8514285714285714,0.37644097896149525,0.3713205191000307,0.07142857142857142,0.07714285714285714,0.1,0.008571428571428572,0.6457142857142857,0.020172910662824207,0.0,0.022694946483081978,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16087328157079864,0.14281026326651078,2.118326750165828,0.8204418284569713,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
52,0.8081138834396321,0.5399094393521578,0.8063804179416968,0.5394170815603746,0.26107685272754566,0.5503904219398953,0.8270893371757925,0.37838395541069986,0.37164029113756997,0.07204610951008646,0.82,0.3770061739683852,0.3717490905286021,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.6971428571428572,0.020172910662824207,0.0,0.022694946483081978,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16103991587723038,0.14338343675363394,2.1559602151625117,0.8337477621301497,0.0,0.9642857142857143,0.0,0.3,0.1,0.25,0.25
53,0.814582867186079,0.5397345939622492,0.8127939532560312,0.5392389248689754,0.26107685272754566,0.5503307431328309,0.8184438040345822,0.3786524298298012,0.3721157954603365,0.07492795389048991,0.8114285714285714,0.37727234717818003,0.37222051910003073,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.008571428571428572,0.7171428571428572,0.020172910662824207,0.0,0.022694946483081978,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16111928772641565,0.14266651956986576,2.227126725144976,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.8211267133277589,0.5397155519576783,0.8192817092879257,0.5392612430644679,0.26107685272754566,0.5502765651535434,0.8731988472622478,0.3789982511554496,0.37259274742719556,0.07492795389048991,0.8657142857142858,0.3776152043210372,0.37269338290717385,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.7714285714285715,0.020172910662824207,0.0,0.022694946483081978,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16228497700206929,0.14345548873190211,2.294012762070647,0.8354492881753136,0.0,0.9487179487179487,0.0,0.3,0.1,0.25,0.25
55,0.8287166870906094,0.5400254055647855,0.825630997574097,0.5396174467606045,0.26107685272754566,0.5501479086413439,0.8526011560693642,0.37998596322267864,0.3733373240672567,0.07514450867052024,0.8428571428571429,0.3777866328924658,0.3729076686214596,0.07428571428571429,0.08285714285714285,0.1,0.011428571428571429,0.8085714285714286,0.017341040462427744,0.002857142857142857,0.022739224729196872,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16250155283134465,0.14352790278041283,2.3481325068292342,0.8371855392418075,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
56,0.8347706193727341,0.5400576043516773,0.8316157420587115,0.5395924980824938,0.26107685272754566,0.5500806989698597,0.861271676300578,0.3801015701590948,0.3734766366966377,0.07514450867052024,0.8514285714285714,0.37790091860675146,0.3730453891065048,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.8542857142857143,0.02023121387283237,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16228847363861654,0.14281026326651078,2.3868841424069354,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.8405409659737522,0.5394774728080669,0.8373201418414322,0.5389690029202215,0.26107685272754566,0.550126892966973,0.8208092485549133,0.3806796048411757,0.37391016270819843,0.07514450867052024,0.8114285714285714,0.37847234717818,0.37347396053507625,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.011428571428571429,0.9028571428571428,0.02023121387283237,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1636751762704234,0.14209621195017821,2.4534321738445106,0.8040329918878318,0.0,0.975,0.0,0.3,0.1,0.25,0.25
58,0.8436482706607399,0.5402234994102614,0.8403919344748545,0.5396322667581674,0.26107685272754566,0.5501020947549212,0.838150289017341,0.3809978339572359,0.3740402205116666,0.07514450867052024,0.8285714285714286,0.3787869393900567,0.3736025319636476,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.011428571428571429,0.9485714285714286,0.02601156069364162,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16419965753192842,0.1413857308904273,2.498649244653335,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8471171196910875,0.5397200626201758,0.8438211395162839,0.539169440634829,0.26107685272754566,0.5501597802415712,0.8410404624277457,0.38128685129827633,0.37434368871975915,0.07803468208092486,0.8314285714285714,0.3790726536757709,0.3739025319636476,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.011428571428571429,0.9971428571428571,0.02601156069364162,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16549094852641166,0.1421682639284464,2.5401048311888395,0.8057345179329959,0.0,0.96875,0.0,0.3,0.1,0.25,0.25
60,0.8524219210610919,0.5402983028413757,0.8490653145849166,0.5397199399524897,0.26107685272754566,0.5502894873144561,0.8410404624277457,0.3814024582346926,0.3744303939220713,0.07803468208092486,0.8314285714285714,0.3791869393900567,0.37398824624936194,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.0571428571428572,0.031791907514450865,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16577649663735103,0.14145742260880415,2.592159877422205,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.25,0.25
61,0.8581603790047106,0.5413505775553495,0.8547381901520368,0.5407564548783629,0.26107685272754566,0.5503863040426393,0.8352601156069365,0.3820545594648175,0.37477721473131975,0.07803468208092486,0.8257142857142857,0.3798315880346945,0.37433110339221914,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.011428571428571429,1.1314285714285715,0.03757225433526012,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16719452444890465,0.14075013549576013,2.6546023941594754,0.7738274310228492,0.0,1.0,0.0,0.3,0.1,0.25,0.25
62,0.8620429840535402,0.5408105420303332,0.8586783213557228,0.5401855054236834,0.26107685272754566,0.5505675855231088,0.8289855072463768,0.38245014335953936,0.37512297683938317,0.0782608695652174,0.8171428571428572,0.3801173023204088,0.3745453891065048,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.2028571428571428,0.034782608695652174,0.002857142857142857,0.02286000419360193,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.16827183896951725,0.14417637058482624,2.710081774847715,0.8204418284569713,0.0,0.9210526315789473,0.0,0.3,0.1,0.25,0.25
63,0.86754248362316,0.5405792496638971,0.8640992566457765,0.5399868864543205,0.26107685272754566,0.5506111776111349,0.8057971014492754,0.3827979694464958,0.37549722567501154,0.0782608695652174,0.7942857142857143,0.38046015946326595,0.37491429153019556,0.07714285714285714,0.08,0.1,0.014285714285714285,1.2657142857142858,0.04057971014492753,0.0,0.02286000419360193,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.16945776620324113,0.1446185608826841,2.7558801393507606,0.8354492881753136,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
64,0.8726810713012124,0.5414908081363493,0.8691644359284281,0.5408928817262898,0.26107685272754566,0.5505969858079481,0.8231884057971014,0.38291391147548137,0.3755841821967507,0.0782608695652174,0.8114285714285714,0.3805744451775516,0.37500000581590986,0.07714285714285714,0.08857142857142856,0.12571428571428572,0.014285714285714285,1.3171428571428572,0.043478260869565216,0.0,0.02286000419360193,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17003606303304625,0.14850375,2.826476822278031,0.8464129859171375,0.0,0.9772727272727273,0.0,0.3,0.1,0.25,0.25
65,0.8773691807125771,0.542129159029668,0.8737855723482016,0.5415125123143135,0.26107685272754566,0.5506367923545545,0.8289855072463768,0.38314579553345235,0.3756868544557832,0.0782608695652174,0.8171428571428572,0.380803016606123,0.37510121132838486,0.07714285714285714,0.08,0.1,0.014285714285714285,1.3628571428571428,0.043478260869565216,0.0,0.02286000419360193,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.16994595097600249,0.14776123124999999,2.8699472858324704,0.8294847261987949,0.0,1.0,0.0,0.3,0.1,0.25,0.25
66,0.8821444876450625,0.5422943331034821,0.8784926606102229,0.5416300772712066,0.26107685272754566,0.5507038372942215,0.8202898550724638,0.3833776795914234,0.3756868544557832,0.0782608695652174,0.8085714285714286,0.38103158803469456,0.37510121132838486,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.014285714285714285,1.4342857142857144,0.043478260869565216,0.0,0.02286000419360193,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17006452188194382,0.14702242509375,2.9382626258301063,0.8128950316748189,0.0,1.0,0.0,0.3,0.1,0.25,0.25
67,0.8849064648194288,0.5415209603475489,0.8810779658232394,0.5414100692226959,0.26107685272754566,0.5507668433834606,0.8134110787172012,0.3849256157702092,0.3753611923096589,0.07871720116618076,0.7971428571428572,0.3815861320405975,0.3754012113283849,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.02,1.497142857142857,0.037900874635568516,0.005714285714285714,0.02298117023050009,0.13196634914903713,10.66472303206997,0.0,0.0,0.15,0.08163265306122448,0,0.17172805641539124,0.15,3.04521165902779,0.9470728000000013,0.0,0.9310344827586207,0.0,0.3,0.1,0.25,0.25
68,0.8900986208140863,0.5415851736636133,0.8861662786980037,0.5415262263055448,0.26107685272754566,0.5507487331702805,0.8192419825072886,0.385042233846011,0.37544865586651033,0.07871720116618076,0.8028571428571428,0.3817004177548832,0.3754869256140991,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.02,1.5542857142857143,0.04081632653061224,0.0,0.02310019130324341,0.13196634914903713,10.66472303206997,0.0,0.0,0.15,0.07871720116618076,0,0.17192613113331426,0.14925,3.098593140132948,0.98,0.0,0.975,0.0,0.3,0.1,0.25,0.25
69,0.8933061437711339,0.5420470629404035,0.8893096511959103,0.5418595660395154,0.26107685272754566,0.5506639992614363,0.8542274052478134,0.3851588519218127,0.37553611942336157,0.07871720116618076,0.8371428571428572,0.38181470346916885,0.3755726398998135,0.07714285714285714,0.08285714285714285,0.12,0.02,1.6,0.04081632653061224,0.0,0.02310019130324341,0.13196634914903713,10.66472303206997,0.0,0.0,0.15,0.07871720116618076,0,0.17220864333479058,0.148578375,3.1566212773302893,0.9603999999999999,0.0,0.9761904761904762,0.0,0.3,0.1,0.25,0.25
70,0.8971523449344321,0.5424325040815873,0.8930789283359424,0.5422141932417144,0.26107685272754566,0.5506344191244174,0.8338192419825073,0.38521716095971364,0.3755798512017873,0.07871720116618076,0.8171428571428572,0.3818718463263118,0.37561549704267055,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.02,1.6885714285714286,0.04081632653061224,0.0,0.02310019130324341,0.13196634914903713,10.66472303206997,0.0,0.0,0.15,0.07871720116618076,0,0.1726314608288309,0.148578375,3.1992031374979693,0.9431128000000003,0.0,0.972972972972973,0.0,0.3,0.1,0.25,0.25
71,0.9017807712687953,0.5427714210095727,0.8976147861436184,0.5425592963925036,0.26107685272754566,0.5504651989308259,0.8279883381924198,0.38521716095971364,0.3755798512017873,0.07871720116618076,0.8114285714285714,0.3818718463263118,0.37561549704267055,0.07714285714285714,0.1,0.12857142857142856,0.02,1.7771428571428571,0.04081632653061224,0.0,0.02310019130324341,0.13196634914903713,10.66472303206997,0.0,0.0,0.15,0.07871720116618076,0,0.1725388756675439,0.147835483125,3.2637905033194383,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.25,0.25
72,0.904085244820193,0.5438586870300679,0.9001194535679033,0.5434368644951205,0.26107685272754566,0.5501555141687123,0.8070175438596491,0.38548538327231574,0.37562863504807936,0.07894736842105263,0.7885714285714286,0.3818718463263118,0.37561549704267055,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.022857142857142857,1.8314285714285714,0.043859649122807015,0.002857142857142857,0.023143039859512205,0.13196634914903713,10.590643274853802,0.0,0.0,0.15,0.07894736842105263,0,0.172617754146349,0.147096305709375,3.364228978967335,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.25,0.25
73,0.9057810404340645,0.5444268115733748,0.9017764881391721,0.5439569817381387,0.26107685272754566,0.5497782417957948,0.8011695906432749,0.3856023423366432,0.37571635434632494,0.07894736842105263,0.7828571428571428,0.38198613204059745,0.37570121132838485,0.07714285714285714,0.12,0.14285714285714285,0.022857142857142857,1.9028571428571428,0.043859649122807015,0.0,0.02314895589162765,0.13196634914903713,10.590643274853802,0.0,0.0,0.15,0.07894736842105263,0,0.1728973796613316,0.15489281575282915,3.4398015422451316,0.9057655331200002,0.0,0.98,0.0,0.3,0.1,0.25,0.25
74,0.9087293412258802,0.5445793673548933,0.9046573991986034,0.5442733232840868,0.26107685272754566,0.5494746026215578,0.7807017543859649,0.3856023423366432,0.37571635434632494,0.07894736842105263,0.7628571428571429,0.38198613204059745,0.37570121132838485,0.07714285714285714,0.09142857142857143,0.1,0.022857142857142857,1.9714285714285715,0.043859649122807015,0.0,0.02314895589162765,0.13196634914903713,10.590643274853802,0.0,0.0,0.15,0.07894736842105263,0,0.17266117847731063,0.154118351674065,3.4710055114002287,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.25,0.25
75,0.9121117191749056,0.5461686497672361,0.9079624656516512,0.5458548430624879,0.26107685272754566,0.5491984568350823,0.7456140350877193,0.3856023423366432,0.37571635434632494,0.07894736842105263,0.7285714285714285,0.38198613204059745,0.37570121132838485,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.022857142857142857,2.0514285714285716,0.043859649122807015,0.0,0.02314895589162765,0.13196634914903713,10.590643274853802,0.0,0.0,0.15,0.07894736842105263,0,0.1724830154420669,0.1533477599156947,3.518728258315081,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25,0.25
76,0.9158160004894477,0.5471033036443484,0.910669909265896,0.5467986629018157,0.26107685272754566,0.5489520427789095,0.7888563049853372,0.38603901238628663,0.37608782103270016,0.07917888563049853,0.7685714285714286,0.38198613204059745,0.37570121132838485,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.025714285714285714,2.1028571428571428,0.04105571847507331,0.002857142857142857,0.023180088047286326,0.1319663491490371,10.510263929618768,0.0,0.0,0.15,0.07917888563049853,0,0.1723050317898566,0.1525810211161162,3.5426394074344936,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25,0.25
77,0.917625847242139,0.5474701504065969,0.9124332171020897,0.5472092842832421,0.26107685272754566,0.5486898501599256,0.7888563049853372,0.3861563144390726,0.37617579757228964,0.07917888563049853,0.7685714285714286,0.38210041775488324,0.37578692561409915,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.025714285714285714,2.197142857142857,0.04398826979472141,0.0,0.023204975852418392,0.1319663491490371,10.510263929618768,0.0,0.0,0.15,0.07917888563049853,0,0.17281251233805017,0.1571245551278515,3.6146437621429466,0.8656867203236103,0.0,0.98,0.0,0.3,0.1,0.25,0.25
78,0.9192900034808966,0.5471693081751775,0.9140545807518504,0.546822383209243,0.26107685272754566,0.54848463107323,0.7419354838709677,0.3861563144390726,0.37617579757228964,0.07917888563049853,0.7228571428571429,0.38210041775488324,0.37578692561409915,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.025714285714285714,2.277142857142857,0.05278592375366569,0.0,0.023204975852418392,0.1319663491490371,10.510263929618768,0.0,0.0,0.15,0.07917888563049853,0,0.17263373549064562,0.15633893235221225,3.6680651726143734,0.8483729859171381,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.9227112676488003,0.5477251765614447,0.9173878695554367,0.5474191309208828,0.26107685272754566,0.5483834151581457,0.7360703812316716,0.38627361649185854,0.37626377411187906,0.07917888563049853,0.7171428571428572,0.3822147034691688,0.37587263989981345,0.07714285714285714,0.1,0.11714285714285715,0.025714285714285714,2.337142857142857,0.05865102639296188,0.0,0.023204975852418392,0.1319663491490371,10.510263929618768,0.0,0.0,0.15,0.07917888563049853,0,0.17291228395247812,0.15690386269045117,3.7118467263049433,0.9614833627563383,0.0,0.975609756097561,0.0,0.3,0.1,0.25,0.25
80,0.9242637923700762,0.5476437124094228,0.9189004722124512,0.5473285737668241,0.26107685272754566,0.5482739498377834,0.7771260997067448,0.38627361649185854,0.37626377411187906,0.07917888563049853,0.7571428571428571,0.3822147034691688,0.37587263989981345,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.025714285714285714,2.414285714285714,0.05865102639296188,0.0,0.023204975852418392,0.1319663491490371,10.510263929618768,0.0,0.0,0.15,0.07917888563049853,0,0.17273243824700144,0.1561193433769989,3.766181220350273,0.9422536955012114,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.924922708925563,0.5470987150393316,0.9195424451993683,0.5467402212015738,0.26107685272754566,0.5481382745836159,0.7683284457478006,0.3863322675182515,0.37630776238167374,0.07917888563049853,0.7485714285714286,0.3822718463263117,0.37591549704267063,0.07714285714285714,0.12,0.14285714285714285,0.025714285714285714,2.4971428571428573,0.06744868035190615,0.0,0.023204975852418392,0.1319663491490371,10.510263929618768,0.0,0.0,0.15,0.07917888563049853,0,0.17343537450256938,0.15668537166011387,3.83371473880041,0.9355354983206843,0.0,0.98,0.0,0.3,0.1,0.25,0.25
