t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7889907480893288,0.49898656477701936,0.7880871446737803,0.4994732215176735,0.24869350175742913,0.5035760908820109,0.7550432276657061,0.37280725507807067,0.3673744099347111,0.07780979827089338,0.7485714285714286,0.3718864269565084,0.36638948796952314,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.008571428571428572,1.782857142857143,0.05763688760806916,0.005714285714285714,0.03599418258206334,0.11836634914903714,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16226291161203768,0.14075013549576013,2.947289790667924,0.7738274310228492,0.0,0.9830508474576272,0.6,0.0,0.25,0.25
51,0.7918042105364967,0.49923342045047847,0.7908764917285439,0.4997439245469434,0.24869350175742913,0.5039565768148815,0.7463976945244957,0.37315307640371903,0.36789314192318373,0.07780979827089338,0.74,0.37222928409936545,0.36690377368380883,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.008571428571428572,1.9028571428571428,0.05763688760806916,0.0,0.0360831128511869,0.11836634914903714,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.1638228827682632,0.14352790278041283,3.045486851997422,0.8371855392418075,0.0,0.9636363636363636,0.6,0.0,0.25,0.25
52,0.7993189680050581,0.4991734726387092,0.7963151696589573,0.49989297185655457,0.24869350175742913,0.5042741295474965,0.7768115942028986,0.374225921425794,0.36846252948292524,0.0782608695652174,0.7657142857142857,0.3723435698136512,0.36716091654095173,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.014285714285714285,1.9857142857142858,0.05507246376811594,0.005714285714285714,0.03617944852172234,0.11836634914903711,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16406062549727904,0.14281026326651078,3.1102914006717595,0.8204418284569713,0.0,1.0,0.6,0.0,0.25,0.25
53,0.8059436074505831,0.4997853759774788,0.8024603647107409,0.5001280458947024,0.24869350175742913,0.5045158299243104,0.7645348837209303,0.37420643569050543,0.3680522834408361,0.07848837209302326,0.7514285714285714,0.3726292840993654,0.3673752022552375,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.017142857142857144,2.065714285714286,0.05813953488372093,0.002857142857142857,0.03626143028668924,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.16526803736979265,0.14345548873190211,3.219514144086896,0.8354492881753136,0.0,0.9666666666666667,0.6,0.0,0.25,0.25
54,0.8116793793119381,0.5003043854643712,0.8072369980376493,0.5005121668804132,0.24869350175742913,0.5048637571191679,0.7397660818713451,0.3753458079754582,0.36808822798760843,0.07894736842105263,0.7228571428571429,0.3726292840993654,0.36763234511238024,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.022857142857142857,2.1514285714285712,0.049707602339181284,0.005714285714285714,0.03651481563724047,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.08187134502923976,0,0.16518384075437229,0.1427382112882426,3.2836952897765865,0.8187403024118074,0.0,1.0,0.6,0.0,0.25,0.25
55,0.816130439563531,0.5009790770945397,0.8115863197692059,0.5012299896219432,0.24869350175742913,0.5053018506072154,0.7397660818713451,0.3756966851684407,0.3683746194149445,0.08187134502923976,0.7228571428571429,0.3729721412422226,0.3679121904499488,0.08,0.12285714285714286,0.15428571428571428,0.022857142857142857,2.22,0.049707602339181284,0.0,0.03657025698233681,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.16635735083631467,0.14202452023180137,3.372307098266769,0.8023654963635712,0.0,1.0,0.6,0.0,0.25,0.25
56,0.821502266404057,0.5004902392363983,0.8168353619962342,0.5007080829332526,0.24869350175742913,0.5058290340704101,0.7573099415204678,0.37575516470060444,0.36841847906406733,0.08187134502923976,0.74,0.3730292840993655,0.36795504759280595,0.08,0.12285714285714286,0.14,0.022857142857142857,2.357142857142857,0.06432748538011696,0.0,0.03657025698233681,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.1666105647964188,0.14195318697201642,3.4448609563014334,0.8007313507497957,0.0,0.9795918367346939,0.6,0.0,0.25,0.25
57,0.8250344143923275,0.5003398899454606,0.820286775173344,0.5006405601194706,0.24869350175742913,0.5062687278434344,0.7543859649122807,0.37633996002224185,0.3688570755552954,0.08187134502923976,0.7371428571428571,0.37360071267079403,0.3683836190213773,0.08,0.15714285714285714,0.1657142857142857,0.022857142857142857,2.4571428571428573,0.06432748538011696,0.0,0.03657025698233681,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.16800306444726396,0.14124342103715634,3.5416780228896902,0.7847167237347998,0.0,1.0,0.6,0.0,0.25,0.25
58,0.8278535242386739,0.5003133555089632,0.8230414482232027,0.5006456586612734,0.24869350175742913,0.50670433865365,0.7339181286549707,0.3765738781508968,0.36903251415178656,0.08187134502923976,0.7171428571428572,0.3738292840993654,0.3685550475928059,0.08,0.12857142857142856,0.1457142857142857,0.022857142857142857,2.6028571428571428,0.07309941520467836,0.0,0.03657025698233681,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.16790505055359906,0.14053720393197056,3.616558748146182,0.7690223892601038,0.0,1.0,0.6,0.0,0.25,0.25
59,0.8323120217839054,0.5003555652571134,0.8273980372531146,0.500755485642058,0.24869350175742913,0.507137844325614,0.7543859649122807,0.3765738781508968,0.36903251415178656,0.08187134502923976,0.7371428571428571,0.3738292840993654,0.3685550475928059,0.08,0.14,0.16,0.022857142857142857,2.72,0.08187134502923976,0.0,0.03657025698233681,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.16789295530083104,0.1398345179123107,3.704227573183259,0.7536419414749017,0.0,1.0,0.6,0.0,0.25,0.25
60,0.8376429640707037,0.49988099916674905,0.8326071294305002,0.5002722459140606,0.24869350175742913,0.5076444321819035,0.6929824561403509,0.3767493167473881,0.36916409309915504,0.08187134502923976,0.6771428571428572,0.374000712670794,0.36868361902137736,0.08,0.14,0.15714285714285714,0.022857142857142857,2.842857142857143,0.0847953216374269,0.0,0.03657025698233681,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.16856749052432687,0.13948846274746088,3.78728587886245,0.7464194730696198,0.0,0.9818181818181818,0.6,0.0,0.25,0.25
61,0.8406123736068055,0.5006218068031394,0.8356078605409695,0.5011781048008798,0.24869350175742913,0.508246037882004,0.6932153392330384,0.37554258213459346,0.36882391347056426,0.08259587020648967,0.6714285714285714,0.3742772064714792,0.36889790473566303,0.08,0.11714285714285715,0.13428571428571429,0.03142857142857143,2.9857142857142858,0.07964601769911504,0.008571428571428572,0.036603713715631335,0.11836634914903711,10.926253687315635,0.0,0.0,0.15,0.07964601769911504,0,0.1684665109288481,0.13879102043372357,3.8458258755709163,0.7314910836082273,0.0,1.0,0.6,0.0,0.25,0.25
62,0.8443927292609981,0.5003200830576994,0.8384518686232919,0.5013037990085042,0.24869350175742913,0.5088670569414641,0.6686390532544378,0.3765015805333414,0.36961135826470276,0.08284023668639054,0.6457142857142857,0.3742772064714792,0.36894076187852015,0.08,0.11714285714285715,0.13428571428571429,0.03428571428571429,3.0885714285714285,0.08284023668639054,0.002857142857142857,0.03663292103176384,0.11836634914903714,10.923076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.16833789265991816,0.13809706533155494,3.903195072345212,0.7168612619360628,0.0,1.0,0.6,0.0,0.25,0.25
63,0.8486736891225192,0.4999518952524503,0.8425860527181324,0.5008165922767209,0.24869350175742913,0.5094449441112542,0.6893491124260355,0.3765015805333414,0.36961135826470276,0.08284023668639054,0.6657142857142857,0.3742772064714792,0.36894076187852015,0.08,0.13142857142857142,0.15142857142857144,0.03428571428571429,3.197142857142857,0.08284023668639054,0.0,0.03664066281058768,0.11836634914903714,10.923076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.16835206176804715,0.1374065800048972,3.976559742326879,0.7025240366973415,0.0,1.0,0.6,0.0,0.25,0.25
64,0.8529598180655127,0.5010501914463105,0.8461165893834787,0.5017963052316373,0.24869350175742913,0.509908415900211,0.7172619047619048,0.3784175313564026,0.36933576812659263,0.08333333333333333,0.6885714285714286,0.37439149218576484,0.3690264761642345,0.08,0.15142857142857144,0.1742857142857143,0.04,3.317142857142857,0.08928571428571429,0.005714285714285714,0.03664629616525672,0.11836634914903713,10.904761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16868144431634977,0.1367195471048727,4.071314261766056,0.6884735559633947,0.0,1.0,0.6,0.0,0.25,0.25
65,0.8585034962529687,0.5004083863721163,0.8516951265102891,0.5013718362103645,0.24869350175742913,0.5102613087366719,0.6955223880597015,0.37863113220284556,0.36885076100818304,0.08656716417910448,0.6657142857142857,0.3746200636143363,0.3691979047356631,0.08285714285714285,0.1457142857142857,0.15428571428571428,0.04285714285714286,3.4057142857142857,0.08656716417910448,0.002857142857142857,0.03671316812030834,0.11836634914903711,10.740298507462686,0.0,0.0,0.15,0.08059701492537313,0,0.16894515105992636,0.1392052625817053,4.144173690816449,0.7400763865283538,0.0,0.9814814814814815,0.6,0.0,0.25,0.25
66,0.8629549692466857,0.5004681872288299,0.8558985147359317,0.5017360095630627,0.24869350175742913,0.5103081039813397,0.7395209580838323,0.3788622311383168,0.3698212456174609,0.08682634730538923,0.7057142857142857,0.3746200636143363,0.36936933330709165,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.045714285714285714,3.5685714285714285,0.09580838323353294,0.002857142857142857,0.03689038684499561,0.11836634914903711,10.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.16892771387248387,0.13850923626879677,4.227004502714405,0.7252748587977867,0.0,1.0,0.6,0.0,0.25,0.25
67,0.8663266005238627,0.5005916950381021,0.8591160142975808,0.5019283162793725,0.24869350175742913,0.5102155451496251,0.6946107784431138,0.37904187185687965,0.370205149661421,0.08682634730538923,0.6628571428571428,0.3747914921857649,0.3697356874518993,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.045714285714285714,3.6542857142857144,0.09880239520958084,0.0,0.03689574995211764,0.11836634914903711,10.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.16965379030312144,0.1400463848182813,4.296750126945831,0.7583508824023922,0.0,0.9629629629629629,0.6,0.0,0.25,0.25
68,0.8691994474536078,0.5008578182448606,0.8619823756695107,0.5021373354306623,0.24869350175742913,0.5100578165393372,0.7117117117117117,0.3793020019830357,0.37097122771123253,0.08708708708708708,0.6771428571428572,0.3749057779000506,0.3698214017376136,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.04857142857142857,3.7714285714285714,0.0990990990990991,0.002857142857142857,0.03689992450050541,0.11836634914903713,10.684684684684685,0.0,0.0,0.15,0.08108108108108109,0,0.16997623563732012,0.14152947458707232,4.359386552978344,0.7913213536194998,0.0,0.9807692307692307,0.6,0.0,0.25,0.25
69,0.8730131427385307,0.5019023148810867,0.8649636187711287,0.5025056782430507,0.24869350175742913,0.5100397167688654,0.6818181818181818,0.37915146468601896,0.37225459673750483,0.08787878787878788,0.6428571428571429,0.37542006361433633,0.37020711602332784,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.05714285714285714,3.874285714285714,0.09696969696969697,0.008571428571428572,0.0370132455574988,0.11836634914903713,10.587878787878788,0.0,0.0,0.15,0.08181818181818182,0,0.17123907159841922,0.14850375,4.426484536204492,0.9494942877212418,0.0,0.9444444444444444,0.6,0.0,0.25,0.25
70,0.8761866300561921,0.5011942011224153,0.8679994883056671,0.5020731456602191,0.24869350175742913,0.5100341211600268,0.6554878048780488,0.3806045418212165,0.3721640629744907,0.08841463414634146,0.6142857142857143,0.3758200636143363,0.37050711602332786,0.08285714285714285,0.13142857142857142,0.19142857142857142,0.06285714285714286,3.9657142857142857,0.10365853658536585,0.005714285714285714,0.03710078828705191,0.11836634914903711,10.524390243902438,0.0,0.0,0.15,0.07926829268292683,0,0.17261059052614142,0.14925,4.529383416908972,0.9623600000000003,0.0,0.9402985074626866,0.6,0.0,0.25,0.25
71,0.8780961829968932,0.5017192400731612,0.8697890122043813,0.5024144484675663,0.24869350175742913,0.5098823893144697,0.676829268292683,0.38090941986999705,0.37239272151107605,0.08841463414634146,0.6342857142857142,0.3761057779000506,0.3707214017376136,0.08285714285714285,0.15428571428571428,0.18857142857142858,0.06285714285714286,4.111428571428571,0.10670731707317073,0.0,0.03710078828705191,0.11836634914903711,10.524390243902438,0.0,0.0,0.15,0.07926829268292683,0,0.1729189661449393,0.148578375,4.627367177142221,0.9603999999999999,0.0,0.9848484848484849,0.6,0.0,0.25,0.25
72,0.8829740394371851,0.50269896608738,0.8743629641230638,0.5030683147477027,0.24869350175742913,0.5096557589492867,0.6391437308868502,0.38181712472414236,0.37302084266391433,0.08868501529051988,0.5971428571428572,0.37622006361433624,0.3708071160233278,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.06571428571428571,4.211428571428572,0.10703363914373089,0.002857142857142857,0.037263042007557805,0.11836634914903711,10.336391437308869,0.0,0.0,0.15,0.07951070336391437,0,0.17311151417135745,0.14850375,4.703391262170806,0.9431128000000003,0.0,0.9830508474576272,0.6,0.0,0.25,0.25
73,0.8858442930887954,0.5028690580891706,0.875717001210235,0.5033370746931425,0.24869350175742913,0.509366933927265,0.6738461538461539,0.38162845632950654,0.373163949610214,0.08923076923076922,0.6257142857142857,0.3762772064714792,0.37084997316618507,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.07142857142857142,4.317142857142857,0.09846153846153846,0.005714285714285714,0.03742203730966117,0.11836634914903711,10.055384615384616,0.0,0.0,0.15,0.08,0,0.17341695660050063,0.14776123124999999,4.766466294070247,0.9411919999999999,0.0,0.9818181818181818,0.6,0.0,0.25,0.25
74,0.8904751634267862,0.5027700319933995,0.8783578652186066,0.5029769617515054,0.24869350175742913,0.5090488265960108,0.6172839506172839,0.38261606466350706,0.3728335261260124,0.08950617283950617,0.5714285714285714,0.3763914921857649,0.37093568745189925,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.07428571428571429,4.428571428571429,0.09567901234567901,0.002857142857142857,0.03755610364431722,0.11836634914903711,10.030864197530864,0.0,0.0,0.15,0.08024691358024691,0,0.17354987181749815,0.147096305709375,4.825422682474556,0.9223681599999999,0.0,0.9814814814814815,0.6,0.0,0.25,0.25
75,0.8935406939852983,0.5019285290239471,0.8799183775430784,0.5023639599972237,0.24869350175742913,0.5087333221929716,0.6501547987616099,0.3832939341421602,0.37193817863507256,0.08978328173374613,0.6,0.3765057779000506,0.37102140173761355,0.08285714285714285,0.1457142857142857,0.16,0.07714285714285714,4.557142857142857,0.1021671826625387,0.002857142857142857,0.03760095851822498,0.11836634914903713,9.987616099071207,0.0,0.0,0.15,0.0804953560371517,0,0.17425283745841064,0.149325,4.888914228825064,0.9281313440000012,0.0,0.9642857142857143,0.6,0.0,0.25,0.25
76,0.8968090213027976,0.5015666664435652,0.8822342710666365,0.5021935240773401,0.24869350175742913,0.5083563775939097,0.6956521739130435,0.38322904961446447,0.37245558751819546,0.09006211180124224,0.64,0.37662006361433625,0.37110711602332785,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.08,4.6571428571428575,0.09937888198757763,0.002857142857142857,0.03766155810847999,0.11836634914903711,9.906832298136646,0.0,0.0,0.15,0.08074534161490683,0,0.17443757612469005,0.14925,4.913993087105706,0.9623600000000003,0.0,0.9767441860465116,0.6,0.0,0.25,0.25
77,0.901103366278029,0.5012724020849132,0.8861850684438496,0.5020021550051078,0.24869350175742913,0.5077580611800422,0.6956521739130435,0.38335327321694895,0.3725487552200588,0.09006211180124224,0.64,0.37673434932862204,0.3711928303090421,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.08,4.7457142857142856,0.10559006211180125,0.0,0.037721666173977854,0.11836634914903711,9.906832298136646,0.0,0.0,0.15,0.08074534161490683,0,0.17473610252978083,0.148578375,4.969998939649305,0.9603999999999999,0.0,0.9814814814814815,0.6,0.0,0.25,0.25
78,0.9035797386839082,0.501299829527754,0.8886344302023531,0.502452311284226,0.24869350175742913,0.5073126435525357,0.6355140186915887,0.38353181369121003,0.37329053858907674,0.09034267912772585,0.5828571428571429,0.37679149218576485,0.3712356874518993,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.08285714285714285,4.868571428571428,0.1059190031152648,0.002857142857142857,0.03776661079608129,0.11836634914903711,9.850467289719626,0.0,0.0,0.15,0.08099688473520249,0,0.17508999487427482,0.148578375,5.02202753228489,0.9431128000000003,0.0,0.9811320754716981,0.6,0.0,0.25,0.25
79,0.908000069006241,0.5011555325460023,0.8917992859226352,0.5024422566579617,0.24869350175742913,0.5068179834422,0.6300940438871473,0.3853453872290001,0.37499752760726457,0.09090909090909091,0.5742857142857143,0.377202706557095,0.37174997316618497,0.08285714285714285,0.16,0.19428571428571428,0.08857142857142856,4.977142857142857,0.10344827586206896,0.005714285714285714,0.037833706542232635,0.1183663491490371,9.80564263322884,0.0,0.0,0.15,0.08150470219435736,0,0.1765227417402937,0.15818171782104568,5.1158726959249075,0.9820000000000004,0.0,0.9558823529411765,0.6,0.0,0.25,0.25
80,0.9098336637801103,0.5017765194200102,0.8936726877332855,0.5031564506612359,0.24869350175742913,0.5063253965449349,0.6949685534591195,0.38558791479176113,0.37589116434837083,0.09119496855345911,0.6314285714285715,0.377202706557095,0.37187854459475644,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.09142857142857143,5.105714285714286,0.10062893081761007,0.002857142857142857,0.03786577455822518,0.11836634914903711,9.779874213836479,0.0,0.0,0.15,0.08176100628930817,0,0.1764109858887351,0.15739080923194043,5.182126670577838,0.9623600000000003,0.0,1.0,0.6,0.0,0.25,0.25
81,0.9134423980231378,0.5015237521666736,0.8957651742697609,0.5031429487020918,0.24869350175742913,0.5058026972899328,0.6435331230283912,0.386033945874432,0.3761005918389903,0.0914826498422713,0.5828571428571429,0.377202706557095,0.37187854459475644,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.09428571428571429,5.2057142857142855,0.10410094637223975,0.002857142857142857,0.03787493789433962,0.11836634914903711,9.772870662460567,0.0,0.0,0.15,0.07886435331230283,0,0.17615721667357714,0.15660385518578074,5.232769851451995,0.9431128000000003,0.0,1.0,0.6,0.0,0.25,0.25
82,0.9156687439298455,0.5011659751243757,0.8975668300273271,0.502851818681008,0.24869350175742913,0.505298014857851,0.6677215189873418,0.3863662678329084,0.37705628586046014,0.09177215189873418,0.6028571428571429,0.377202706557095,0.3720879616684417,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.09714285714285714,5.317142857142857,0.11075949367088607,0.002857142857142857,0.037881040446637655,0.1183663491490371,9.772151898734178,0.0,0.0,0.15,0.07911392405063292,0,0.17599000201878068,0.15582083590985182,5.270971597280099,0.9242505440000003,0.0,1.0,0.6,0.0,0.25,0.25
