t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6887865645520812,0.4950370436151847,0.6466874527330442,0.49365349054424534,0.23380311223024616,0.4945362474851561,0.44390243902439025,0.3397417930727526,0.34468354634999465,0.03414634146341464,0.26,0.36108748180530637,0.36896787074373766,0.06285714285714286,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,6.148571428571429,0.05853658536585366,0.02,0.2217342931406974,0.054400000000000004,5.648780487804878,0.0,0.0,0.15,0.07804878048780488,6,0.14663079014439412,0.149325,1.0757327223785247,0.9820000000000004,0.0,0.5,0.15,0.25
49,0.6956976730335029,0.49715514944946043,0.6506802198125999,0.4945050569273339,0.23380311223024616,0.4944386586858533,0.48514851485148514,0.3379788118759164,0.34642178674194113,0.034653465346534656,0.28,0.36120176751959204,0.3691466856354078,0.06285714285714286,0.019801980198019802,0.019801980198019802,0.014285714285714285,0.4228571428571429,6.228571428571429,0.06930693069306931,0.008571428571428572,0.22255862533894075,0.054400000000000004,5.564356435643564,0.0,0.0,0.15,0.07920792079207921,5,0.146797099228996,0.148578375,1.0685037822166685,0.9623600000000003,0.0,1.0,0.15,0.25
50,0.7040799820697711,0.4973120882593173,0.6548700674692017,0.493878622853477,0.23380311223024616,0.4943276736530409,0.4393939393939394,0.33848818761700195,0.3480639426073849,0.03535353535353535,0.24857142857142858,0.36120176751959215,0.369189542778265,0.06285714285714286,0.015151515151515152,0.015151515151515152,0.014285714285714285,0.4342857142857143,6.208571428571428,0.06060606060606061,0.011428571428571429,0.22311253070961187,0.05440000000000001,5.434343434343434,0.0,0.0,0.15,0.08080808080808081,5,0.14820597087570817,0.15,1.0614194208580494,1.0,0.0,0.6,0.15,0.25
51,0.7098400098558204,0.4974584353058259,0.6585837135886409,0.49482331890367026,0.23380311223024616,0.49411748472906225,0.4793814432989691,0.33690532551023056,0.3476467626482261,0.03608247422680412,0.26571428571428574,0.3610874818053065,0.3691038284925507,0.06285714285714286,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.202857142857143,0.02577319587628866,0.011428571428571429,0.2252206944095911,0.054400000000000004,4.896907216494846,0.0,0.0,0.15,0.08247422680412371,4,0.14795051244990107,0.149325,1.0516196038694596,0.9820000000000004,0.0,0.75,0.15,0.25
52,0.7171740681854494,0.4962303239885379,0.6626488773484923,0.4936787073455402,0.23380311223024616,0.49380443467788815,0.4536082474226804,0.3371115110772408,0.34780140182348385,0.03608247422680412,0.25142857142857145,0.36120176751959215,0.369189542778265,0.06285714285714286,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,6.234285714285714,0.03608247422680412,0.0,0.22640165620277547,0.054400000000000004,4.896907216494846,0.0,0.0,0.15,0.08247422680412371,4,0.1484964741733658,0.2529779197760219,1.0391586403634991,1.0245583329569798,0.0,0.6666666666666666,0.15,0.25
53,0.7230580603632344,0.4962308530203341,0.6660067360859078,0.493833169976454,0.23380311223024616,0.49331174274762396,0.44041450777202074,0.3361974672060824,0.34893354699450313,0.03626943005181347,0.24285714285714285,0.361258910376735,0.3692323999211221,0.06285714285714286,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.2542857142857144,0.025906735751295335,0.002857142857142857,0.22634476773573356,0.05440000000000001,4.901554404145077,0.0,0.0,0.15,0.08290155440414508,2,0.1490397060882133,0.2636048803306326,1.0269468961276578,1.252266161923626,0.0,0.6666666666666666,0.15,0.25
54,0.7277068363744572,0.4963285645291681,0.6677432096560405,0.49388831901212,0.23380311223024616,0.4926914382321011,0.4322916666666667,0.33542328036170826,0.3491915416203765,0.036458333333333336,0.23714285714285716,0.36114462466244923,0.3692110279732164,0.06285714285714286,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.325714285714286,0.046875,0.002857142857142857,0.22630088008544322,0.054400000000000004,4.885416666666667,0.0,0.0,0.15,0.07291666666666667,1,0.14872307898634363,0.26228685592897943,1.0092651010622473,1.2272208386851533,0.0,0.0,0.15,0.25
55,0.7347437183895696,0.4952817261468856,0.6701031626435917,0.4937453256188364,0.23380311223024616,0.49211064507232255,0.3915343915343915,0.33723356267783416,0.34850129547119774,0.037037037037037035,0.21142857142857144,0.36114462466244923,0.3692110279732164,0.06285714285714286,0.0,0.0,0.0,0.46,6.405714285714286,0.037037037037037035,0.008571428571428572,0.22650246051946077,0.054400000000000004,4.857142857142857,0.0,0.0,0.15,0.07936507936507936,2,0.14797946359141192,0.26097542164933457,0.9890797990410025,1.2026764219114503,0.0,0.0,0.15,0.25
56,0.7380902912093257,0.49299952145703907,0.6726019062864566,0.49329993519111287,0.23380311223024616,0.4917896378712557,0.45698924731182794,0.3387523653172682,0.3479748735138289,0.03763440860215054,0.24285714285714285,0.36114462466244923,0.3692110279732164,0.06285714285714286,0.0,0.0,0.0,0.4685714285714286,6.3914285714285715,0.04838709677419355,0.008571428571428572,0.22655711689654248,0.054400000000000004,4.795698924731183,0.0,0.0,0.15,0.08064516129032258,2,0.14723956627345486,0.25967054454108784,0.9692982030601823,1.1786228934732212,0.0,0.0,0.15,0.25
57,0.7449391817536266,0.4939766336125163,0.6750297892213728,0.4936460913067533,0.23380311223024616,0.4913684196451783,0.44021739130434784,0.3396437182988425,0.3500763652671139,0.03804347826086957,0.23142857142857143,0.3613160532338778,0.36933959940178784,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.417142857142857,0.03804347826086957,0.005714285714285714,0.22710512449881023,0.054400000000000004,4.75,0.0,0.0,0.15,0.08152173913043478,2,0.14736051129923042,0.2583721918183824,0.9556265247132644,1.1550504356037568,0.0,1.0,0.15,0.25
58,0.751744473920931,0.49444261740723405,0.6792574385402604,0.493948653301277,0.23380311223024616,0.49091944867857984,0.4808743169398907,0.33939540796770934,0.3480425888526514,0.03825136612021858,0.25142857142857145,0.3613160532338778,0.36933959940178784,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,6.417142857142857,0.04371584699453552,0.002857142857142857,0.2272561699460629,0.05440000000000001,4.73224043715847,0.0,0.0,0.15,0.08196721311475409,2,0.14662370874273428,0.2570803308592905,0.9365139942189992,1.1319494268916817,0.0,0.0,0.15,0.25
59,0.7585880456100135,0.4983633614082013,0.6816737696339378,0.4945604758635887,0.23380311223024616,0.4903957547918726,0.42134831460674155,0.33595136997897085,0.3437720864740658,0.033707865168539325,0.21428571428571427,0.3613160532338779,0.36933959940178784,0.06285714285714286,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.4,0.05056179775280899,0.014285714285714285,0.22892375619947447,0.054400000000000004,4.449438202247191,0.0,0.0,0.15,0.07865168539325842,2,0.1469723442357324,0.255794929204994,0.9292122857631905,1.109310438353848,0.0,0.75,0.15,0.25
60,0.7646311754815706,0.5006790611707251,0.684326707288762,0.49527143257982664,0.23380311223024616,0.4911560331748755,0.5114942528735632,0.33696106776165907,0.343619609986537,0.034482758620689655,0.2542857142857143,0.3612017675195921,0.3692538851160735,0.06285714285714286,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.48,0.034482758620689655,0.011428571428571429,0.22995184983914166,0.05440000000000001,4.264367816091954,0.0,0.0,0.15,0.07471264367816093,2,0.14666605394312518,0.254515954558969,0.9134851829050696,1.087124229586771,0.0,0.0,0.15,0.25
61,0.7701235775759925,0.4991260078777171,0.6870572157585604,0.4949989308268803,0.23380311223024616,0.4916406882687319,0.5689655172413793,0.3378806079915441,0.34430926515895083,0.034482758620689655,0.28285714285714286,0.361658910376735,0.36959674225893063,0.06285714285714286,0.017241379310344827,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.551428571428572,0.028735632183908046,0.0,0.23057481756980308,0.05440000000000001,4.264367816091954,0.0,0.0,0.15,0.08045977011494253,3,0.1476470093876953,0.25324337478617415,0.9066440506755398,1.0653817449950354,0.0,1.0,0.15,0.25
62,0.7736667200010398,0.49793717365347356,0.688775589152296,0.494910128132133,0.23380311223024616,0.49176252621275884,0.5930232558139535,0.34024513709159615,0.34690879922891366,0.040697674418604654,0.2914285714285714,0.3620017675195921,0.3698967422589307,0.06571428571428571,0.029069767441860465,0.029069767441860465,0.017142857142857144,0.5085714285714286,6.5685714285714285,0.023255813953488372,0.005714285714285714,0.230733977134848,0.05440000000000001,4.232558139534884,0.0,0.0,0.15,0.08139534883720931,3,0.14948020291218536,0.2682348413968983,0.9056540268048859,1.293663098021385,0.0,0.8333333333333334,0.15,0.25
63,0.7783933393135033,0.4977375596330486,0.690985751675445,0.4951466490297654,0.23380311223024616,0.4924442231620514,0.5263157894736842,0.33969658997140467,0.3474724327697565,0.04093567251461988,0.2571428571428571,0.36211605323387785,0.3699824565446449,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.6085714285714285,0.017543859649122806,0.002857142857142857,0.23085810139541998,0.05440000000000001,4.1988304093567255,0.0,0.0,0.15,0.08187134502923976,2,0.14916137332619586,0.2814007719385552,0.8903980891259312,1.382224088595992,0.0,1.0,0.15,0.25
64,0.7818991459290306,0.4976869704681554,0.6926985886218883,0.4946053359195341,0.23380311223024616,0.49273317932738425,0.49707602339181284,0.33993050810005965,0.3476478713662477,0.04093567251461988,0.24285714285714285,0.36223033894816353,0.3700681708303593,0.06571428571428571,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.668571428571428,0.03508771929824561,0.0,0.2310058316763058,0.05440000000000001,4.1988304093567255,0.0,0.0,0.15,0.08187134502923976,1,0.14959600002217036,0.29167922049132045,0.8840186987719838,1.4741967355296635,0.0,0.75,0.15,0.25
65,0.7864197682834735,0.49846845325971223,0.6949072355436303,0.49511880160058985,0.23380311223024616,0.4929899266819768,0.5380116959064327,0.3398135490357322,0.3475601520680021,0.04093567251461988,0.26285714285714284,0.36217319609102067,0.3700253136875021,0.06571428571428571,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.722857142857142,0.03508771929824561,0.0,0.2310058316763058,0.05440000000000001,4.1988304093567255,0.0,0.0,0.15,0.08187134502923976,0,0.14973373430777379,0.2902208243888638,0.8777668962251156,1.4447128008190702,0.0,0.5,0.15,0.25
66,0.7896266120648073,0.4993610287869655,0.697615537568914,0.4957991236561768,0.23380311223024616,0.49313763286997564,0.47928994082840237,0.34024844085701306,0.34773237164237897,0.04142011834319527,0.23142857142857143,0.3625160532338778,0.3700867265622388,0.06571428571428571,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.76,0.04142011834319527,0.005714285714285714,0.23128803887286278,0.0544,4.165680473372781,0.0,0.0,0.15,0.08284023668639054,0,0.14944220849337778,0.368491613220665,0.8716401297291847,1.424036169788921,0.0,1.0,0.15,0.25
67,0.7945908506534453,0.4992630986428009,0.7000125556302849,0.4959005318633535,0.23380311223024616,0.49332519812126585,0.47337278106508873,0.3406034704428119,0.3475548568494796,0.04142011834319527,0.22857142857142856,0.36268748180530636,0.3700010122765245,0.06571428571428571,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.8028571428571425,0.05917159763313609,0.0,0.23133327894830327,0.0544,4.165680473372781,0.0,0.0,0.15,0.08284023668639054,0,0.14915214030805374,0.3666491551545617,0.8656358985631722,1.3955554463931426,0.0,0.75,0.15,0.25
68,0.797472679854639,0.4999016591169237,0.7024774951222574,0.4964329612542029,0.23380311223024616,0.49369571840758586,0.48502994011976047,0.33942733183057683,0.35042007094659783,0.041916167664670656,0.23142857142857143,0.3627131400988668,0.3700010122765245,0.06571428571428571,0.029940119760479042,0.029940119760479042,0.014285714285714285,0.5228571428571429,6.857142857142857,0.059880239520958084,0.005714285714285714,0.23177242181930646,0.05440000000000001,4.059880239520958,0.0,0.0,0.15,0.07784431137724551,0,0.14929209389222778,0.3822339056759387,0.8626088948776232,1.3769661036218404,0.0,0.8,0.15,0.25
69,0.8013517561063407,0.5005666094517403,0.7043283686480694,0.49687321351855435,0.23380311223024616,0.4937370283238547,0.4311377245508982,0.33942733183057683,0.35042007094659783,0.041916167664670656,0.2057142857142857,0.3627131400988668,0.3700010122765245,0.06571428571428571,0.0,0.0,0.0,0.5228571428571429,6.9,0.05389221556886228,0.0,0.231984794317205,0.05440000000000001,4.059880239520958,0.0,0.0,0.15,0.07784431137724551,0,0.14854563342276664,0.38032273614755896,0.8453567169800706,1.3494267815494037,0.0,0.0,0.15,0.25
70,0.807538674997318,0.5014320224887555,0.706662585443869,0.4966457933278408,0.23380311223024616,0.4935144831691477,0.48484848484848486,0.3426334187533479,0.3505363668557893,0.04242424242424243,0.22857142857142856,0.3629417115274383,0.3701724408479531,0.06571428571428571,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.905714285714286,0.048484848484848485,0.005714285714285714,0.23278107288747266,0.05440000000000002,3.878787878787879,0.0,0.0,0.15,0.07878787878787878,0,0.14866004811279565,0.3792205276826053,0.8341638683547551,1.3224382459184154,0.0,1.0,0.15,0.25
71,0.8136880150490657,0.5023018503761082,0.7078466901689842,0.49730210922679896,0.23380311223024616,0.4932982054483718,0.37423312883435583,0.33929551453007384,0.3482976649645591,0.03680981595092025,0.1742857142857143,0.3629417115274383,0.3701724408479531,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.954285714285715,0.06134969325153374,0.005714285714285714,0.23341632627735986,0.054400000000000004,3.8404907975460123,0.0,0.0,0.15,0.0736196319018405,0,0.14791674787223166,0.3773244250441922,0.8174805909876599,1.2959894810000472,0.0,0.0,0.15,0.25
72,0.8209637347396401,0.5016072921929826,0.7102913870500156,0.497089364356477,0.23380311223024616,0.49312782122068827,0.41358024691358025,0.3354640053605064,0.3444599962297724,0.030864197530864196,0.19142857142857142,0.363055997241724,0.37025815513366733,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,7.054285714285714,0.043209876543209874,0.002857142857142857,0.2343094291839977,0.054400000000000004,3.580246913580247,0.0,0.0,0.15,0.07407407407407407,0,0.14846287841858477,0.37543780291897133,0.8097024077393353,1.2700696913800462,0.0,0.6666666666666666,0.15,0.25
73,0.8219939762240442,0.5024959382054807,0.711491057412764,0.49759963294321274,0.23380311223024616,0.49270133476315603,0.4025157232704403,0.3368589069846186,0.3453231299795545,0.031446540880503145,0.18285714285714286,0.3632845686702954,0.37042958370509593,0.06571428571428571,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.082857142857143,0.03773584905660377,0.008571428571428572,0.23553111160157122,0.05440000000000002,3.4716981132075473,0.0,0.0,0.15,0.07547169811320754,0,0.14857770688363472,0.4059065551747095,0.7992226452988341,1.2446682975524455,0.0,1.0,0.15,0.25
74,0.8256599858982213,0.5029293005805299,0.7129819794220642,0.4974903539352842,0.23380311223024616,0.4920617862960588,0.3375796178343949,0.33403965691023985,0.3408755936022814,0.03184713375796178,0.15142857142857144,0.3636274258131526,0.3706867265622387,0.06857142857142857,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,7.1571428571428575,0.03184713375796178,0.005714285714285714,0.23641529850859588,0.054400000000000004,3.3630573248407645,0.0,0.0,0.15,0.07643312101910828,1,0.14912053263493083,0.403877022398836,0.7918096209642861,1.2197749316013966,0.0,1.0,0.15,0.25
75,0.8299079713282875,0.5015731479996952,0.7142926400132348,0.4970887649546047,0.23380311223024616,0.49002272337795977,0.358974358974359,0.33488739572963505,0.33869907254778414,0.03205128205128205,0.16,0.36385599724172396,0.37085815513366727,0.06857142857142857,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,7.191428571428571,0.04487179487179487,0.002857142857142857,0.23654126270568213,0.05440000000000001,3.358974358974359,0.0,0.0,0.15,0.08333333333333333,2,0.14923207282889905,0.4018576372868418,0.7816877142592862,1.8239461383914017,0.0,1.0,0.15,0.25
76,0.8381190440536554,0.5005732971054793,0.7163215071446519,0.496243272604993,0.23380311223024616,0.48766625668100505,0.39215686274509803,0.33307936716838654,0.33940316858419534,0.032679738562091505,0.17142857142857143,0.3640845686702954,0.37102958370509587,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.005714285714285714,0.5628571428571428,7.234285714285714,0.032679738562091505,0.008571428571428572,0.23675359958818074,0.0544,3.281045751633987,0.0,0.0,0.15,0.0784313725490196,0,0.1493430553218974,0.39984834910040756,0.7717682456883862,1.7874672156235736,0.0,1.0,0.15,0.25
77,0.8442287161264337,0.49973283450367845,0.7182827124638779,0.4959868800211497,0.23380311223024616,0.4854598627863745,0.34868421052631576,0.3347628909188997,0.33666390958781145,0.03289473684210526,0.15142857142857144,0.3640845686702954,0.37102958370509587,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.268571428571429,0.05263157894736842,0.002857142857142857,0.23793880321662328,0.054400000000000004,2.960526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.14859634004528793,0.39784910735490553,0.7563328807746182,1.7517178713111021,0.0,0.0,0.15,0.25
