t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7501046739760553,0.5095869129940841,0.7041941414353617,0.5095426563073955,0.23694709746888695,0.5065076401330184,0.5892116182572614,0.38968957584967695,0.39757652374409524,0.0912863070539419,0.4057142857142857,0.3785436999479675,0.38240048846133634,0.06857142857142857,0.06639004149377593,0.07053941908713693,0.04857142857142857,0.31142857142857144,4.922857142857143,0.04149377593360996,0.008571428571428572,0.21940651863514424,0.07820000000000002,5.950207468879668,0.0,0.0,0.15,0.08298755186721991,0,0.14241905366507507,0.13843966859613538,2.633201284145382,0.7237977205924956,0.0,1.0,0.15,0.25
50,0.7575651579254229,0.5101164799463025,0.7078392828107306,0.5097878315308584,0.23694709746888695,0.506965231328413,0.606694560669456,0.39101389564308114,0.3973311766997155,0.09205020920502092,0.4142857142857143,0.3785436999479675,0.38240048846133634,0.06857142857142857,0.07112970711297072,0.07531380753138076,0.05714285714285714,0.3171428571428571,5.002857142857143,0.0502092050209205,0.005714285714285714,0.21999716072040856,0.07820000000000003,5.849372384937238,0.0,0.0,0.15,0.0794979079497908,0,0.1419925298253211,0.1377474702531547,2.6376801156053316,0.7093217661806457,0.0,1.0,0.15,0.25
51,0.7646901676902679,0.5103718182346827,0.7125063981987996,0.5102877951414826,0.23694709746888695,0.507389973454878,0.620253164556962,0.3919628231738324,0.39885574810195407,0.09282700421940929,0.42,0.3786579856622533,0.38248620274705064,0.06857142857142857,0.05063291139240506,0.05063291139240506,0.04285714285714286,0.32285714285714284,5.025714285714286,0.0379746835443038,0.005714285714285714,0.2214524900105817,0.07820000000000003,5.586497890295359,0.0,0.0,0.15,0.08016877637130802,0,0.14239642503333735,0.1392052625817053,2.6277836561503674,0.7400763865283538,0.0,0.8666666666666667,0.15,0.25
52,0.7716336640955577,0.5105144718142042,0.7159065289985631,0.510143512980564,0.23694709746888695,0.5078702429322944,0.5811965811965812,0.3919236932163497,0.3987273998486666,0.09401709401709402,0.38857142857142857,0.3786579856622533,0.38248620274705064,0.06857142857142857,0.07264957264957266,0.07264957264957266,0.054285714285714284,0.3314285714285714,5.077142857142857,0.04700854700854701,0.008571428571428572,0.22172432010192225,0.07820000000000003,5.581196581196581,0.0,0.0,0.15,0.0811965811965812,0,0.14202687147959925,0.13850923626879677,2.629513697313074,0.7252748587977867,0.0,1.0,0.15,0.25
53,0.7786214006970216,0.5109140068849508,0.7199645768035885,0.5103290795399846,0.23694709746888695,0.5081691532158754,0.5793991416309013,0.3924751855051505,0.39857338512557555,0.0944206008583691,0.38571428571428573,0.3786579856622533,0.38248620274705064,0.06857142857142857,0.07296137339055794,0.07296137339055794,0.05142857142857143,0.3342857142857143,5.128571428571429,0.055793991416309016,0.002857142857142857,0.22176181273735673,0.07820000000000002,5.570815450643777,0.0,0.0,0.15,0.0815450643776824,0,0.14154530855077266,0.1378166900874528,2.628351994795384,0.710769361621831,0.0,1.0,0.15,0.25
54,0.7829777866113506,0.5097875321370308,0.7227610887312789,0.509731688632783,0.23694709746888695,0.5084141445392811,0.611353711790393,0.3927361842916858,0.39727265818475005,0.09606986899563319,0.4,0.37877227137653896,0.38257191703276494,0.06857142857142857,0.05240174672489083,0.056768558951965066,0.04857142857142857,0.3457142857142857,5.24,0.048034934497816595,0.011428571428571429,0.22178081895056406,0.07820000000000003,5.5196506550218345,0.0,0.0,0.15,0.08296943231441048,0,0.14183758200801883,0.1428826773150215,2.6243563834709054,0.8221780795234651,0.0,0.8823529411764706,0.15,0.25
55,0.7885595532535199,0.5095332730491848,0.7264131589057268,0.5104008207064074,0.23694709746888695,0.508602719542738,0.5633187772925764,0.39282352053622716,0.39733816036815617,0.09606986899563319,0.36857142857142855,0.37882941423368177,0.382614774175622,0.06857142857142857,0.039301310043668124,0.048034934497816595,0.03142857142857143,0.3457142857142857,5.248571428571428,0.056768558951965066,0.0,0.22202583677023816,0.07820000000000003,5.5196506550218345,0.0,0.0,0.15,0.07860262008733625,0,0.14175667981226445,0.14417637058482624,2.6032978272300586,0.8524992736482793,0.0,0.9090909090909091,0.15,0.25
56,0.790310743532833,0.5091579771858065,0.7290383925905753,0.5115981448407347,0.23694709746888695,0.5089150642096043,0.5688888888888889,0.38932449100049565,0.400437310129046,0.09777777777777778,0.3657142857142857,0.37882941423368177,0.382614774175622,0.06857142857142857,0.044444444444444446,0.044444444444444446,0.02857142857142857,0.35714285714285715,5.308571428571429,0.04888888888888889,0.011428571428571429,0.2230629266144366,0.07820000000000003,5.226666666666667,0.0,0.0,0.15,0.08,0,0.14121918212748882,0.14345548873190211,2.5798032992568856,0.8354492881753136,0.0,1.0,0.15,0.25
57,0.7973551966454296,0.5105641584601751,0.7338866091904518,0.5124480234508209,0.23694709746888695,0.5093183062978183,0.5535714285714286,0.3900198043143029,0.40184691576199644,0.09821428571428571,0.35428571428571426,0.37882941423368177,0.382614774175622,0.06857142857142857,0.03571428571428571,0.04017857142857143,0.02857142857142857,0.36,5.322857142857143,0.05357142857142857,0.002857142857142857,0.22356026580242855,0.07820000000000002,5.232142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.1406843719311371,0.1427382112882426,2.5567786618431767,0.8187403024118074,0.0,1.0,0.15,0.25
58,0.8037223022810835,0.5104968170852,0.7361804098550739,0.5125817260130089,0.23694709746888695,0.5098951552270314,0.5882352941176471,0.39313256394859125,0.4011446920325547,0.09954751131221719,0.37142857142857144,0.37894369994796745,0.3827004884613364,0.06857142857142857,0.027149321266968326,0.03167420814479638,0.02857142857142857,0.36857142857142855,5.331428571428572,0.04072398190045249,0.008571428571428572,0.22375402358059443,0.07820000000000003,5.176470588235294,0.0,0.0,0.15,0.08144796380090498,0,0.14066566721076712,0.1428826773150215,2.5342145171777415,0.8221780795234651,0.0,0.9,0.15,0.25
59,0.8104739881182891,0.5098706124913834,0.7397093059198041,0.5115470633018715,0.23694709746888695,0.510545353464174,0.5342465753424658,0.39321983243057085,0.40274380956215333,0.1004566210045662,0.3342857142857143,0.37905798566225324,0.3827862027470506,0.06857142857142857,0.0273972602739726,0.0273972602739726,0.017142857142857144,0.3742857142857143,5.388571428571429,0.0502283105022831,0.005714285714285714,0.22429757218913768,0.07820000000000002,5.059360730593608,0.0,0.0,0.15,0.0821917808219178,0,0.14053362458899898,0.14410395653631553,2.500673083977044,0.8507630225817854,0.0,0.8333333333333334,0.15,0.25
60,0.8163396773521214,0.5100612761932704,0.7435101724333393,0.5114937099860994,0.23694709746888695,0.511144407321318,0.6175115207373272,0.39563751170481637,0.40542354909865314,0.10138248847926268,0.38285714285714284,0.3791722713765389,0.38287191703276496,0.06857142857142857,0.03225806451612903,0.03686635944700461,0.025714285714285714,0.38,5.474285714285714,0.03686635944700461,0.005714285714285714,0.22575912144337754,0.07820000000000002,4.746543778801843,0.0,0.0,0.15,0.08294930875576037,0,0.14043081360891113,0.14360068071861457,2.476373908011789,0.8389572240035359,0.0,0.8888888888888888,0.15,0.25
61,0.822252564420561,0.5094623031162224,0.7456172702656854,0.5112920797049167,0.23694709746888695,0.5114914266388512,0.5833333333333334,0.3928395372219683,0.40267088034448023,0.09722222222222222,0.36,0.3791722713765389,0.38287191703276496,0.06857142857142857,0.013888888888888888,0.013888888888888888,0.011428571428571429,0.38285714285714284,5.465714285714285,0.041666666666666664,0.002857142857142857,0.22679462471655126,0.07820000000000002,4.675925925925926,0.0,0.0,0.15,0.07407407407407407,0,0.1398429452551523,0.1428826773150215,2.4382750012801244,0.8221780795234651,0.0,1.0,0.15,0.25
62,0.8267826072544472,0.50999935796955,0.7484129538431694,0.5119971157436376,0.23694709746888695,0.5116673106062248,0.6111111111111112,0.3928395372219683,0.40267088034448023,0.09722222222222222,0.37714285714285717,0.3791722713765389,0.38287191703276496,0.06857142857142857,0.023148148148148147,0.027777777777777776,0.017142857142857144,0.38285714285714284,5.505714285714285,0.041666666666666664,0.0,0.22702306915537387,0.07820000000000002,4.675925925925926,0.0,0.0,0.15,0.0787037037037037,0,0.13928644481459085,0.1421682639284464,2.406652358397379,0.8057345179329959,0.0,1.0,0.15,0.25
63,0.8336001528082256,0.510377301524569,0.7505116374479611,0.5122036109913691,0.23694709746888695,0.5116656897005732,0.5607476635514018,0.39189993809546786,0.4029359404321781,0.09813084112149532,0.34285714285714286,0.3791722713765389,0.38287191703276496,0.06857142857142857,0.014018691588785047,0.018691588785046728,0.014285714285714285,0.38857142857142857,5.534285714285715,0.03271028037383177,0.005714285714285714,0.2271106162258061,0.07820000000000003,4.626168224299065,0.0,0.0,0.15,0.0794392523364486,0,0.13867572687623214,0.14145742260880415,2.3728050255151456,0.7896198275743359,0.0,1.0,0.15,0.25
64,0.8379732985593735,0.5096177349043911,0.753953084252995,0.5120567678385408,0.23694709746888695,0.5118372196334167,0.6142857142857143,0.3931099202686983,0.4031080760487964,0.1,0.36857142857142855,0.3791722713765389,0.38287191703276496,0.06857142857142857,0.01904761904761905,0.023809523809523808,0.014285714285714285,0.4,5.614285714285714,0.02857142857142857,0.011428571428571429,0.22789991716791402,0.07820000000000002,4.514285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.13806806252756526,0.14075013549576013,2.339634639290557,0.7738274310228492,0.0,1.0,0.15,0.25
65,0.8430348086414268,0.5088878992957758,0.7569899903022272,0.5117149654750818,0.23694709746888695,0.512072476900606,0.5857142857142857,0.3931099202686983,0.4031080760487964,0.1,0.3514285714285714,0.3791722713765389,0.38287191703276496,0.06857142857142857,0.023809523809523808,0.02857142857142857,0.017142857142857144,0.4,5.642857142857143,0.02857142857142857,0.0,0.2280029968662606,0.07820000000000002,4.514285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.13754872292921316,0.1400463848182813,2.3099848036476027,0.7583508824023922,0.0,1.0,0.15,0.25
66,0.8494509613501537,0.5083439623617575,0.7607033444946162,0.5120483646229502,0.23694709746888695,0.5121901086822473,0.5576923076923077,0.3942374666163349,0.4037577860410526,0.10096153846153846,0.3314285714285714,0.3792294142336818,0.3829147741756221,0.06857142857142857,0.019230769230769232,0.02403846153846154,0.02,0.4057142857142857,5.574285714285714,0.019230769230769232,0.005714285714285714,0.22850971037613907,0.07820000000000002,4.375,0.0,0.0,0.15,0.08173076923076923,0,0.13740383645742424,0.14124342103715634,2.2837851075746505,0.7847167237347998,0.0,0.8571428571428571,0.15,0.25
67,0.8556639106524729,0.5089680681292926,0.7643956115085658,0.5133124810341821,0.23694709746888695,0.5124502366024025,0.5673076923076923,0.3945259281547964,0.4039741321948987,0.10096153846153846,0.33714285714285713,0.3794008428051104,0.38304334560419356,0.06857142857142857,0.02403846153846154,0.03365384615384615,0.02,0.4057142857142857,5.56,0.014423076923076924,0.0,0.2288758290745754,0.07820000000000002,4.375,0.0,0.0,0.15,0.08173076923076923,0,0.13765967441799426,0.14145742260880415,2.2581094054231574,0.7894011873919222,0.0,0.7142857142857143,0.15,0.25
68,0.859288554630148,0.5088300047638963,0.7662086713373786,0.5134181025529602,0.23694709746888695,0.5125758801919753,0.6086956521739131,0.3961722151729114,0.4036789592791835,0.10144927536231885,0.36,0.3794008428051104,0.38304334560419356,0.06857142857142857,0.00966183574879227,0.014492753623188406,0.014285714285714285,0.4085714285714286,5.5685714285714285,0.00966183574879227,0.002857142857142857,0.22952220675193494,0.07820000000000003,4.21256038647343,0.0,0.0,0.15,0.0821256038647343,0,0.1370570903316186,0.14075013549576013,2.2272329316004087,0.7736131636440837,0.0,1.0,0.15,0.25
69,0.8619871018692736,0.5090084745942848,0.7678046692759471,0.5134740613186809,0.23694709746888695,0.5128089329209066,0.642512077294686,0.3962688335303993,0.40375142304729944,0.10144927536231885,0.38,0.37945798566225325,0.38308620274705063,0.06857142857142857,0.014492753623188406,0.01932367149758454,0.011428571428571429,0.4085714285714286,5.551428571428572,0.00966183574879227,0.0,0.2299086145225473,0.07820000000000003,4.21256038647343,0.0,0.0,0.15,0.0821256038647343,0,0.1368575191656748,0.14202452023180137,2.1941168443969716,0.7988415124690846,0.0,0.75,0.15,0.25
70,0.8643375785007554,0.5086325731267902,0.7691948083122806,0.5133714157410332,0.23694709746888695,0.513214486776898,0.6763285024154589,0.3962688335303993,0.40375142304729944,0.10144927536231885,0.4,0.37945798566225325,0.38308620274705063,0.06857142857142857,0.00966183574879227,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.565714285714286,0.00966183574879227,0.0,0.2299086145225473,0.07820000000000003,4.21256038647343,0.0,0.0,0.15,0.0821256038647343,0,0.13623037442698926,0.14131439763064235,2.1588059360804612,0.782864682219703,0.0,1.0,0.15,0.25
71,0.8668000722121865,0.5090760526566972,0.770651197450184,0.5134067559472778,0.23694709746888695,0.5137014188637122,0.6086956521739131,0.39646207024537516,0.40389635058353135,0.10144927536231885,0.36,0.379572271376539,0.3831719170327649,0.06857142857142857,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.585714285714285,0.00966183574879227,0.0,0.2299086145225473,0.07820000000000003,4.21256038647343,0.0,0.0,0.15,0.0821256038647343,0,0.13600636541199715,0.14131439763064235,2.1242012459302804,0.7705918227075738,0.0,0.6666666666666666,0.15,0.25
72,0.8707086122423924,0.509270143242599,0.7730176047218482,0.5138325019734963,0.23694709746888695,0.5141712790641474,0.6650485436893204,0.39563482545879713,0.4046492899970917,0.10194174757281553,0.3914285714285714,0.379572271376539,0.3831719170327649,0.06857142857142857,0.009708737864077669,0.014563106796116505,0.008571428571428572,0.4114285714285714,5.525714285714286,0.014563106796116505,0.002857142857142857,0.22995554625433537,0.07820000000000005,4.213592233009709,0.0,0.0,0.15,0.0825242718446602,0,0.13541190501350864,0.14060782564248914,2.0902886495831035,0.7551799862534223,0.0,1.0,0.15,0.25
73,0.8741691797845461,0.5093109697665242,0.7744037197930488,0.5135846866422948,0.23694709746888695,0.5146711378821478,0.7219512195121951,0.39411590127461227,0.4026594703044014,0.0975609756097561,0.4228571428571429,0.379572271376539,0.3831719170327649,0.06857142857142857,0.004878048780487805,0.00975609756097561,0.008571428571428572,0.4142857142857143,5.585714285714285,0.004878048780487805,0.002857142857142857,0.230359264311113,0.07820000000000003,4.087804878048781,0.0,0.0,0.15,0.07804878048780488,0,0.13479198834558392,0.13990478651427668,2.05705430516287,0.7400763865283538,0.0,1.0,0.15,0.25
74,0.8754979763844705,0.5072687099057793,0.7751820149444331,0.5123968606118459,0.23694709746888695,0.5154928355555823,0.697560975609756,0.39411590127461227,0.4026594703044014,0.0975609756097561,0.4085714285714286,0.379572271376539,0.3831719170327649,0.06857142857142857,0.004878048780487805,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.554285714285714,0.004878048780487805,0.0,0.23079700968046132,0.07820000000000003,4.087804878048781,0.0,0.0,0.15,0.07804878048780488,0,0.13417517126099884,0.1392052625817053,2.021627504773898,0.7252748587977867,0.0,1.0,0.15,0.25
75,0.8781643648474109,0.5074789222893096,0.7767437567584411,0.5127614776257574,0.23694709746888695,0.5162965253305324,0.6439024390243903,0.39411590127461227,0.4026594703044014,0.0975609756097561,0.37714285714285717,0.379572271376539,0.3831719170327649,0.06857142857142857,0.004878048780487805,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.5685714285714285,0.00975609756097561,0.0,0.23079700968046132,0.07820000000000003,4.087804878048781,0.0,0.0,0.15,0.07804878048780488,0,0.13356143826183672,0.13850923626879677,1.9869092403927062,0.710769361621831,0.0,1.0,0.15,0.25
76,0.8828573987766276,0.507575310794018,0.7794925337741251,0.5128424766838644,0.23694709746888695,0.5169678062439915,0.6097560975609756,0.39411590127461227,0.4026594703044014,0.0975609756097561,0.35714285714285715,0.379572271376539,0.3831719170327649,0.06857142857142857,0.004878048780487805,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.557142857142857,0.004878048780487805,0.0,0.23079700968046132,0.07820000000000003,4.087804878048781,0.0,0.0,0.15,0.07804878048780488,0,0.13295077392767038,0.1378166900874528,1.9528853412991374,0.6965539743893944,0.0,1.0,0.15,0.25
77,0.8854145544996697,0.5089281347061101,0.7809902964119069,0.5132471073784821,0.23694709746888695,0.5178709236374899,0.6585365853658537,0.39411590127461227,0.4026594703044014,0.0975609756097561,0.38571428571428573,0.379572271376539,0.3831719170327649,0.06857142857142857,0.004878048780487805,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.574285714285714,0.00975609756097561,0.0,0.23079700968046132,0.07820000000000003,4.087804878048781,0.0,0.0,0.15,0.07804878048780488,0,0.1323431629151749,0.13712760663701554,1.91954192018744,0.6826228949016064,0.0,1.0,0.15,0.25
78,0.8906572600532813,0.5086149024000235,0.7825385230995678,0.5129873875029619,0.23694709746888695,0.518720858478888,0.7352941176470589,0.39524087341264735,0.402977950660482,0.09803921568627451,0.42857142857142855,0.379572271376539,0.3831719170327649,0.06857142857142857,0.0,0.0,0.002857142857142857,0.41714285714285715,5.557142857142857,0.004901960784313725,0.002857142857142857,0.23214373931250434,0.07820000000000003,3.7549019607843137,0.0,0.0,0.15,0.0784313725490196,0,0.13171001852917044,0.13644196860383045,1.8840082246408345,0.6689704370035743,0.0,1.0,0.15,0.25
