t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7043276097337555,0.49794331765317923,0.6481951707437325,0.4959918882637723,0.2342918089705646,0.504875539397912,0.41232227488151657,0.3527986402608984,0.34761064844976003,0.061611374407582936,0.24857142857142858,0.3582899264993478,0.35330980916346383,0.06285714285714286,0.037914691943127965,0.05687203791469194,0.037142857142857144,0.39714285714285713,6.328571428571428,0.09004739336492891,0.005714285714285714,0.21510513360547365,0.054400000000000004,6.748815165876778,0.0,0.0,0.15,0.08056872037914692,0,0.1417783593819269,0.1367195471048727,1.7440294104633676,0.6884735559633947,0.0,1.0,0.24,0.25
49,0.7126443540734595,0.49820138360282973,0.6522626356771919,0.4957667269468436,0.2342918089705646,0.50515691376857,0.42788461538461536,0.3521569447675586,0.34821440361915446,0.0625,0.2542857142857143,0.3582899264993478,0.35330980916346383,0.06285714285714286,0.028846153846153848,0.04326923076923077,0.025714285714285714,0.4057142857142857,6.331428571428572,0.08173076923076923,0.008571428571428572,0.21724869137163724,0.054400000000000004,6.346153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.14129761115644585,0.13603594936934832,1.7348631079683863,0.6747040848441268,0.0,1.0,0.24,0.25
50,0.7191618940908968,0.4988198540054062,0.6543264222496749,0.49568979056093165,0.2342918089705646,0.5055325794257356,0.4292929292929293,0.35880194522852776,0.35651722431646354,0.06565656565656566,0.24285714285714285,0.3588017686049996,0.3537383805920353,0.06285714285714286,0.030303030303030304,0.045454545454545456,0.045714285714285714,0.4342857142857143,6.408571428571428,0.050505050505050504,0.02857142857142857,0.21964699065505508,0.05440000000000001,5.696969696969697,0.0,0.0,0.15,0.08585858585858586,0,0.14179012595423504,0.1353557696225016,1.7458801315233043,0.6612100031472442,0.0,1.0,0.24,0.25
51,0.7256302662624331,0.5009744603784402,0.6580539127932958,0.49712474257494443,0.2342918089705646,0.5061153432901017,0.40609137055837563,0.35807528995153326,0.35750711451899114,0.06598984771573604,0.22857142857142856,0.3586874828907139,0.3538669520206067,0.06285714285714286,0.030456852791878174,0.04060913705583756,0.022857142857142857,0.43714285714285717,6.4314285714285715,0.050761421319796954,0.002857142857142857,0.22142074642386672,0.05440000000000001,5.7055837563451774,0.0,0.0,0.15,0.08121827411167512,0,0.14170931889589244,0.13816804192504098,1.7338196717499808,0.7184627246375628,0.0,0.875,0.24,0.25
52,0.7318040034123883,0.5014544448752263,0.6604119388560206,0.49761378281460844,0.2342918089705646,0.5069385552021866,0.40414507772020725,0.3558846459152717,0.3585991005108025,0.06735751295336788,0.22285714285714286,0.3585731971764282,0.35403838059203524,0.06285714285714286,0.025906735751295335,0.046632124352331605,0.025714285714285714,0.44857142857142857,6.442857142857143,0.03626943005181347,0.011428571428571429,0.22229567820890797,0.05440000000000001,5.471502590673575,0.0,0.0,0.15,0.08290155440414508,0,0.14162920087284156,0.1413857308904273,1.724857564029267,0.7879523320500753,0.0,0.8888888888888888,0.24,0.25
53,0.7404533423434114,0.5005249403092692,0.6638818112421192,0.4970652277225216,0.2342918089705646,0.5078954959255844,0.4166666666666667,0.35485315702598835,0.35839065281773347,0.06770833333333333,0.22857142857142856,0.35851605431928535,0.35399552344917806,0.06285714285714286,0.020833333333333332,0.03125,0.017142857142857144,0.4514285714285714,6.451428571428571,0.041666666666666664,0.002857142857142857,0.2228290266065963,0.054400000000000004,5.458333333333333,0.0,0.0,0.15,0.078125,0,0.14189248343990593,0.14260824327481492,1.7075032698915389,0.8044300702476889,0.0,0.8333333333333334,0.24,0.25
54,0.7467054995096177,0.5008197248723899,0.6673115660304383,0.497842447429815,0.2342918089705646,0.5084619212363455,0.5104166666666666,0.35495732369265504,0.35878804527682157,0.06770833333333333,0.28,0.35857319717642816,0.35421352159816355,0.06285714285714286,0.026041666666666668,0.041666666666666664,0.022857142857142857,0.4514285714285714,6.5,0.052083333333333336,0.0,0.22292860494369338,0.054400000000000004,5.458333333333333,0.0,0.0,0.15,0.078125,0,0.1418113067369921,0.14189520205844086,1.696210347350851,0.7883414688427351,0.0,1.0,0.24,0.25
55,0.7499568923179787,0.4996650000836754,0.6686312219600892,0.4973975673686937,0.2342918089705646,0.5090134657803188,0.518324607329843,0.35565067276120266,0.3605633039675112,0.06806282722513089,0.28285714285714286,0.358630340033571,0.3542563787410207,0.06285714285714286,0.031413612565445025,0.04712041884816754,0.025714285714285714,0.4542857142857143,6.585714285714285,0.04712041884816754,0.002857142857142857,0.22289610208653415,0.05440000000000002,5.455497382198953,0.0,0.0,0.15,0.07853403141361257,0,0.1417306787747357,0.14118572604814864,1.6880004261181194,0.7725746394658803,0.0,1.0,0.24,0.25
56,0.7534129767533974,0.5000362086978867,0.6701943811435483,0.49748867197741553,0.2342918089705646,0.5094834369682282,0.5,0.35723282199223044,0.36352855322865657,0.06989247311827956,0.26571428571428574,0.3588017686049996,0.35438495016959215,0.06285714285714286,0.010752688172043012,0.026881720430107527,0.017142857142857144,0.4685714285714286,6.588571428571429,0.053763440860215055,0.014285714285714285,0.22396496857590306,0.054400000000000004,5.258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.1419934539522906,0.1404797974179079,1.6713832747386141,0.7571231466765628,0.0,1.0,0.24,0.25
57,0.7573399694718945,0.5006508177215442,0.6728749706321178,0.4979886812497133,0.2342918089705646,0.509788660746953,0.47282608695652173,0.358086530946405,0.3613575749589229,0.07065217391304347,0.24857142857142858,0.3589160543192853,0.35447066445530645,0.06285714285714286,0.021739130434782608,0.03260869565217391,0.02,0.4742857142857143,6.605714285714286,0.03804347826086957,0.005714285714285714,0.2244471673091604,0.054400000000000004,5.141304347826087,0.0,0.0,0.15,0.08152173913043478,0,0.14188320096824344,0.13977739843081835,1.6579556092438419,0.7419806837430315,0.0,1.0,0.24,0.25
58,0.7664880974572111,0.5010550268188584,0.6771244138059874,0.49801165917242085,0.2342918089705646,0.5101674348248969,0.4918032786885246,0.35457880707179523,0.35786772564175856,0.07103825136612021,0.2571428571428571,0.3589160543192853,0.3544706644553064,0.06571428571428571,0.0273224043715847,0.04918032786885246,0.025714285714285714,0.47714285714285715,6.691428571428571,0.04918032786885246,0.002857142857142857,0.22456337607874494,0.05440000000000001,5.169398907103825,0.0,0.0,0.15,0.07650273224043716,0,0.14220221353483078,0.14490087495962437,1.6505107827732506,0.7634192584098638,0.0,0.8888888888888888,0.24,0.25
59,0.7734516815578333,0.5020373109348609,0.6803832219437426,0.498406973516717,0.2342918089705646,0.5104485038412646,0.3901098901098901,0.3540538671926927,0.3570525891042077,0.07142857142857142,0.20285714285714285,0.35903034003357104,0.3545563787410207,0.06571428571428571,0.027472527472527472,0.04945054945054945,0.025714285714285714,0.48,6.585714285714285,0.03296703296703297,0.002857142857142857,0.22512679359856205,0.05440000000000001,5.087912087912088,0.0,0.0,0.15,0.08241758241758242,0,0.1421479174671566,0.14417637058482624,1.6432148528320716,0.7481508732416665,0.0,1.0,0.24,0.25
60,0.778675159918495,0.5020517906632302,0.6830994306912868,0.4981709003642694,0.2342918089705646,0.5106699608872339,0.47802197802197804,0.3540538671926927,0.3570525891042077,0.07142857142857142,0.24857142857142858,0.35903034003357104,0.3545563787410207,0.06571428571428571,0.02197802197802198,0.027472527472527472,0.014285714285714285,0.48,6.62,0.04945054945054945,0.0,0.22520804498158123,0.05440000000000001,5.087912087912088,0.0,0.0,0.15,0.08241758241758242,0,0.14152289216553515,0.14345548873190211,1.6246362700611443,0.7331878557768331,0.0,1.0,0.24,0.25
61,0.7846587249850249,0.5020128797781775,0.6861618267319547,0.4984172958567722,0.2342918089705646,0.5109647018335466,0.4696132596685083,0.35516763029114906,0.3568795023292696,0.0718232044198895,0.24285714285714285,0.35903034003357104,0.3545563787410207,0.06571428571428571,0.016574585635359115,0.03867403314917127,0.022857142857142857,0.4828571428571429,6.64,0.027624309392265192,0.002857142857142857,0.22511434999625202,0.05440000000000002,5.082872928176796,0.0,0.0,0.15,0.08287292817679558,0,0.14107199199042172,0.1427382112882426,1.6150006875170642,0.7185240986612965,0.0,1.0,0.24,0.25
62,0.7926004880200995,0.5012280297497794,0.6890506690439018,0.49821524691055435,0.2342918089705646,0.5112678227680884,0.48333333333333334,0.35410094257662994,0.3568119570960896,0.07222222222222222,0.24857142857142858,0.35914462574785677,0.354642093026735,0.06571428571428571,0.016666666666666666,0.03333333333333333,0.022857142857142857,0.4857142857142857,6.702857142857143,0.03333333333333333,0.002857142857142857,0.2260148119480092,0.05440000000000001,4.933333333333334,0.0,0.0,0.15,0.07777777777777778,0,0.14136663203046965,0.14202452023180137,1.6055578166238658,0.7041536166880705,0.0,1.0,0.24,0.25
63,0.797672348721662,0.5019487666622355,0.6916590545475627,0.49860244245342333,0.2342918089705646,0.5116757305948698,0.5,0.35387872035440765,0.356645290429423,0.07222222222222222,0.2571428571428571,0.35903034003357104,0.3545563787410207,0.06571428571428571,0.022222222222222223,0.03333333333333333,0.017142857142857144,0.4857142857142857,6.711428571428572,0.03333333333333333,0.0,0.2260955370525496,0.05440000000000001,4.933333333333334,0.0,0.0,0.15,0.07777777777777778,0,0.141231084584603,0.142386599571643,1.5905895174342455,0.7448425188856771,0.0,0.8333333333333334,0.24,0.25
64,0.806236774456839,0.5007357685989842,0.6950316090961662,0.49806772626420265,0.2342918089705646,0.511854484124038,0.5056179775280899,0.35368938173854375,0.3536451021789359,0.07303370786516854,0.2571428571428571,0.35903034003357104,0.3545563787410207,0.06571428571428571,0.016853932584269662,0.033707865168539325,0.017142857142857144,0.49142857142857144,6.788571428571428,0.033707865168539325,0.005714285714285714,0.22615982016420424,0.054400000000000004,4.876404494382022,0.0,0.0,0.15,0.07865168539325842,0,0.14069621487596567,0.1416746665737848,1.5759205842284176,0.7299456685079635,0.0,1.0,0.24,0.25
65,0.8122929259327646,0.5009451415188932,0.6979324595182073,0.49881207431718055,0.2342918089705646,0.5118994255353789,0.4406779661016949,0.35365542619317714,0.35372687495601285,0.07344632768361582,0.22285714285714286,0.35914462574785677,0.35464209302673494,0.06571428571428571,0.011299435028248588,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.8028571428571425,0.03954802259887006,0.002857142857142857,0.22639398568255278,0.05440000000000001,4.88135593220339,0.0,0.0,0.15,0.07909604519774012,0,0.14056373451587156,0.14096629324091586,1.5558307439724208,0.7153467551378042,0.0,1.0,0.24,0.25
66,0.8156509126185598,0.5019036031698345,0.7005330858910107,0.49838230588786503,0.2342918089705646,0.5118969482770703,0.44,0.354113150078514,0.35599288339839175,0.07428571428571429,0.22,0.3592017686049996,0.3546849501695921,0.06571428571428571,0.017142857142857144,0.03428571428571429,0.02,0.5,6.837142857142857,0.04,0.005714285714285714,0.2265856673981556,0.05440000000000002,4.845714285714286,0.0,0.0,0.15,0.08,0,0.1404892015575779,0.14026146177471127,1.5447141290929725,0.7010398200350482,0.0,1.0,0.24,0.25
67,0.821206085638481,0.5014950901121751,0.7021501602043517,0.4980854331897703,0.2342918089705646,0.512031862491006,0.43352601156069365,0.3532175075003955,0.3553821995971184,0.07514450867052024,0.21428571428571427,0.3592017686049996,0.3546849501695921,0.06571428571428571,0.017341040462427744,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.862857142857143,0.046242774566473986,0.005714285714285714,0.22648321093142726,0.054400000000000004,4.855491329479769,0.0,0.0,0.15,0.08092485549132948,0,0.13990104126407577,0.1395601544658377,1.5281055607968275,0.6870190236343472,0.0,1.0,0.24,0.25
68,0.824279807237974,0.5016638835897809,0.7034256873997173,0.49776148413211585,0.2342918089705646,0.5119360035480338,0.4476744186046512,0.35340512058360257,0.3559091048028061,0.0755813953488372,0.22,0.3590874828907139,0.3545992358838778,0.06571428571428571,0.023255813953488372,0.03488372093023256,0.017142857142857144,0.5085714285714286,6.928571428571429,0.05232558139534884,0.002857142857142857,0.22676354730804038,0.05440000000000001,4.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1397728217720411,0.1430285989097074,1.5146863067237477,0.710769361621831,0.0,0.8333333333333334,0.24,0.25
69,0.8299964342599156,0.5023123242856902,0.7062309900228185,0.4983241218169065,0.2342918089705646,0.511685720852083,0.48823529411764705,0.3521308627050712,0.35526373488151247,0.07647058823529412,0.23714285714285716,0.35897319717642817,0.3545135215981635,0.06571428571428571,0.023529411764705882,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.9714285714285715,0.052941176470588235,0.005714285714285714,0.22800704321642123,0.054400000000000004,4.635294117647059,0.0,0.0,0.15,0.08235294117647059,0,0.13958824337746661,0.14592528876309593,1.498678294874987,0.7184627246375628,0.0,0.8,0.24,0.25
70,0.8348990178577794,0.5026059156040991,0.7088809578890259,0.49954675659490183,0.2342918089705646,0.5113514037177234,0.44970414201183434,0.3521187112603095,0.35487994630161307,0.07692307692307693,0.21714285714285714,0.35897319717642817,0.3545135215981635,0.06571428571428571,0.011834319526627219,0.01775147928994083,0.008571428571428572,0.5171428571428571,7.04,0.05325443786982249,0.002857142857142857,0.22807529680928776,0.0544,4.6390532544378695,0.0,0.0,0.15,0.08284023668639054,0,0.13906116001772212,0.14519566231928044,1.477276157548916,0.7040934701448115,0.0,1.0,0.24,0.25
71,0.8378593595121269,0.5032075144555974,0.7105668042138383,0.4996033515919516,0.2342918089705646,0.5112609153834208,0.4642857142857143,0.35392847282974266,0.355633060898158,0.07738095238095238,0.22285714285714286,0.35897319717642817,0.3545135215981635,0.06571428571428571,0.017857142857142856,0.03571428571428571,0.017142857142857144,0.52,7.16,0.07738095238095238,0.002857142857142857,0.22803154181712926,0.054400000000000004,4.642857142857143,0.0,0.0,0.15,0.08333333333333333,0,0.13856556850334778,0.14446968400768406,1.4648734915407948,0.6900116007419153,0.0,1.0,0.24,0.25
72,0.8400738994750039,0.5033152594012272,0.7122636561997211,0.49934730955755313,0.2342918089705646,0.5111395150094086,0.4484848484848485,0.3518034857045175,0.35210922130121125,0.07878787878787878,0.21142857142857144,0.35897319717642817,0.3545135215981635,0.06571428571428571,0.01818181818181818,0.03636363636363636,0.017142857142857144,0.5285714285714286,7.185714285714286,0.06060606060606061,0.008571428571428572,0.22826663059760255,0.05440000000000002,4.618181818181818,0.0,0.0,0.15,0.07272727272727272,0,0.1382116375546857,0.14374733558764563,1.4527188788528358,0.676211368727077,0.0,1.0,0.24,0.25
73,0.8453048010008715,0.5035269117071997,0.7138225057407135,0.4994309199239774,0.2342918089705646,0.5109185699391268,0.4723926380368098,0.3525892698126532,0.3545565193935213,0.07975460122699386,0.22,0.35897319717642817,0.3545135215981635,0.06571428571428571,0.018404907975460124,0.04294478527607362,0.02,0.5342857142857143,7.22,0.05521472392638037,0.005714285714285714,0.2287854098875052,0.054400000000000004,4.478527607361963,0.0,0.0,0.15,0.07975460122699386,0,0.13772043650976945,0.1430285989097074,1.443664501275779,0.6626871413525354,0.0,1.0,0.24,0.25
74,0.8450633060216248,0.5041174241518137,0.7138076198115714,0.49853591027956895,0.2342918089705646,0.5108958951572826,0.44375,0.35414284358118725,0.35376065259600126,0.08125,0.20285714285714285,0.35885891146214244,0.3544278073124493,0.06571428571428571,0.01875,0.0375,0.017142857142857144,0.5428571428571428,7.291428571428572,0.0875,0.008571428571428572,0.22890878942817433,0.054400000000000004,4.45,0.0,0.0,0.15,0.08125,0,0.13760326289864913,0.14600028876309595,1.4319340683931205,0.7278128671036704,0.0,0.8333333333333334,0.24,0.25
75,0.8544611479153251,0.5053469858405545,0.7158801509401581,0.49872973010027893,0.2342918089705646,0.5108036598523761,0.4050632911392405,0.3575163468086788,0.3518739107389222,0.08227848101265822,0.18285714285714286,0.35885891146214244,0.3544278073124493,0.06571428571428571,0.012658227848101266,0.0189873417721519,0.02,0.5485714285714286,7.2942857142857145,0.06962025316455696,0.005714285714285714,0.23081128884033358,0.05440000000000001,3.911392405063291,0.0,0.0,0.15,0.08227848101265822,0,0.13711510372701302,0.14527028731928046,1.4232953870252583,0.7132566097615971,0.0,1.0,0.24,0.25
76,0.8559612589209682,0.5074793337419142,0.7175345029040122,0.4995776395017473,0.2342918089705646,0.510541826632768,0.4258064516129032,0.3574595337419498,0.3501912289646568,0.08387096774193549,0.18857142857142858,0.3587446257478567,0.35434209302673497,0.06571428571428571,0.0064516129032258064,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.325714285714286,0.05161290322580645,0.008571428571428572,0.23235645044685635,0.05440000000000001,3.870967741935484,0.0,0.0,0.15,0.08387096774193549,0,0.13688667106552085,0.14865337500000003,1.4005437649990384,0.7372293570813239,0.0,0.5,0.24,0.25
77,0.8583628779798317,0.5051419937446969,0.7190572013680375,0.49850094137216894,0.2342918089705646,0.5104162816152485,0.46405228758169936,0.3587883630611299,0.3505945516302047,0.08496732026143791,0.20285714285714285,0.358630340033571,0.35425637874102067,0.06571428571428571,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,7.328571428571428,0.032679738562091505,0.005714285714285714,0.23244838471787088,0.0544,3.8823529411764706,0.0,0.0,0.15,0.0784313725490196,0,0.1366593805673361,0.149325,1.3782471754133434,0.760648776999426,0.0,0.5,0.24,0.25
78,0.8583375454447294,0.5073055085646198,0.7192224223168421,0.4989758173057795,0.2342918089705646,0.5101893667765434,0.5197368421052632,0.35843000245945644,0.3524576708580494,0.08552631578947369,0.2257142857142857,0.358630340033571,0.35425637874102067,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.317142857142857,0.03289473684210526,0.002857142857142857,0.23243310306080767,0.054400000000000004,3.8815789473684212,0.0,0.0,0.15,0.07894736842105263,0,0.13600465509307083,0.148578375,1.3535393747622195,0.7454358014594374,0.0,1.0,0.24,0.25
