t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7663192594042353,0.5064502194687363,0.7348573173314562,0.5092978685372069,0.2583334033732473,0.5051167951506246,0.5538461538461539,0.39611771977390925,0.3753204840960177,0.08846153846153847,0.4114285714285714,0.38903449575206994,0.3624521887001506,0.07428571428571429,0.06923076923076923,0.07692307692307693,0.06,0.2571428571428571,4.508571428571429,0.08076923076923077,0.008571428571428572,0.2186410489040016,0.0782,6.107692307692307,0.0,0.0,0.15,0.08076923076923077,0,0.1558860359101372,0.14266651956986576,2.578312267883341,0.8170728068875467,0.0,0.9523809523809523,0.15,0.25
50,0.7703621456637437,0.5066726626348332,0.7378957579270701,0.5091673129470372,0.2583334033732473,0.5050396051680874,0.58984375,0.3969563637647116,0.3778833726109718,0.08984375,0.43142857142857144,0.38926306718064135,0.3628379029858649,0.07428571428571429,0.078125,0.09375,0.07142857142857142,0.26857142857142857,4.554285714285714,0.05859375,0.011428571428571429,0.21978158263666975,0.07820000000000002,5.890625,0.0,0.0,0.15,0.08203125,0,0.15607561996283642,0.14195318697201642,2.598174593954245,0.8007313507497957,0.0,0.96,0.15,0.25
51,0.7764317258907208,0.5058835258988185,0.7420396880715339,0.5083337246932663,0.2583334033732473,0.5049897596291205,0.6245059288537549,0.39706547681602494,0.3772832228430117,0.09090909090909091,0.4514285714285714,0.38939338022053543,0.3630093315572934,0.07428571428571429,0.06324110671936758,0.07509881422924901,0.06,0.27714285714285714,4.611428571428571,0.05928853754940711,0.008571428571428572,0.2201469502332413,0.07820000000000002,5.857707509881423,0.0,0.0,0.15,0.07905138339920949,0,0.15566652757730795,0.14124342103715634,2.60621110207516,0.7847167237347998,0.0,1.0,0.15,0.25
52,0.7798322975743532,0.5065403056766757,0.7456486747080872,0.5077441208111182,0.2583334033732473,0.505004010178335,0.6437246963562753,0.4012696506272391,0.3799722942518509,0.0931174089068826,0.4542857142857143,0.38939338022053543,0.3631379029858649,0.07428571428571429,0.05263157894736842,0.06477732793522267,0.04857142857142857,0.29428571428571426,4.7,0.044534412955465584,0.017142857142857144,0.22106151311661612,0.07820000000000005,5.676113360323886,0.0,0.0,0.15,0.08097165991902834,0,0.15514533779656425,0.14053720393197056,2.602658308605086,0.7690223892601038,0.0,1.0,0.15,0.25
53,0.7887246004453174,0.5074678523512525,0.7506323770135785,0.5081620299064662,0.2583334033732473,0.5049137887483233,0.610655737704918,0.4011008515370395,0.37907546609709825,0.09016393442622951,0.4257142857142857,0.38939338022053543,0.36330933155729345,0.07428571428571429,0.04918032786885246,0.06147540983606557,0.05142857142857143,0.3028571428571429,4.76,0.045081967213114756,0.008571428571428572,0.22237765854768513,0.07820000000000003,5.459016393442623,0.0,0.0,0.15,0.0778688524590164,0,0.15465518253615287,0.1398345179123107,2.6020337138615552,0.7536419414749017,0.0,1.0,0.15,0.25
54,0.7969923498575366,0.507709303484778,0.7559633730598456,0.5085700849375208,0.2583334033732473,0.5049258739836681,0.6239669421487604,0.40207470808918644,0.37950481524439944,0.09090909090909091,0.43142857142857144,0.38939338022053543,0.3635832065440726,0.07428571428571429,0.049586776859504134,0.05371900826446281,0.045714285714285714,0.30857142857142855,4.8428571428571425,0.04132231404958678,0.005714285714285714,0.2233419312129619,0.07820000000000002,5.363636363636363,0.0,0.0,0.15,0.08264462809917356,0,0.15422390947704354,0.13913534532274913,2.59570732529861,0.7385691026454037,0.0,1.0,0.15,0.25
55,0.8007152587217288,0.509019924486697,0.7580996423116174,0.5087712102878511,0.2583334033732473,0.5050120299002835,0.6108786610878661,0.4048571331564095,0.3812623056427012,0.09205020920502092,0.41714285714285715,0.3896219516491069,0.3637546351155012,0.07428571428571429,0.0502092050209205,0.0502092050209205,0.045714285714285714,0.3171428571428571,4.837142857142857,0.04184100418410042,0.008571428571428572,0.22424191767185417,0.07820000000000003,5.171548117154812,0.0,0.0,0.15,0.0794979079497908,0,0.15502407564394405,0.1400463848182813,2.5895074645069234,0.7583508824023922,0.0,0.8125,0.15,0.25
56,0.8076503234298827,0.5098142160937643,0.7618060677176401,0.5088357893917467,0.2583334033732473,0.5049070446617957,0.6835443037974683,0.4076675489432777,0.38295813865212486,0.09282700421940929,0.46285714285714286,0.3896219516491069,0.3637546351155012,0.07428571428571429,0.02109704641350211,0.02109704641350211,0.017142857142857144,0.32285714285714284,4.882857142857143,0.029535864978902954,0.005714285714285714,0.22465807328347084,0.07820000000000003,5.147679324894515,0.0,0.0,0.15,0.08016877637130802,0,0.15439181240858146,0.1393461528941899,2.5548601723596414,0.7431838647543443,0.0,1.0,0.15,0.25
57,0.8101769944148667,0.5099095449483247,0.7637898721416656,0.5084858719128772,0.2583334033732473,0.504750010552186,0.6893617021276596,0.41014190386468213,0.38426572074468085,0.09361702127659574,0.46285714285714286,0.3896790945062498,0.36379749225835833,0.07428571428571429,0.02553191489361702,0.02553191489361702,0.017142857142857144,0.32857142857142857,4.928571428571429,0.02553191489361702,0.005714285714285714,0.22573583329980354,0.07820000000000002,4.927659574468085,0.0,0.0,0.15,0.08085106382978724,0,0.15421956763225284,0.14089387919240515,2.520905826055306,0.7771964525922738,0.0,0.8333333333333334,0.15,0.25
58,0.8160179789096768,0.5102845027832923,0.767200810159754,0.5080027078052949,0.2583334033732473,0.5046644230783313,0.6883116883116883,0.41050637247266136,0.3851620067381738,0.09523809523809523,0.4542857142857143,0.3896790945062498,0.36379749225835833,0.07428571428571429,0.012987012987012988,0.012987012987012988,0.014285714285714285,0.34,4.965714285714285,0.012987012987012988,0.011428571428571429,0.22884651704220338,0.07820000000000003,4.337662337662338,0.0,0.0,0.15,0.08225108225108226,0,0.15356275550837728,0.1401894097964431,2.4847734238199144,0.7616525235404283,0.0,1.0,0.15,0.25
59,0.8207533300632117,0.5105617828802631,0.770326141921087,0.507825134493739,0.2583334033732473,0.5044938634604789,0.670995670995671,0.41050637247266136,0.3851620067381738,0.09523809523809523,0.44285714285714284,0.3896790945062498,0.36379749225835833,0.07428571428571429,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,5.017142857142857,0.017316017316017316,0.0,0.2294954228055505,0.07820000000000003,4.337662337662338,0.0,0.0,0.15,0.07792207792207792,0,0.15285208458797825,0.13948846274746088,2.4436493839149445,0.7464194730696198,0.0,1.0,0.15,0.25
60,0.827287184499352,0.5098650632668208,0.7746384858489397,0.5079538321072063,0.2583334033732473,0.5044032121470297,0.670995670995671,0.41050637247266136,0.3851620067381738,0.09523809523809523,0.44285714285714284,0.3896790945062498,0.36379749225835833,0.07428571428571429,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,5.06,0.012987012987012988,0.0,0.2294954228055505,0.07820000000000003,4.337662337662338,0.0,0.0,0.15,0.07792207792207792,0,0.15214496702218125,0.13879102043372357,2.403347824808074,0.7314910836082273,0.0,1.0,0.15,0.25
61,0.8344580939737622,0.5091083269081045,0.7793712861020503,0.5075254806820937,0.2583334033732473,0.5044236639737908,0.696969696969697,0.41050637247266136,0.3851620067381738,0.09523809523809523,0.46,0.3896790945062498,0.36379749225835833,0.07428571428571429,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,5.054285714285714,0.017316017316017316,0.0,0.2294954228055505,0.07820000000000003,4.337662337662338,0.0,0.0,0.15,0.07792207792207792,0,0.15144138504421317,0.13809706533155494,2.363852296883341,0.7168612619360628,0.0,1.0,0.15,0.25
62,0.836142323728451,0.5105218265157744,0.7804828777401449,0.508243645463667,0.2583334033732473,0.5044228595833877,0.6796536796536796,0.41067953264582163,0.38529187686804395,0.09523809523809523,0.44857142857142857,0.3897933802205355,0.3638832065440726,0.07428571428571429,0.008658008658008658,0.008658008658008658,0.005714285714285714,0.34,5.131428571428572,0.021645021645021644,0.0,0.2294954228055505,0.07820000000000003,4.337662337662338,0.0,0.0,0.15,0.07792207792207792,0,0.15114132097613497,0.1374065800048972,2.32228953665996,0.7025240366973415,0.0,0.5,0.15,0.25
63,0.8401976508951527,0.5106749405018268,0.7832524483555799,0.5078928850418014,0.2583334033732473,0.5044742566460253,0.6304347826086957,0.4109588320926639,0.38564708125434777,0.09565217391304348,0.4142857142857143,0.3897933802205355,0.3638832065440726,0.07428571428571429,0.013043478260869565,0.013043478260869565,0.008571428571428572,0.34285714285714286,5.134285714285714,0.030434782608695653,0.002857142857142857,0.22952887839331843,0.07820000000000003,4.3304347826086955,0.0,0.0,0.15,0.0782608695652174,0,0.1504711857998257,0.1367195471048727,2.2844151744981893,0.6884735559633947,0.0,1.0,0.15,0.25
64,0.8439715810166797,0.5110283111100538,0.786178255061107,0.5079658579029925,0.2583334033732473,0.5046030094715533,0.6943231441048034,0.4106003958588367,0.38670143393903356,0.09606986899563319,0.4542857142857143,0.3897933802205355,0.3638832065440726,0.07428571428571429,0.013100436681222707,0.013100436681222707,0.008571428571428572,0.3457142857142857,5.177142857142857,0.017467248908296942,0.002857142857142857,0.22975282163138602,0.07820000000000003,4.3056768558951966,0.0,0.0,0.15,0.07860262008733625,0,0.14977597272796944,0.13603594936934832,2.2472982995796538,0.6747040848441268,0.0,1.0,0.15,0.25
65,0.8499416486983764,0.5110115248650471,0.7900843850585598,0.5080040280485856,0.2583334033732473,0.5045280007025477,0.6724890829694323,0.41068773210337817,0.38676693612243973,0.09606986899563319,0.44,0.38985052307767837,0.36392606368692976,0.07428571428571429,0.017467248908296942,0.017467248908296942,0.011428571428571429,0.3457142857142857,5.1657142857142855,0.013100436681222707,0.0,0.22975282163138602,0.07820000000000003,4.3056768558951966,0.0,0.0,0.15,0.07860262008733625,0,0.14951280715004384,0.13850923626879677,2.2137809050166326,0.7252748587977867,0.0,0.75,0.15,0.25
66,0.8573799960398426,0.5108042133099501,0.7936387443326747,0.507857110149402,0.2583334033732473,0.5043626045095265,0.6798245614035088,0.4121021508930105,0.3881640402484072,0.09649122807017543,0.44285714285714284,0.3899648087919641,0.36401177797264406,0.07428571428571429,0.013157894736842105,0.013157894736842105,0.011428571428571429,0.3485714285714286,5.214285714285714,0.013157894736842105,0.002857142857142857,0.2299224701543911,0.07820000000000003,4.2631578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.14925095740000793,0.13879102043372357,2.180933858344871,0.7314910836082273,0.0,0.75,0.15,0.25
67,0.8606646324649481,0.5107330406350579,0.7957784503467434,0.5079273977808267,0.2583334033732473,0.5041202680668734,0.6798245614035088,0.4121021508930105,0.3881640402484072,0.09649122807017543,0.44285714285714284,0.3899648087919641,0.36401177797264406,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.005714285714285714,0.3485714285714286,5.231428571428571,0.021929824561403508,0.0,0.23002030556181552,0.07820000000000003,4.2631578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.14853327404157934,0.13809706533155494,2.1430294668922594,0.7168612619360628,0.0,1.0,0.15,0.25
68,0.8680168478906638,0.5105024455515006,0.7990831956460916,0.5080447635254269,0.2583334033732473,0.5038804275624365,0.7212389380530974,0.4104928841975568,0.3880814485790316,0.09734513274336283,0.4657142857142857,0.3899648087919641,0.36401177797264406,0.07428571428571429,0.004424778761061947,0.004424778761061947,0.005714285714285714,0.35428571428571426,5.202857142857143,0.004424778761061947,0.005714285714285714,0.23040980265887795,0.07820000000000002,4.1946902654867255,0.0,0.0,0.15,0.07964601769911504,0,0.14781917909994288,0.1374065800048972,2.1058831632687,0.7025240366973415,0.0,1.0,0.15,0.25
69,0.8733263980507945,0.5113914822441239,0.8025116480352043,0.5085046427731137,0.2583334033732473,0.5037958305152727,0.7035398230088495,0.4104928841975568,0.3880814485790316,0.09734513274336283,0.4542857142857143,0.3899648087919641,0.36401177797264406,0.07428571428571429,0.004424778761061947,0.004424778761061947,0.002857142857142857,0.35428571428571426,5.1971428571428575,0.01327433628318584,0.0,0.23044135839811491,0.07820000000000002,4.1946902654867255,0.0,0.0,0.15,0.07964601769911504,0,0.14710865463301456,0.1367195471048727,2.0666226428604686,0.6884735559633947,0.0,1.0,0.15,0.25
70,0.8775984622101761,0.5111190115157687,0.8052701808924053,0.5074929118406737,0.2583334033732473,0.5037858344717984,0.6858407079646017,0.4104928841975568,0.3880814485790316,0.09734513274336283,0.44285714285714284,0.3899648087919641,0.36401177797264406,0.07428571428571429,0.004424778761061947,0.004424778761061947,0.002857142857142857,0.35428571428571426,5.174285714285714,0.008849557522123894,0.0,0.23044135839811491,0.07820000000000002,4.1946902654867255,0.0,0.0,0.15,0.07964601769911504,0,0.14640168278842092,0.13603594936934832,2.028147332860402,0.6747040848441268,0.0,1.0,0.15,0.25
71,0.881527463433696,0.5110048555711013,0.807162326419499,0.5074448304107955,0.2583334033732473,0.5038321096347309,0.6888888888888889,0.41125348459967115,0.3878758426101405,0.09777777777777778,0.44285714285714284,0.3899648087919641,0.36401177797264406,0.07428571428571429,0.0044444444444444444,0.0044444444444444444,0.002857142857142857,0.35714285714285715,5.228571428571429,0.008888888888888889,0.002857142857142857,0.23045440471462725,0.07820000000000003,4.177777777777778,0.0,0.0,0.15,0.08,0,0.14569824580305027,0.1353557696225016,1.990441529060337,0.6612100031472442,0.0,1.0,0.15,0.25
72,0.8851884844784424,0.5121270828841742,0.8095158399482645,0.508005752345276,0.2583334033732473,0.5037061015427828,0.6666666666666666,0.41125348459967115,0.3878758426101405,0.09777777777777778,0.42857142857142855,0.3899648087919641,0.36401177797264406,0.07428571428571429,0.0044444444444444444,0.0044444444444444444,0.002857142857142857,0.35714285714285715,5.211428571428572,0.0044444444444444444,0.0,0.2305309403657138,0.07820000000000003,4.177777777777778,0.0,0.0,0.15,0.08,0,0.14499832600260643,0.13467899077438908,1.953489841336273,0.6479858030842993,0.0,1.0,0.15,0.25
73,0.8867353808207304,0.5115814942772143,0.8103229187910905,0.507266400658745,0.2583334033732473,0.5034929530606478,0.6607142857142857,0.4108463775807194,0.38722084956137204,0.09821428571428571,0.4228571428571429,0.3900790945062498,0.36409749225835836,0.07428571428571429,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,5.242857142857143,0.004464285714285714,0.002857142857142857,0.23057746109748864,0.07820000000000002,4.151785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.14470190580116485,0.13705873290188894,1.9172771873666905,0.6951353308570327,0.0,0.0,0.15,0.25
74,0.8901879196917122,0.5123853241311903,0.8125325436685187,0.5080042000351105,0.2583334033732473,0.5032109450666591,0.6964285714285714,0.4109356632950051,0.3872878138470863,0.09821428571428571,0.44571428571428573,0.39013623736339265,0.3641403494012154,0.07428571428571429,0.008928571428571428,0.008928571428571428,0.005714285714285714,0.36,5.311428571428571,0.004464285714285714,0.0,0.23067450296754308,0.07820000000000002,4.151785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.14446396770073042,0.1363734392373795,1.884645929333642,0.6812326242398921,0.0,0.5,0.15,0.25
75,0.894152697231447,0.5119085024870772,0.8150700012939491,0.5076457274181327,0.2583334033732473,0.502867080963935,0.6383928571428571,0.4109356632950051,0.3872878138470863,0.09821428571428571,0.4085714285714286,0.39013623736339265,0.3641403494012154,0.07428571428571429,0.0,0.0,0.0,0.36,5.385714285714286,0.008928571428571428,0.0,0.23067450296754308,0.07820000000000002,4.151785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.1437416478622268,0.1356915720411926,1.8469530107469694,0.6676079717550942,0.0,0.0,0.15,0.25
76,0.8984730239401328,0.5105398197266364,0.8177377400628827,0.5072552314666013,0.2583334033732473,0.5025498819119599,0.6576576576576577,0.4097177920100224,0.38597545015033186,0.0945945945945946,0.41714285714285715,0.3902505230776783,0.3642260636869297,0.07428571428571429,0.0045045045045045045,0.0045045045045045045,0.005714285714285714,0.3657142857142857,5.428571428571429,0.0045045045045045045,0.005714285714285714,0.23098684340716338,0.07820000000000002,4.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.14350851105148707,0.1357784547198747,1.8157282362463159,0.6705375117767515,0.0,0.5,0.15,0.25
77,0.9027836731621324,0.5112481222597742,0.8204719232836939,0.5074049620002559,0.2583334033732473,0.5021710992525116,0.6891891891891891,0.4098979721902025,0.386110585285467,0.0945945945945946,0.43714285714285717,0.3903648087919641,0.364311777972644,0.07428571428571429,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,5.442857142857143,0.009009009009009009,0.0,0.23127970206790022,0.07820000000000002,4.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.14321953992480105,0.14246011078418988,1.7822708143785322,0.8015500936866001,0.0,0.0,0.15,0.25
78,0.9044639691813485,0.5112706569486067,0.8212544329053542,0.5072620512517461,0.2583334033732473,0.5018128389509449,0.6877828054298643,0.40872656386814205,0.3861175011082865,0.09502262443438914,0.4342857142857143,0.3903648087919641,0.364311777972644,0.07428571428571429,0.0,0.0,0.0,0.36857142857142855,5.508571428571429,0.013574660633484163,0.002857142857142857,0.23139171892750346,0.07820000000000003,4.0,0.0,0.0,0.15,0.08144796380090498,0,0.14250344222517705,0.14174781023026894,1.7466253980909616,0.7855190918128682,0.0,0.0,0.15,0.25
79,0.9061294207601344,0.5112743387880088,0.8223060466165303,0.5066106506239484,0.2583334033732473,0.5014641004375305,0.665158371040724,0.4089075593432551,0.3862532477146214,0.09502262443438914,0.42,0.3904790945062498,0.3643974922583583,0.07428571428571429,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.488571428571428,0.004524886877828055,0.0,0.2316184198461672,0.07820000000000003,4.0,0.0,0.0,0.15,0.08144796380090498,0,0.1422194964426226,0.14562902005992398,1.7145500329862853,0.7877812748690566,0.0,0.0,0.15,0.25
