t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
55,0.6380877112694817,0.5071796128824381,0.404933511819416,0.503891719904257,0.2541767541171084,0.49527277918514523,1.0,0.44739536993398943,0.2415497653554727,0.0,0.008571428571428572,0.32433385738962883,0.334966488791286,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9914285714285714,11.954285714285714,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.024854642124732058,0.0,0.08053706797288686,0.0,0.0,1.0,0.05,0.25
56,0.6730973395465254,0.5130313427655985,0.405233594347505,0.5032548380553642,0.2541767541171084,0.49527277918514523,1.0,0.4407287032673228,0.2365497653554727,0.0,0.008571428571428572,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9914285714285714,11.954285714285714,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02515894034267983,0.0,0.08178346947057197,0.0,0.0,1.0,0.05,0.25
57,0.6881961157108414,0.5060589348961669,0.4053630124289134,0.5040677933409992,0.2541767541171084,0.49527277918514523,1.0,0.4407287032673228,0.2365497653554727,0.0,0.008571428571428572,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02503314564096643,0.0,0.08014780008116053,0.0,0.0,0.0,0.05,0.25
58,0.7193369151264809,0.5046972183774117,0.4056299335667617,0.5035370056544056,0.2541767541171084,0.49527277918514523,1.0,0.4407287032673228,0.2365497653554727,0.0,0.008571428571428572,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.024907979912761596,0.0,0.0785448440795373,0.0,0.0,0.0,0.05,0.25
59,0.7166091324081104,0.49908490684975154,0.4056065525720329,0.5032469823683429,0.2541767541171084,0.49527277918514523,1.0,0.4407287032673228,0.2365497653554727,0.0,0.008571428571428572,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.024783440013197787,0.0,0.07697394719794656,0.0,0.0,0.0,0.05,0.25
60,0.7208039507751307,0.5081372249277646,0.40564250815803593,0.5041563202566667,0.2541767541171084,0.49527277918514523,1.0,0.4407287032673228,0.2365497653554727,0.0,0.008571428571428572,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.024659522813131798,0.0,0.07543446825398763,0.0,0.0,0.0,0.05,0.25
61,0.7487938876414774,0.5015662023547716,0.4058824219026046,0.5044179787793143,0.2541767541171084,0.49527277918514523,0.0,0.4407287032673228,0.2365497653554727,0.0,0.0,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.024536225199066137,0.0,0.07392577888890789,0.0,0.0,0.0,0.05,0.25
62,0.7782180350269213,0.49557068939513105,0.4061346288801941,0.5043848667149499,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4407287032673228,0.2365497653554727,0.0,0.005714285714285714,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02441354407307081,0.0,0.07244726331112972,0.0,0.0,0.0,0.05,0.25
63,0.7715732314656165,0.4951045685442399,0.4060776734210972,0.5044185428864066,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.4407287032673228,0.2365497653554727,0.0,0.002857142857142857,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.024291476352705454,0.0,0.07099831804490712,0.0,0.0,0.0,0.05,0.25
64,0.80430279367827,0.490816417330183,0.40635821252577703,0.5037132917005878,0.2541767541171084,0.49527277918514523,1.0,0.4407287032673228,0.2365497653554727,0.0,0.008571428571428572,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02417001897094193,0.0,0.06957835168400898,0.0,0.0,0.0,0.05,0.25
65,0.8326134377844067,0.4822364399898282,0.40660087518954396,0.5041079111371128,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.43406203660065606,0.2315497653554727,0.0,0.005714285714285714,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9914285714285714,11.96,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.024477740304658647,0.0,0.07104392750747167,0.0,0.0,1.0,0.05,0.25
66,0.8595261387320693,0.47932330721685396,0.40683155548338107,0.5043229549189137,0.2541767541171084,0.49527277918514523,1.0,0.43406203660065606,0.2315497653554727,0.0,0.008571428571428572,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02435535160313535,0.0,0.06962304895732223,0.0,0.0,0.0,0.05,0.25
67,0.8715067330325414,0.4823182260042181,0.4069342462916708,0.5044860530830735,0.2541767541171084,0.49527277918514523,1.0,0.43406203660065606,0.2315497653554727,0.0,0.008571428571428572,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.971428571428572,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.024233574845119676,0.0,0.06823058797817577,0.0,0.0,0.0,0.05,0.25
68,0.8852959852689621,0.4822731095559858,0.4070524398822687,0.5050392511211631,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.43406203660065606,0.2315497653554727,0.0,0.005714285714285714,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.971428571428572,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.024112406970894073,0.0,0.06686597621861226,0.0,0.0,0.0,0.05,0.25
69,0.8909055051966267,0.4917916575712739,0.40710052148164866,0.5055825318681586,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.43406203660065606,0.2315497653554727,0.0,0.005714285714285714,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.971428571428572,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023991844936039602,0.0,0.06552865669424002,0.0,0.0,0.0,0.05,0.25
70,0.9120497556742023,0.4989128130768364,0.40728175791431365,0.5054741056618606,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.43406203660065606,0.2315497653554727,0.0,0.002857142857142857,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.977142857142857,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023871885711359408,0.0,0.0642180835603552,0.0,0.0,0.0,0.05,0.25
71,0.8981175613702704,0.4892427941465474,0.4071623391059942,0.5054374033998095,0.2541767541171084,0.49527277918514523,1.0,0.43406203660065606,0.2315497653554727,0.0,0.008571428571428572,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.977142857142857,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023752526282802607,0.0,0.0629337218891481,0.0,0.0,0.0,0.05,0.25
72,0.8984330428175792,0.48753674016937376,0.40716504323268543,0.5054213258625633,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.43406203660065606,0.2315497653554727,0.0,0.005714285714285714,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023633763651388598,0.0,0.061675047451365136,0.0,0.0,0.0,0.05,0.25
73,0.9019358576179052,0.49135398206564895,0.40719506735954536,0.5058251773390476,0.2541767541171084,0.49527277918514523,0.0,0.43406203660065606,0.2315497653554727,0.0,0.0,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023515594833131658,0.0,0.060441546502337844,0.0,0.0,0.0,0.05,0.25
74,0.907667463731186,0.49736167215451293,0.40724419541194495,0.505464719675296,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.43406203660065606,0.2315497653554727,0.0,0.005714285714285714,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023398016858966,0.0,0.05923271557229108,0.0,0.0,0.0,0.05,0.25
75,0.904966732645518,0.5013340680776924,0.4072210462883535,0.5058592017088315,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.43406203660065606,0.2315497653554727,0.0,0.005714285714285714,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.98857142857143,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023281026774671167,0.0,0.05804806126084527,0.0,0.0,0.0,0.05,0.25
76,0.9008983965087768,0.5118333637828653,0.4071861748357528,0.505530477735011,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.43406203660065606,0.2315497653554727,0.0,0.002857142857142857,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02316462164079781,0.0,0.056887100035628364,0.0,0.0,0.0,0.05,0.25
77,0.9000971229790689,0.5090248875503337,0.4071793067769268,0.5054771981588094,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.43406203660065606,0.2315497653554727,0.0,0.005714285714285714,0.3242195716753431,0.3348807745055717,0.002857142857142857,0.0,0.0,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023048798532593822,0.0,0.055749358034915784,0.0,0.0,0.0,0.05,0.25
78,0.9204204520336469,0.509341418445542,0.4073535067402517,0.5067875482895537,0.2541767541171084,0.49527277918514523,0.0,0.4207287032673228,0.2215497653554727,0.0,0.0,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023790697397073717,0.0,0.06034865658850318,0.0,0.0,1.0,0.05,0.25
79,0.9196948547540678,0.5185141408769006,0.4073472873349982,0.5057877463082638,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4207287032673228,0.2215497653554727,0.0,0.005714285714285714,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02367174391008834,0.0,0.05914168345673312,0.0,0.0,0.0,0.05,0.25
80,0.920235796579381,0.5149010725162623,0.4073519239792152,0.5058891240836003,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.4207287032673228,0.2215497653554727,0.0,0.002857142857142857,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.977142857142857,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.0235533851905379,0.0,0.05795884978759845,0.0,0.0,0.0,0.05,0.25
81,0.9310294045139648,0.5225089723268762,0.4074444406186545,0.5071623703351883,0.2541767541171084,0.49527277918514523,1.0,0.4207287032673228,0.2215497653554727,0.0,0.008571428571428572,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.977142857142857,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023435618264585213,0.0,0.05679967279184648,0.0,0.0,0.0,0.05,0.25
82,0.9526105830437661,0.5137928710472189,0.4076294221489099,0.5077081325081831,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4207287032673228,0.2215497653554727,0.0,0.005714285714285714,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.977142857142857,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023318440173262286,0.0,0.05566367933600955,0.0,0.0,0.0,0.05,0.25
83,0.9670915340143397,0.513549690927126,0.40775354458580054,0.5074895254399145,0.2541767541171084,0.49527277918514523,1.0,0.4207287032673228,0.2215497653554727,0.0,0.008571428571428572,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.977142857142857,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02320184797239597,0.0,0.054550405749289356,0.0,0.0,0.0,0.05,0.25
84,0.9749333469624735,0.5013883255022715,0.4078207601253559,0.5071420672086017,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4207287032673228,0.2215497653554727,0.0,0.005714285714285714,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.977142857142857,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.023085838732533993,0.0,0.053459397634303574,0.0,0.0,0.0,0.05,0.25
85,0.9598705514941163,0.4951740820708805,0.40769165044991296,0.5069365049397336,0.2541767541171084,0.49527277918514523,1.0,0.4207287032673228,0.2215497653554727,0.0,0.008571428571428572,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.022970409538871327,0.0,0.05239020968161749,0.0,0.0,0.0,0.05,0.25
86,0.9522234472001361,0.49236836210691143,0.4076261038416788,0.5069312355078937,0.2541767541171084,0.49527277918514523,0.0,0.4207287032673228,0.2215497653554727,0.0,0.0,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.022855557491176962,0.0,0.05134240548798515,0.0,0.0,0.0,0.05,0.25
87,0.9384061874712919,0.49533490024669535,0.4075076701868601,0.5074442022600802,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4207287032673228,0.2215497653554727,0.0,0.005714285714285714,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.022741279703721078,0.0,0.050315557378225455,0.0,0.0,0.0,0.05,0.25
88,0.9351664434693139,0.5011554420545927,0.4074799009525575,0.5082465213539284,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4207287032673228,0.2215497653554727,0.0,0.005714285714285714,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.982857142857142,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.022627573305202476,0.0,0.049309246230660936,0.0,0.0,0.0,0.05,0.25
89,0.934492170842398,0.49891188245534357,0.40747412147289813,0.5078766231422323,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4207287032673228,0.2215497653554727,0.0,0.005714285714285714,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.977142857142857,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02251443543867646,0.0,0.048323061306047715,0.0,0.0,0.0,0.05,0.25
90,0.9272133659579582,0.5029643548601183,0.40741173171674583,0.5084165751475397,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4207287032673228,0.2215497653554727,0.0,0.005714285714285714,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.971428571428572,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02240186326148308,0.0,0.04735660007992676,0.0,0.0,0.0,0.05,0.25
91,0.9063945372646951,0.5037559641867202,0.40723328461366076,0.5079959638251285,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.4207287032673228,0.2215497653554727,0.0,0.002857142857142857,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.971428571428572,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.022289853945175665,0.0,0.04640946807832823,0.0,0.0,0.0,0.05,0.25
92,0.9171769085536844,0.5113869067384765,0.4073257049389949,0.5087474381884226,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4207287032673228,0.2215497653554727,0.0,0.005714285714285714,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.022178404675449785,0.0,0.045481278716761664,0.0,0.0,0.0,0.05,0.25
93,0.9053542280754062,0.5171443369146494,0.40722436767775255,0.5082931522010805,0.2541767541171084,0.49527277918514523,1.0,0.4207287032673228,0.2215497653554727,0.0,0.008571428571428572,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.02206751265207254,0.0,0.04457165314242643,0.0,0.0,0.0,0.05,0.25
94,0.8994680202722171,0.5184020722931054,0.40717391446801093,0.5087326859108587,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4207287032673228,0.2215497653554727,0.0,0.005714285714285714,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.021957175088812175,0.0,0.0436802200795779,0.0,0.0,0.0,0.05,0.25
95,0.9043391994110846,0.5095534494413659,0.4072156674320584,0.5091799040203289,0.2541767541171084,0.49527277918514523,1.0,0.4207287032673228,0.2215497653554727,0.0,0.008571428571428572,0.32410528596105737,0.33479506021985744,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.021847389213368113,0.0,0.04280661567798633,0.0,0.0,0.0,0.05,0.25
96,0.911045708994617,0.5027751824458037,0.40727315179991724,0.5088773853297105,0.2541767541171084,0.49527277918514523,1.0,0.41406203660065616,0.21654976535547268,0.0,0.008571428571428572,0.3240481431039145,0.3347522030770003,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9914285714285714,11.968571428571428,0.0,0.0,0.9553335903414855,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.3333333333333333,0,0.0221667236958727,0.0,0.04480762622156947,0.0,0.0,1.0,0.05,0.25
