t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9766157001522011,0.47867925213117185,0.9615727992080808,0.47838587994706716,0.24899929058488912,0.47365637482973993,0.7861635220125787,0.3897501643026736,0.4002625461245773,0.09119496855345911,0.7142857142857143,0.3825240548082804,0.3949223367334684,0.08285714285714285,0.09142857142857143,0.1,0.09142857142857143,6.611428571428571,0.059748427672955975,0.0,0.026357501629490413,0.13456601082529154,8.584905660377359,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07861635220125786,0,0.1839256408643677,0.23682454933372724,5.416223680512488,0.8883602669327727,0.0,1.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9763711036820392,0.47821589121413466,0.9613505658437623,0.4779135556266208,0.24899929058488912,0.47329314588321497,0.7987421383647799,0.3898759504661956,0.40035688574721884,0.09119496855345911,0.7257142857142858,0.38263834052256607,0.3950080510191827,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.09142857142857143,6.6657142857142855,0.0660377358490566,0.0,0.02642534194185609,0.1344880209750039,8.584905660377359,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07861635220125786,0,0.18477530408147447,0.23564042658705858,5.442184921187952,0.8932519106470925,0.0,0.9574468085106383,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.9767733941428635,0.47748280533606247,0.9617160754624541,0.47710269019658696,0.24899929058488912,0.47273146462023774,0.8238993710691824,0.3900017366297176,0.40045122536986033,0.09119496855345911,0.7485714285714286,0.3827526262368518,0.3950937653048969,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.09142857142857143,6.734285714285714,0.06918238993710692,0.0,0.02649150345271822,0.13441237082022486,8.584905660377359,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07861635220125786,0,0.18496514256106708,0.23446222445412326,5.461912651335622,0.8836657847785293,0.0,0.9777777777777777,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9789924356867421,0.47769507159154423,0.963544976889958,0.47697874645017935,0.24899929058488912,0.47220563033445345,0.8233438485804416,0.39089077251847865,0.3992738687888942,0.0914826498422713,0.7457142857142857,0.3827526262368518,0.3950937653048969,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.09428571428571429,6.811428571428571,0.0694006309148265,0.002857142857142857,0.026623056951906483,0.13433899017008927,8.40378548895899,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.18469703113397604,0.23328991333185267,5.461245826880337,0.8659924690829587,0.0,1.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9787286918657361,0.47767210123225795,0.9633061003435041,0.476944892182781,0.24899929058488912,0.47171742085526325,0.8170347003154574,0.39089077251847865,0.3992738687888942,0.0914826498422713,0.74,0.3827526262368518,0.3950937653048969,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.09428571428571429,6.877142857142857,0.0694006309148265,0.0,0.026722742242563505,0.1342678109394577,8.40378548895899,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.18437283240687755,0.23212346376519338,5.449163767485588,0.8486726197012995,0.0,1.0,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9776564046266225,0.4778790578953488,0.96233491447265,0.4772513334587997,0.24899929058488912,0.4712009072939496,0.8233438485804416,0.39089077251847865,0.3992738687888942,0.0914826498422713,0.7457142857142857,0.3827526262368518,0.3950937653048969,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.09428571428571429,6.934285714285714,0.0694006309148265,0.0,0.026784589294634415,0.1341987670857451,8.40378548895899,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.18424939824484315,0.23096284644636741,5.45446620642159,0.8316991673072734,0.0,1.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9771483113820078,0.47776230896565736,0.9618747271625273,0.4770443972018677,0.24899929058488912,0.4709407887864628,0.8264984227129337,0.39089077251847865,0.3992738687888942,0.0914826498422713,0.7485714285714286,0.3827526262368518,0.3950937653048969,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.09428571428571429,6.982857142857143,0.0694006309148265,0.0,0.02684486654404076,0.13413179454764382,8.40378548895899,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.18401286625361898,0.22980803221413557,5.439662596578873,0.815065183961128,0.0,1.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9759060122803863,0.47860540215385344,0.9607495591190585,0.4776352457038555,0.24899929058488912,0.4707002180585303,0.7886435331230284,0.3910169554837783,0.39936850601286894,0.0914826498422713,0.7142857142857143,0.38286691195113753,0.3951794795906112,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.09428571428571429,7.065714285714286,0.07255520504731862,0.0,0.02690360512832266,0.13406683118568563,8.40378548895899,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.18443098453049125,0.2286589920530649,5.4680122017901525,0.8339409461874726,0.0,0.9583333333333334,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9757591505857596,0.4776527129748332,0.9606562839220029,0.47684515251322335,0.24899929058488912,0.47069791496688523,0.8095238095238095,0.3914488683266767,0.39960324498344296,0.09206349206349207,0.7285714285714285,0.38286691195113753,0.3951794795906112,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.1,7.134285714285714,0.06666666666666667,0.005714285714285714,0.02700412214596013,0.13400381672458614,8.342857142857143,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.1843642617471245,0.2275156970927996,5.464366243468634,0.8172621272637232,0.0,1.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9756178680353847,0.4760375211574923,0.9605291296266656,0.47491199471784334,0.24899929058488912,0.4707264115480924,0.8126984126984127,0.3915123603901688,0.399650864031062,0.09206349206349207,0.7314285714285714,0.38292405480828035,0.39522233673346835,0.08285714285714285,0.08,0.09714285714285714,0.1,7.185714285714286,0.06666666666666667,0.0,0.02707528858836787,0.1339426926973197,8.342857142857143,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.1844704411526746,0.2263781186073356,5.452221775742119,0.8040353020814475,0.0,0.9705882352941176,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9754881965753847,0.4755389066220906,0.9603804091384247,0.4746376492325239,0.24899929058488912,0.47070513437287365,0.7834394904458599,0.3914475882387029,0.4007587038199112,0.09235668789808917,0.7028571428571428,0.38303834052256613,0.3953080510191827,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.10285714285714286,7.257142857142857,0.06369426751592357,0.002857142857142857,0.027124884744579643,0.13388340239087126,8.337579617834395,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.18474694680405407,0.22524622801429892,5.4717487687987045,0.8040329918878318,0.0,0.9777777777777777,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9756521209086135,0.47640497775748963,0.9605274726830927,0.4754746145560406,0.24899929058488912,0.4707698647568573,0.8057324840764332,0.3914475882387029,0.4007587038199112,0.09235668789808917,0.7228571428571429,0.38303834052256613,0.3953080510191827,0.08285714285714285,0.12285714285714286,0.12571428571428572,0.10285714285714286,7.325714285714286,0.06050955414012739,0.0,0.02718532820737002,0.13382589079361623,8.337579617834395,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.18459378421289094,0.22411999687422743,5.488028079137017,0.7879523320500753,0.0,1.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9743309285481078,0.4757857529370297,0.959184335561875,0.4755107842543045,0.24899929058488912,0.470921293971662,0.8557692307692307,0.3924842203158712,0.4024731548633703,0.09294871794871795,0.7628571428571429,0.38303834052256613,0.3953080510191827,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.10857142857142857,7.397142857142857,0.05448717948717949,0.005714285714285714,0.02726345442996518,0.13377010454427882,8.288461538461538,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.18427052957754078,0.2229993968898563,5.475410374697133,0.7721932854090737,0.0,1.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9760556937056318,0.47528450019259566,0.9607218405022966,0.4750090420140743,0.24899929058488912,0.4710273717143309,0.8397435897435898,0.3924842203158712,0.4024731548633703,0.09294871794871795,0.7485714285714286,0.38303834052256613,0.3953080510191827,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.10857142857142857,7.462857142857143,0.05448717948717949,0.0,0.02733269994799148,0.1337159918824216,8.288461538461538,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.18414789406893883,0.221884399905407,5.4916164529174765,0.7567494197008923,0.0,1.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9773880647026997,0.4755688987318666,0.9610561791756347,0.47532336061820885,0.24899929058488912,0.4709958798143105,0.819935691318328,0.3936598385223905,0.40198572561503154,0.0932475884244373,0.7285714285714285,0.3832669119511375,0.3954794795906113,0.08285714285714285,0.11714285714285715,0.12,0.11142857142857143,7.5285714285714285,0.05787781350482315,0.002857142857142857,0.027384197737866257,0.13366350260042004,8.270096463022508,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.18493789447396847,0.22077497790588,5.501784123859127,0.7930576046859937,0.0,0.9285714285714286,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9783806579368495,0.47579455441780505,0.961586867162142,0.47511124210367484,0.24899929058488912,0.471026829540039,0.8451612903225807,0.39330549201785064,0.4014319236148574,0.0935483870967742,0.7485714285714286,0.3832669119511375,0.3954794795906113,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.11428571428571428,7.582857142857143,0.05806451612903226,0.002857142857142857,0.027481015440977728,0.13361258799687856,8.129032258064516,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.18466991928731294,0.21967110301635057,5.506034155667659,0.7771964525922738,0.0,1.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9775968881063131,0.4753621628995471,0.9608926710265239,0.4746859728221496,0.24899929058488912,0.47111676022377935,0.8129032258064516,0.39330549201785064,0.4014319236148574,0.0935483870967742,0.72,0.3832669119511375,0.3954794795906113,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.11428571428571428,7.642857142857143,0.06129032258064516,0.0,0.02758684972064005,0.13356320083144332,8.129032258064516,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.18431756969087637,0.21857274750126882,5.4901991868400195,0.7616525235404283,0.0,1.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9777963133808333,0.47394140706940124,0.9610693048410992,0.47317165673467443,0.24899929058488912,0.4712610901803724,0.8129032258064516,0.39330549201785064,0.4014319236148574,0.0935483870967742,0.72,0.3832669119511375,0.3954794795906113,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.11428571428571428,7.688571428571429,0.06129032258064516,0.0,0.027632616948519307,0.13351529528097106,8.129032258064516,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.1841089846959934,0.21747988376376248,5.488966631674647,0.7464194730696198,0.0,1.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9785746998852602,0.4747840701540826,0.9617587328878772,0.4738038642537916,0.24899929058488912,0.47157836213313176,0.8096774193548387,0.39330549201785064,0.4014319236148574,0.0935483870967742,0.7171428571428572,0.3832669119511375,0.3954794795906113,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.11428571428571428,7.751428571428572,0.06451612903225806,0.0,0.02767715526271897,0.13346882689701314,8.129032258064516,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.18384415620108485,0.21639248434494365,5.462044441898297,0.7314910836082273,0.0,1.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9777560356250261,0.4735970154209264,0.9608060285919994,0.472753345901918,0.24899929058488912,0.47191340894902517,0.8090614886731392,0.39337124332815293,0.4022340439654902,0.09385113268608414,0.7142857142857143,0.3833811976654233,0.3955651938763255,0.08285714285714285,0.1,0.12285714285714286,0.11714285714285715,7.817142857142857,0.06472491909385113,0.002857142857142857,0.027715799549407397,0.13342375256457387,8.122977346278317,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.18406707827722227,0.22169712121697238,5.475660695917473,0.7879523320500753,0.0,0.9767441860465116,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9773834773637012,0.4739748011105335,0.9604771128698583,0.47295847744604974,0.24899929058488912,0.47211958364631984,0.8220064724919094,0.39337124332815293,0.4022340439654902,0.09385113268608414,0.7257142857142858,0.3833811976654233,0.3955651938763255,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.11714285714285715,7.845714285714286,0.06472491909385113,0.0,0.027775860963464943,0.13338003046210775,8.122977346278317,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.18374588717155046,0.2205886356108875,5.474718910570553,0.7721932854090737,0.0,1.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9778885560670899,0.47379450023907266,0.9605742729036786,0.4723370421751557,0.24899929058488912,0.47233244968443383,0.8538961038961039,0.39398833432679375,0.40220696826916347,0.09415584415584416,0.7514285714285714,0.3833811976654233,0.3955651938763255,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12,7.897142857142857,0.06168831168831169,0.002857142857142857,0.027861522996596944,0.13333762002271562,8.025974025974026,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08116883116883117,0,0.18345487273569275,0.21948569243283306,5.462367389501999,0.7567494197008923,0.0,1.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9791185008445226,0.4742209187401344,0.9616566243078195,0.4728909740769495,0.24899929058488912,0.4725925688967953,0.8474025974025974,0.39398833432679375,0.40220696826916347,0.09415584415584416,0.7457142857142857,0.3833811976654233,0.3955651938763255,0.08285714285714285,0.08,0.08571428571428572,0.12,7.951428571428571,0.06493506493506493,0.0,0.02793284333170562,0.13329648189650525,8.025974025974026,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08116883116883117,0,0.18322089831854985,0.2183882639706689,5.438834327426244,0.7416144313068743,0.0,1.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9793171147337332,0.4737161139767976,0.9618314045303247,0.47245020771071583,0.24899929058488912,0.47291522754841725,0.8636363636363636,0.39398833432679375,0.40220696826916347,0.09415584415584416,0.76,0.3833811976654233,0.3955651938763255,0.08285714285714285,0.09142857142857143,0.1,0.12,8.02,0.06493506493506493,0.0,0.027971911658163876,0.13325657791408121,8.025974025974026,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08116883116883117,0,0.1832446581055285,0.21729632265081555,5.43005764087772,0.7267821426807369,0.0,1.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9783959524173518,0.473059186010696,0.9610207816919092,0.4716293369962841,0.24899929058488912,0.4730726063437436,0.8116883116883117,0.3941182044566639,0.4023043708665661,0.09415584415584416,0.7142857142857143,0.3834954833797089,0.39565090816203985,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12,8.082857142857144,0.06493506493506493,0.0,0.02800990971849988,0.1332178710511299,8.025974025974026,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08116883116883117,0,0.18332800624357234,0.22315799795739366,5.418599345203022,0.7400763865283538,0.0,0.9705882352941176,0.0,0.2,0.5023716543500424,0.2523716543500424
