t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6151311808113797,0.50827839550133,0.5571947831029145,0.506015569660672,0.246879425001856,0.522374563738264,0.7425373134328358,0.39375077177554674,0.37096753508947733,0.06343283582089553,0.5685714285714286,0.38034727836257365,0.3563297862848379,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.2342857142857143,6.351428571428571,0.07462686567164178,0.0,0.037976127746972725,0.11836634914903713,9.694029850746269,0.0,0.0,0.15,0.07835820895522388,0,0.11191580918314417,0.13850923626879677,2.5792937050255875,0.7252748587977867,0.0,0.96875,0.5,0.25
52,0.6235435514337764,0.5078938958141901,0.5636362554652067,0.5054923935784692,0.246879425001856,0.5226406538551539,0.7201492537313433,0.3944623082185713,0.3715832067312684,0.06343283582089553,0.5514285714285714,0.3808921119818039,0.3568012148562665,0.04857142857142857,0.08857142857142856,0.10571428571428572,0.2342857142857143,6.4,0.07462686567164178,0.0,0.037976127746972725,0.11836634914903713,9.694029850746269,0.0,0.0,0.15,0.07835820895522388,0,0.114498088708657,0.13857915352775294,2.6334221166393617,0.7267821426807369,0.0,0.972972972972973,0.5,0.25
53,0.6293340212784599,0.5070963558233276,0.5680701009462786,0.5046526940547758,0.246879425001856,0.5228622826372952,0.7686567164179104,0.3946115619499147,0.37197805950848145,0.06343283582089553,0.5885714285714285,0.3810063976960896,0.35710355926853243,0.04857142857142857,0.07714285714285714,0.08857142857142856,0.2342857142857143,6.465714285714285,0.0708955223880597,0.0,0.037976127746972725,0.11836634914903713,9.694029850746269,0.0,0.0,0.15,0.07835820895522388,0,0.11518259826511372,0.1392052625817053,2.669325102878003,0.7400763865283538,0.0,0.9354838709677419,0.5,0.25
54,0.6382201798988669,0.5076263501305559,0.5748743595470474,0.5052017687090724,0.246879425001856,0.5228558482195905,0.7649253731343284,0.3950593231439445,0.3723138804040038,0.06343283582089553,0.5857142857142857,0.38134925483894677,0.35736070212567533,0.04857142857142857,0.08285714285714285,0.09142857142857143,0.2342857142857143,6.511428571428572,0.0708955223880597,0.0,0.037976127746972725,0.11836634914903713,9.694029850746269,0.0,0.0,0.15,0.07835820895522388,0,0.11629211384521673,0.13850923626879677,2.7073671722490142,0.7252748587977867,0.0,1.0,0.5,0.25
55,0.6481394874240735,0.5087591567702376,0.5824697150234912,0.5061466235673924,0.246879425001856,0.5228568707792678,0.6865671641791045,0.39535783060663104,0.3725377610010187,0.06343283582089553,0.5257142857142857,0.3815778262675181,0.3575321306971039,0.04857142857142857,0.08,0.08,0.2342857142857143,6.577142857142857,0.0708955223880597,0.0,0.037976127746972725,0.11836634914903713,9.694029850746269,0.0,0.0,0.15,0.07835820895522388,0,0.11699593899027637,0.13843966859613538,2.733219828804034,0.7237977205924956,0.0,0.9642857142857143,0.5,0.25
56,0.6552782581336187,0.5091270959689448,0.5888123040944702,0.5060464066128835,0.246879425001856,0.5227701528042265,0.7752808988764045,0.394981309205313,0.37311901474473225,0.06367041198501873,0.5914285714285714,0.3816349691246611,0.357574987839961,0.04857142857142857,0.06285714285714286,0.07428571428571429,0.23714285714285716,6.64,0.06741573033707865,0.002857142857142857,0.03806810084966888,0.11836634914903713,9.318352059925093,0.0,0.0,0.15,0.07865168539325842,0,0.11732410500603926,0.1377474702531547,2.7528411465136675,0.7093217661806457,0.0,0.9615384615384616,0.5,0.25
57,0.6611182784091194,0.5089951307215934,0.5932674052760665,0.5060385008585183,0.246879425001856,0.5228610789508402,0.7865168539325843,0.395730372875725,0.3736808124975412,0.06741573033707865,0.6,0.38220639769608966,0.35800355926853245,0.05142857142857143,0.09142857142857143,0.10571428571428572,0.23714285714285716,6.7057142857142855,0.06741573033707865,0.0,0.03829394406603066,0.11836634914903713,9.318352059925093,0.0,0.0,0.15,0.07865168539325842,0,0.11945091376672336,0.13705873290188894,2.8034986092976797,0.6951353308570327,0.0,1.0,0.5,0.25
58,0.6681361780995833,0.5102644169076394,0.5973780567134316,0.5070699259864271,0.246879425001856,0.5231050867321264,0.8120300751879699,0.3967029605784563,0.3743531663660237,0.06766917293233082,0.6171428571428571,0.3827778262675182,0.35843213069710383,0.05142857142857143,0.06285714285714286,0.07428571428571429,0.24,6.731428571428571,0.06766917293233082,0.002857142857142857,0.03834887598410329,0.11836634914903713,9.270676691729323,0.0,0.0,0.15,0.07894736842105263,0,0.12173923062646115,0.13644196860383045,2.8217143513974405,0.6816600797240137,0.0,0.9230769230769231,0.5,0.25
59,0.676171368026723,0.5102430712943139,0.6030651820108288,0.5068157276847306,0.246879425001856,0.5235314214239677,0.7689393939393939,0.3978814760050587,0.3741530334612067,0.06818181818181818,0.58,0.38323496912466104,0.35877498783996103,0.05142857142857143,0.08,0.09428571428571429,0.24571428571428572,6.7942857142857145,0.056818181818181816,0.005714285714285714,0.03858128341002234,0.11836634914903713,8.893939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.123815391616186,0.13664962984591653,2.8595657786552056,0.6727405943735258,0.0,0.9696969696969697,0.5,0.25
60,0.6840779631872579,0.5105045471399676,0.6090290137890607,0.507444891815907,0.246879425001856,0.5238417390708382,0.8068181818181818,0.39826026388384655,0.3744371243702977,0.06818181818181818,0.6085714285714285,0.3835206834103753,0.35898927355424676,0.05142857142857143,0.06857142857142857,0.08571428571428572,0.24571428571428572,6.854285714285714,0.056818181818181816,0.0,0.03873675661534215,0.11836634914903713,8.893939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.12496731465810507,0.14131439763064235,2.8880887487963873,0.7705918227075738,0.0,0.9,0.5,0.25
61,0.6903900148340117,0.5109035315460387,0.6137901041740408,0.5077251951284344,0.246879425001856,0.5240862298288648,0.7424242424242424,0.3990935972171799,0.3750621243702977,0.07196969696969698,0.56,0.3841492548389468,0.35946070212567527,0.054285714285714284,0.08285714285714285,0.10285714285714286,0.24571428571428572,6.905714285714286,0.056818181818181816,0.0,0.03873675661534215,0.11836634914903713,8.893939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.12731376379910025,0.14131439763064235,2.9331841166776025,0.7705918227075738,0.0,0.9722222222222222,0.5,0.25
62,0.6988684237983241,0.5108233692992407,0.6201852469356935,0.5075077500494997,0.246879425001856,0.5240817742978419,0.7916666666666666,0.40015420327778595,0.37585757891575217,0.07196969696969698,0.5971428571428572,0.38494925483894676,0.3600607021256753,0.054285714285714284,0.09428571428571429,0.10285714285714286,0.24571428571428572,6.9714285714285715,0.06060606060606061,0.0,0.03873675661534215,0.11836634914903713,8.893939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.12985168783666742,0.14338343675363394,2.9773775772011932,0.7896198275743359,0.0,0.9444444444444444,0.5,0.25
63,0.7067416718180674,0.5120490786377521,0.6261239254420142,0.5083258443068341,0.246879425001856,0.5239675551729177,0.7462121212121212,0.40015420327778595,0.37585757891575217,0.07196969696969698,0.5628571428571428,0.38494925483894676,0.3600607021256753,0.054285714285714284,0.06857142857142857,0.08857142857142856,0.24571428571428572,7.005714285714285,0.06060606060606061,0.0,0.03873675661534215,0.11836634914903713,8.893939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.12971628654034123,0.14266651956986576,3.0064014542285977,0.7738274310228492,0.0,1.0,0.5,0.25
64,0.7132404458580419,0.5119560928610071,0.630551102458468,0.5086303267775036,0.246879425001856,0.523876731731714,0.7680608365019012,0.4008868573260133,0.3771544540645046,0.07224334600760456,0.5771428571428572,0.3853492548389468,0.36036070212567534,0.054285714285714284,0.06,0.06857142857142857,0.24857142857142858,7.074285714285714,0.06463878326996197,0.002857142857142857,0.038753984301412046,0.11836634914903713,8.88212927756654,0.0,0.0,0.15,0.07984790874524715,0,0.13112470510763952,0.14209621195017821,3.014844853715455,0.8007313507497957,0.0,0.9166666666666666,0.5,0.25
65,0.720751248305682,0.5113735322684771,0.6361949340119805,0.5078050283827017,0.246879425001856,0.5240468384343835,0.7680608365019012,0.4014191767176483,0.3775536936082309,0.07604562737642585,0.5771428571428572,0.38574925483894673,0.3606607021256753,0.05714285714285714,0.08285714285714285,0.09428571428571429,0.24857142857142858,7.16,0.06463878326996197,0.0,0.038753984301412046,0.11836634914903713,8.88212927756654,0.0,0.0,0.15,0.07984790874524715,0,0.1327255101535299,0.14490087495962437,3.04883367092686,0.8221780795234651,0.0,0.9393939393939394,0.5,0.25
66,0.72841564906595,0.5106724468626196,0.6406898240709701,0.5074469025905949,0.246879425001856,0.5240876257018573,0.7519083969465649,0.40215302734183456,0.3770980576319835,0.07633587786259542,0.5628571428571428,0.3859206834103754,0.3607892735542467,0.05714285714285714,0.04857142857142857,0.05714285714285714,0.25142857142857145,7.208571428571428,0.061068702290076333,0.002857142857142857,0.03879820704618841,0.11836634914903713,8.82442748091603,0.0,0.0,0.15,0.08015267175572519,0,0.13320459688847652,0.14555587640343984,3.0449998546511794,0.8698972180084482,0.0,0.9,0.5,0.25
67,0.7356892083608314,0.5109288558876179,0.6453181277241283,0.5078997410049764,0.246879425001856,0.5241266852458825,0.7701149425287356,0.4018697400122649,0.3767332531218215,0.07662835249042145,0.5742857142857143,0.3861492548389468,0.36096070212567527,0.05714285714285714,0.06571428571428571,0.08,0.2542857142857143,7.242857142857143,0.05747126436781609,0.002857142857142857,0.03890595952948096,0.11836634914903713,8.727969348659004,0.0,0.0,0.15,0.08045977011494253,0,0.13367872460048058,0.14490087495962437,3.064099857558156,0.8681255332467198,0.0,0.9642857142857143,0.5,0.25
68,0.7415012264431087,0.5115781493353738,0.6496522326369122,0.5085925366613538,0.246879425001856,0.5242179408688045,0.7547892720306514,0.40240613847969786,0.37713555197239623,0.07662835249042145,0.5628571428571428,0.38654925483894675,0.36126070212567535,0.05714285714285714,0.05714285714285714,0.07428571428571429,0.2542857142857143,7.297142857142857,0.05747126436781609,0.0,0.038971847394020175,0.11836634914903713,8.727969348659004,0.0,0.0,0.15,0.08045977011494253,0,0.13386718812033532,0.14490087495962437,3.0771035746927073,0.8524992736482793,0.0,0.9615384615384616,0.5,0.25
69,0.7489020150036618,0.5111172286347165,0.6551711063920675,0.5080975667691173,0.246879425001856,0.5242841905470776,0.7394636015325671,0.4027126518896595,0.3773292963902869,0.07662835249042145,0.5514285714285714,0.3867778262675182,0.3614051801058738,0.05714285714285714,0.06571428571428571,0.07714285714285714,0.2542857142857143,7.34,0.06130268199233716,0.0,0.038971847394020175,0.11836634914903713,8.727969348659004,0.0,0.0,0.15,0.08045977011494253,0,0.1345114243225908,0.14482809702142263,3.09270436034171,0.8524992736482793,0.0,0.9259259259259259,0.5,0.25
70,0.7569333789288982,0.5104652725228173,0.6604802444218077,0.5080024962236702,0.246879425001856,0.5242770834543719,0.7923076923076923,0.4028607645820188,0.37787634900565376,0.07692307692307693,0.5885714285714285,0.38723496912466104,0.36166232296301665,0.05714285714285714,0.06285714285714286,0.07142857142857142,0.2571428571428571,7.411428571428571,0.06153846153846154,0.002857142857142857,0.039184232236830645,0.11836634914903714,8.415384615384616,0.0,0.0,0.15,0.08076923076923077,0,0.13508615331017873,0.14410395653631553,3.1022788445634473,0.8354492881753136,0.0,1.0,0.5,0.25
71,0.7630288605927654,0.5113650260549418,0.6650083165149663,0.5087924105411944,0.246879425001856,0.5242774470192794,0.7961538461538461,0.4032667334288197,0.3781648105441153,0.07692307692307693,0.5914285714285714,0.38753654598228454,0.3618766086773024,0.05714285714285714,0.07714285714285714,0.09428571428571429,0.2571428571428571,7.468571428571429,0.06538461538461539,0.0,0.039245085607786175,0.11836634914903714,8.415384615384616,0.0,0.0,0.15,0.08076923076923077,0,0.13618143754362785,0.14338343675363394,3.1345189819578927,0.8187403024118074,0.0,1.0,0.5,0.25
72,0.7725119911149773,0.5125172845726469,0.6704242758482587,0.5091739170363134,0.246879425001856,0.5241450636821506,0.7945736434108527,0.40369429832174475,0.37911456135360205,0.08139534883720931,0.5857142857142857,0.38827940312514164,0.3624337515344453,0.06,0.09142857142857143,0.11142857142857143,0.26285714285714284,7.54,0.05813953488372093,0.005714285714285714,0.03945854429633773,0.11836634914903714,8.155038759689923,0.0,0.0,0.15,0.08139534883720931,0,0.13745570272724134,0.1428826773150215,3.183257173747306,0.8170728068875467,0.0,0.9743589743589743,0.5,0.25
73,0.7778866047481539,0.5130081649291935,0.6736235131530856,0.5096954346454499,0.246879425001856,0.5237812743031168,0.7470817120622568,0.4036737285930543,0.3796016225264894,0.08171206225680934,0.5485714285714286,0.3886509574280719,0.3629480372487309,0.06,0.07714285714285714,0.09428571428571429,0.26571428571428574,7.585714285714285,0.058365758754863814,0.002857142857142857,0.039590581867852095,0.11836634914903713,8.108949416342412,0.0,0.0,0.15,0.08171206225680934,0,0.13844386063600106,0.1421682639284464,3.2138777445580744,0.8007313507497957,0.0,1.0,0.5,0.25
74,0.7818475117427401,0.5125790782895377,0.6765319505748246,0.5094657542786211,0.246879425001856,0.5235123812223275,0.754863813229572,0.40437411769811266,0.38005535342875635,0.08171206225680934,0.5542857142857143,0.3891652431423576,0.3632812053683956,0.06,0.08857142857142856,0.09714285714285714,0.26571428571428574,7.637142857142857,0.058365758754863814,0.0,0.03960585600740015,0.11836634914903713,8.108949416342412,0.0,0.0,0.15,0.08171206225680934,0,0.1391357020306697,0.14338343675363394,3.24674304680977,0.7852252278734823,0.0,0.9705882352941176,0.5,0.25
75,0.7863020343196744,0.511476739665002,0.6798028428670306,0.508840180768644,0.246879425001856,0.5231296201278592,0.7821011673151751,0.4049145452956656,0.38028881646377577,0.08171206225680934,0.5742857142857143,0.3895620714068465,0.36345263393982413,0.06,0.06571428571428571,0.09142857142857143,0.26571428571428574,7.691428571428571,0.058365758754863814,0.0,0.03960585600740015,0.11836634914903713,8.108949416342412,0.0,0.0,0.15,0.08171206225680934,0,0.1389825949490878,0.14266651956986576,3.273236757302146,0.7695207233160125,0.0,1.0,0.5,0.25
76,0.7919770281711053,0.5123185157374934,0.6839699097807956,0.5097937939654683,0.246879425001856,0.5227780434454049,0.754863813229572,0.4049145452956656,0.380639011016305,0.08171206225680934,0.5542857142857143,0.3895620714068465,0.36370977679696703,0.06,0.04857142857142857,0.05714285714285714,0.26571428571428574,7.7542857142857144,0.06614785992217899,0.0,0.03960585600740015,0.11836634914903713,8.108949416342412,0.0,0.0,0.15,0.08171206225680934,0,0.1386303962600566,0.14195318697201642,3.26491487929896,0.7541303088496922,0.0,1.0,0.5,0.25
77,0.800356462880256,0.5130578249558,0.6892503248987372,0.5103522281046332,0.246879425001856,0.522473761960595,0.734375,0.40635490856247025,0.3815400584768536,0.08203125,0.5371428571428571,0.38984778569256084,0.36392406251125275,0.06,0.08285714285714285,0.1,0.26857142857142857,7.808571428571429,0.0625,0.002857142857142857,0.03968750706143041,0.11836634914903715,7.8671875,0.0,0.0,0.15,0.08203125,0,0.1395073878501849,0.14195318697201642,3.2996165817129803,0.7847167237347998,0.0,0.9428571428571428,0.5,0.25
78,0.8059713095191866,0.5127227038158075,0.6933571841546408,0.5104322289338885,0.246879425001856,0.5221674139799414,0.7578125,0.4071361585624702,0.38230490348286333,0.0859375,0.5542857142857143,0.39041921426398946,0.36448349200136265,0.06285714285714286,0.08,0.09428571428571429,0.26857142857142857,7.86,0.06640625,0.0,0.03987025761740581,0.11836634914903715,7.8671875,0.0,0.0,0.15,0.078125,0,0.13986472228604105,0.1416746665737848,3.327909964364435,0.7705918227075738,0.0,0.9696969696969697,0.5,0.25
79,0.8127605956200985,0.5122244340359231,0.6983230619884507,0.510208344099274,0.246879425001856,0.5215953472048286,0.765625,0.4079174085624703,0.3828654942783123,0.0859375,0.56,0.39099064283541796,0.36489352412603393,0.06285714285714286,0.09142857142857143,0.11714285714285715,0.26857142857142857,7.934285714285714,0.06640625,0.0,0.03987025761740581,0.11836634914903715,7.8671875,0.0,0.0,0.15,0.078125,0,0.14067854438532512,0.14650895667145317,3.378494622220004,0.7789327036587677,0.0,0.9512195121951219,0.5,0.25
80,0.8178946161476428,0.5127455821899585,0.7020782312885975,0.510756063577538,0.246879425001856,0.5211873087954262,0.73046875,0.40819986462722596,0.3830998692783123,0.0859375,0.5342857142857143,0.39119723927135364,0.36506495269746253,0.06285714285714286,0.08,0.09428571428571429,0.26857142857142857,7.991428571428571,0.06640625,0.0,0.03987025761740581,0.11836634914903715,7.8671875,0.0,0.0,0.15,0.078125,0,0.14083215166339852,0.14776123124999999,3.4052104440613173,0.8542709584100077,0.0,0.9696969696969697,0.5,0.25
81,0.8227038522092674,0.5130008158250747,0.7055958439508143,0.5111532424301213,0.246879425001856,0.520756873368536,0.7265625,0.4084561035997982,0.3833342442783123,0.0859375,0.5314285714285715,0.3913846597770065,0.3652363812688911,0.06285714285714286,0.07142857142857142,0.09714285714285714,0.26857142857142857,8.04,0.06640625,0.0,0.03987025761740581,0.11836634914903715,7.8671875,0.0,0.0,0.15,0.078125,0,0.14078441947651008,0.14702242509375,3.4342490923229487,0.8371855392418075,0.0,1.0,0.5,0.25
82,0.8290532295524048,0.5131115313191211,0.7091148663965293,0.5106371498447666,0.246879425001856,0.5203467845297475,0.7529411764705882,0.40860076376716525,0.3838310781436444,0.08627450980392157,0.5485714285714286,0.39144180263414924,0.36553638126889104,0.06285714285714286,0.09428571428571429,0.11428571428571428,0.2714285714285714,8.102857142857143,0.07058823529411765,0.002857142857142857,0.03994802128061007,0.11836634914903713,7.749019607843137,0.0,0.0,0.15,0.0784313725490196,0,0.1410803545219847,0.14636082418082813,3.479849824762204,0.856078800003608,0.0,0.975,0.5,0.25
83,0.8389207476688788,0.5156846597719266,0.7148449842034075,0.5126425759144553,0.246879425001856,0.5198391452977245,0.7401574803149606,0.408778851506444,0.3845661834534196,0.08661417322834646,0.5371428571428571,0.39144180263414924,0.36562209555460534,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.2742857142857143,8.148571428571428,0.07086614173228346,0.002857142857142857,0.04011375808160984,0.11836634914903713,7.637795275590551,0.0,0.0,0.15,0.07874015748031496,0,0.14077495274937474,0.14562902005992398,3.4959671139812456,0.8389572240035359,0.0,1.0,0.5,0.25
