t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6884380821760778,0.4952483283490902,0.6208733372916372,0.4997267195898327,0.246879425001856,0.501230450599916,0.4437869822485207,0.41290431612693473,0.39650402149416186,0.09467455621301775,0.21428571428571427,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5171428571428571,7.5,0.08284023668639054,0.008571428571428572,0.23445782012794825,0.051,3.455621301775148,0.0,0.0,0.15,0.07692307692307693,0,0.13893896401313907,0.1343380486100817,2.4050487615309932,0.6411706960735924,0.0,1.0,0.5,0.25
51,0.6936168842300616,0.4963965097593485,0.6228173051958927,0.5005761647830119,0.246879425001856,0.501465882231018,0.3855421686746988,0.41196661819026836,0.39848769152266106,0.0963855421686747,0.18285714285714286,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5257142857142857,7.542857142857143,0.08433734939759036,0.008571428571428572,0.23536614199477823,0.051000000000000004,3.3012048192771086,0.0,0.0,0.15,0.08433734939759036,0,0.13835841205021623,0.13366635836703128,2.3712335005860874,0.6283472821521205,0.0,1.0,0.5,0.25
52,0.6927918390459609,0.49674713857450764,0.6239080474438919,0.5003515842609082,0.246879425001856,0.5017998966166167,0.38509316770186336,0.4076108403479278,0.40159504052142847,0.09937888198757763,0.17714285714285713,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.54,7.548571428571429,0.055900621118012424,0.014285714285714285,0.23759272582899432,0.051000000000000004,2.8819875776397517,0.0,0.0,0.15,0.08074534161490683,0,0.13772376284710802,0.13299802657519613,2.335237402002937,0.6157803365090782,0.0,1.0,0.5,0.25
53,0.6989743178128779,0.4957399355704774,0.6258394761096927,0.49948535471036265,0.246879425001856,0.5019250393484093,0.5094339622641509,0.4100438795280236,0.4019463693236956,0.10062893081761007,0.23142857142857143,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.565714285714286,0.05660377358490566,0.005714285714285714,0.23909009059445036,0.05100000000000001,2.792452830188679,0.0,0.0,0.15,0.08176100628930817,0,0.1370637154614439,0.13233303644232014,2.297104082534307,0.6034647297788965,0.0,1.0,0.5,0.25
54,0.7032106148485681,0.4947718813769218,0.6280544631451708,0.4993438844762053,0.246879425001856,0.5020850184547268,0.49044585987261147,0.41135242784802234,0.40213951652770785,0.10191082802547771,0.22,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.548571428571429,0.050955414012738856,0.005714285714285714,0.2392740390867582,0.05100000000000001,2.7770700636942673,0.0,0.0,0.15,0.08280254777070063,0,0.1364639683127081,0.13167137126010853,2.259733429455049,0.5913954351833186,0.0,1.0,0.5,0.25
55,0.7102635458791161,0.4948138108115637,0.6314985428776827,0.5002726969187566,0.246879425001856,0.5019980489860577,0.5,0.4128846020767966,0.40855607993030746,0.10526315789473684,0.21714285714285714,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5657142857142857,7.542857142857143,0.02631578947368421,0.014285714285714285,0.2401452067040984,0.051,2.5921052631578947,0.0,0.0,0.15,0.08552631578947369,0,0.1358387913282874,0.13101301440380797,2.2231101894373766,0.5795675264796523,0.0,1.0,0.5,0.25
56,0.7147775919730021,0.4935326267020172,0.633051818981038,0.5002924926943857,0.246879425001856,0.5019397942969656,0.4900662251655629,0.4128919104217566,0.4095184726574039,0.10596026490066225,0.21142857142857144,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.565714285714286,0.026490066225165563,0.002857142857142857,0.24067449759696552,0.051000000000000004,2.556291390728477,0.0,0.0,0.15,0.07947019867549669,0,0.13521674022878885,0.13035794933178893,2.1843622713629145,0.5679761759500592,0.0,1.0,0.5,0.25
57,0.7202304493394875,0.4935553688965974,0.6353583338989176,0.5003227624735368,0.246879425001856,0.5019109749827231,0.48,0.4124511043525474,0.4079289677381983,0.10666666666666667,0.2057142857142857,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.611428571428571,0.02666666666666667,0.002857142857142857,0.24105543872399318,0.051000000000000004,2.52,0.0,0.0,0.15,0.08,0,0.13456922795621631,0.12970615958513,2.1463893116499424,0.5566166524310581,0.0,1.0,0.5,0.25
58,0.723891841554239,0.4928861793958576,0.6369275019909539,0.5002542561788721,0.246879425001856,0.5019507652640445,0.4066666666666667,0.4124511043525474,0.4079289677381983,0.10666666666666667,0.1742857142857143,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.668571428571428,0.04,0.0,0.24110558867266557,0.051000000000000004,2.52,0.0,0.0,0.15,0.08,0,0.1339819532450067,0.12905762878720434,2.112032953988372,0.5454843193824369,0.0,1.0,0.5,0.25
59,0.7284295737446235,0.49327647704568295,0.6398757158045184,0.5011518842543321,0.246879425001856,0.5019872521333089,0.36486486486486486,0.4111777480423146,0.407616209624983,0.10810810810810811,0.15428571428571428,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.694285714285714,0.04054054054054054,0.005714285714285714,0.24103873109413435,0.051000000000000004,2.5,0.0,0.0,0.15,0.08108108108108109,0,0.13336918633592448,0.1284123406432683,2.078363723480033,0.5345746329947881,0.0,1.0,0.5,0.25
60,0.7329934372939846,0.4943033690922767,0.6426857803915736,0.5016314817637073,0.246879425001856,0.5017199514159372,0.3972602739726027,0.4130588667038331,0.4095355231814307,0.1095890410958904,0.1657142857142857,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.725714285714286,0.04794520547945205,0.005714285714285714,0.24145806200008957,0.051,2.452054794520548,0.0,0.0,0.15,0.0821917808219178,0,0.13275948326138776,0.12777027894005197,2.042510734724718,0.5238831403348924,0.0,1.0,0.5,0.25
61,0.7415786331092522,0.4961814512127158,0.645434951367367,0.5021745968160864,0.246879425001856,0.5014993040110167,0.4513888888888889,0.4109902544201827,0.40784724029923447,0.10416666666666667,0.18571428571428572,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.7057142857142855,0.034722222222222224,0.005714285714285714,0.24275256285205207,0.051,2.1805555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.13215282870222364,0.1271314275453517,2.0073748057445093,0.5134054775281945,0.0,1.0,0.5,0.25
62,0.7460717229292241,0.49578459923790164,0.6472835368932983,0.5009919514304685,0.246879425001856,0.5013839331775903,0.4513888888888889,0.4109902544201827,0.40784724029923447,0.10416666666666667,0.18571428571428572,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.774285714285714,0.034722222222222224,0.0,0.24346690373430657,0.051,2.1805555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.13152063598728395,0.12649577040762494,1.9700844524867618,0.5031373679776306,0.0,1.0,0.5,0.25
63,0.7518921558411169,0.4975561421873621,0.6495415974504717,0.5008842079323585,0.246879425001856,0.5012248288762094,0.45714285714285713,0.4137491471673286,0.4084697157837073,0.10714285714285714,0.18285714285714286,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.0,0.0,0.6,7.811428571428571,0.02142857142857143,0.011428571428571429,0.24386266563662592,0.051000000000000004,2.0714285714285716,0.0,0.0,0.15,0.08571428571428572,0,0.13086303280734754,0.12586329155558681,1.9306827634370267,0.493074620618078,0.0,0.0,0.5,0.25
64,0.752709019435566,0.49701052249091987,0.6503825128058168,0.5008208406051431,0.246879425001856,0.5011416401743011,0.37410071942446044,0.41659164513847213,0.408602499846933,0.1079136690647482,0.14857142857142858,0.38462679179360115,0.3652464621078051,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.82,0.014388489208633094,0.002857142857142857,0.2440904007073463,0.051000000000000004,2.0575539568345325,0.0,0.0,0.15,0.07913669064748201,0,0.1302657176433108,0.12523397509780887,1.8949262510254292,0.48321312820571644,0.0,1.0,0.5,0.25
65,0.7561383951160647,0.49595625486585193,0.6517444648617863,0.5009711315670166,0.246879425001856,0.5011966312842681,0.34532374100719426,0.4167355300305584,0.40871041351599774,0.1079136690647482,0.13714285714285715,0.38468393465074396,0.36528931925066227,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.845714285714286,0.02877697841726619,0.0,0.2441949132095207,0.051000000000000004,2.0575539568345325,0.0,0.0,0.15,0.07913669064748201,0,0.1300429604836657,0.12460780522231983,1.8598848688620635,0.4735488656416021,0.0,0.0,0.5,0.25
66,0.7600354445819215,0.494817774856864,0.6532921502210837,0.5007423619289395,0.246879425001856,0.5011854224780397,0.4316546762589928,0.4167355300305584,0.40871041351599774,0.1079136690647482,0.17142857142857143,0.38468393465074396,0.36528931925066227,0.06571428571428571,0.0,0.0,0.6028571428571429,7.828571428571428,0.014388489208633094,0.0,0.2441949132095207,0.051000000000000004,2.0575539568345325,0.0,0.0,0.15,0.07913669064748201,0,0.12939274568124734,0.12398476619620823,1.822687171484822,0.46407788832877006,0.0,0.0,0.5,0.25
67,0.7639581221366827,0.4963411999860345,0.6545011996929293,0.5016388502480456,0.246879425001856,0.501155293298687,0.4057971014492754,0.417878733678763,0.40905501265593436,0.10869565217391304,0.16,0.38468393465074396,0.36528931925066227,0.06571428571428571,0.0,0.0,0.6057142857142858,7.814285714285714,0.014492753623188406,0.002857142857142857,0.2441550985977996,0.051000000000000004,2.0434782608695654,0.0,0.0,0.15,0.07971014492753623,0,0.12874578195284112,0.12336484236522718,1.7862334280551255,0.45479633056219465,0.0,0.0,0.5,0.25
68,0.7670880608911251,0.4968041989870927,0.6564007525135633,0.5021335520322449,0.246879425001856,0.501175908347127,0.43795620437956206,0.41963653967393383,0.4102641719942527,0.10948905109489052,0.17142857142857143,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.797142857142857,0.021897810218978103,0.002857142857142857,0.24416137719964623,0.051000000000000004,2.0583941605839415,0.0,0.0,0.15,0.08029197080291971,0,0.12853062447164834,0.12293399686029297,1.7533659023511659,0.4484852501200165,0.0,0.0,0.5,0.25
69,0.769881480058115,0.4956671438789775,0.6574941765874994,0.5015815752095876,0.246879425001856,0.5013118612373438,0.45255474452554745,0.41963653967393383,0.4102641719942527,0.10948905109489052,0.17714285714285713,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6085714285714285,7.797142857142857,0.029197080291970802,0.0,0.24416137719964623,0.051000000000000004,2.0583941605839415,0.0,0.0,0.15,0.08029197080291971,0,0.12788797134929009,0.1223193268759915,1.7182985843041427,0.43951554511761615,0.0,0.0,0.5,0.25
70,0.7754336695151245,0.4962623968247061,0.659367390955563,0.5019959026049139,0.246879425001856,0.5015702044561688,0.4852941176470588,0.4196363081323301,0.4112833980304611,0.11029411764705882,0.18857142857142858,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6114285714285714,7.782857142857143,0.029411764705882353,0.002857142857142857,0.24433222483596026,0.051,2.0294117647058822,0.0,0.0,0.15,0.08088235294117647,0,0.12724853149254364,0.12170773024161155,1.6839326126180594,0.4307252342152638,0.0,0.0,0.5,0.25
71,0.7818876813602865,0.4961662328353699,0.6618752355582546,0.5026576425371675,0.246879425001856,0.5017287024433138,0.49264705882352944,0.4196363081323301,0.4112833980304611,0.11029411764705882,0.19142857142857142,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6114285714285714,7.814285714285714,0.022058823529411766,0.0,0.24438753727934892,0.051,2.0294117647058822,0.0,0.0,0.15,0.08088235294117647,0,0.12661228883508094,0.12109919159040348,1.6502539603656987,0.4221107295309585,0.0,0.0,0.5,0.25
72,0.7857851572141513,0.4973683898473367,0.6642204864473592,0.5035663101730563,0.246879425001856,0.5019282135916697,0.47368421052631576,0.4199888363715549,0.4159154455298721,0.11278195488721804,0.18,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.62,7.822857142857143,0.015037593984962405,0.008571428571428572,0.2444859227235561,0.051000000000000004,1.9849624060150375,0.0,0.0,0.15,0.08270676691729323,0,0.12597922739090553,0.12049369563245146,1.6172488811583845,0.41366851494033935,0.0,0.0,0.5,0.25
73,0.7950361874850347,0.49615402301476497,0.6677358779502949,0.5035390248541675,0.246879425001856,0.5020585679734351,0.5112781954887218,0.4199888363715549,0.4159154455298721,0.11278195488721804,0.19428571428571428,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.62,7.808571428571429,0.015037593984962405,0.0,0.24465464922984487,0.051000000000000004,1.9849624060150375,0.0,0.0,0.15,0.08270676691729323,0,0.12534933125395098,0.11989122715428921,1.5849039035352166,0.40539514464153253,0.0,0.0,0.5,0.25
74,0.7968551702086122,0.49684051552198427,0.6690075051846582,0.5040373934418173,0.246879425001856,0.5019949726092447,0.4166666666666667,0.41941600222637204,0.41541284155282693,0.11363636363636363,0.15714285714285714,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6228571428571429,7.8342857142857145,0.015151515151515152,0.002857142857142857,0.24467349628972124,0.051000000000000004,1.9696969696969697,0.0,0.0,0.15,0.08333333333333333,0,0.12472258459768124,0.11929177101851776,1.553205825464512,0.3972872417487019,0.0,0.0,0.5,0.25
75,0.8011681989492823,0.4984450331325527,0.670847592395748,0.5043955071216993,0.246879425001856,0.5019980610587658,0.4961832061068702,0.4199555335308121,0.4146083659469702,0.11450381679389313,0.18571428571428572,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6257142857142857,7.865714285714286,0.022900763358778626,0.002857142857142857,0.2449697616790325,0.051000000000000004,1.9236641221374047,0.0,0.0,0.15,0.08396946564885496,0,0.12409897167469282,0.11869531216342517,1.522141708955222,0.3893414969137279,0.0,0.0,0.5,0.25
76,0.8055042679088088,0.49860062575173897,0.6729471568086901,0.5048533671407511,0.246879425001856,0.502017201080121,0.5076923076923077,0.4214191385636552,0.41589929891523275,0.11538461538461539,0.18857142857142858,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6285714285714286,7.928571428571429,0.023076923076923078,0.002857142857142857,0.24533152126382232,0.051,1.8615384615384616,0.0,0.0,0.15,0.07692307692307693,0,0.12347847681631936,0.11810183560260806,1.4916988747761173,0.38155466697545326,0.0,0.0,0.5,0.25
77,0.8115672702950583,0.49803674309966556,0.6744161412668327,0.5044894284430985,0.246879425001856,0.5018042308745583,0.5426356589147286,0.42302524457304985,0.41652156748620256,0.11627906976744186,0.2,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6314285714285715,7.945714285714286,0.015503875968992248,0.002857142857142857,0.24551932639106222,0.051,1.8449612403100775,0.0,0.0,0.15,0.07751937984496124,0,0.12286108443223778,0.11751132642459501,1.461864897280595,0.3739235736359442,0.0,0.0,0.5,0.25
78,0.8148863594762101,0.4971837000549444,0.6755570013988886,0.505430871544463,0.246879425001856,0.5017819676517912,0.47244094488188976,0.42571607522543353,0.4174334367432935,0.11811023622047244,0.17142857142857143,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6371428571428571,8.017142857142858,0.023622047244094488,0.005714285714285714,0.24568758944644006,0.051000000000000024,1.8267716535433072,0.0,0.0,0.15,0.07874015748031496,0,0.12224677901007658,0.11692376979247204,1.4326275993349833,0.3664451021632253,0.0,0.0,0.5,0.25
79,0.820091543494948,0.49859932939990237,0.6774457395999736,0.5060042287645603,0.246879425001856,0.50173830418669,0.5118110236220472,0.42571607522543353,0.4174334367432935,0.11811023622047244,0.18571428571428572,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6371428571428571,8.051428571428572,0.015748031496062992,0.0,0.24573931632708498,0.051000000000000024,1.8267716535433072,0.0,0.0,0.15,0.07874015748031496,0,0.12163554511502618,0.11633915094350968,1.4039750473482835,0.35911620011996076,0.0,0.0,0.5,0.25
80,0.8235110239494682,0.4986797861286959,0.6786865225077565,0.5062807519955586,0.246879425001856,0.5016808278758659,0.3543307086614173,0.42571607522543353,0.4174334367432935,0.11811023622047244,0.12857142857142856,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6371428571428571,8.085714285714285,0.023622047244094488,0.0,0.24573931632708498,0.051000000000000024,1.8267716535433072,0.0,0.0,0.15,0.07874015748031496,0,0.12102736738945108,0.11575745518879213,1.3758955464013176,0.35193387611756155,0.0,0.0,0.5,0.25
81,0.8293142960935617,0.49961524942784696,0.6799463499363966,0.5068726247752253,0.246879425001856,0.5015166612701641,0.392,0.4247036813732931,0.41664743226795686,0.12,0.14,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6428571428571429,8.028571428571428,0.016,0.005714285714285714,0.24579647599109963,0.051000000000000024,1.824,0.0,0.0,0.15,0.08,0,0.12042223055250381,0.11517866791284817,1.3483776354732915,0.34489519859521034,0.0,0.0,0.5,0.25
82,0.835207676746966,0.49923227186591723,0.6820511287411838,0.5063923102394408,0.246879425001856,0.5015099283667929,0.416,0.4247036813732931,0.41664743226795686,0.12,0.14857142857142858,0.38474107750788694,0.36533217639351945,0.06571428571428571,0.0,0.0,0.6428571428571429,8.025714285714285,0.016,0.0,0.24591880515509065,0.051000000000000024,1.824,0.0,0.0,0.15,0.08,0,0.11982011939974128,0.11460277457328394,1.3214100827638258,0.33799729462330613,0.0,0.0,0.5,0.25
