t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7839576087692591,0.49922631227725056,0.7836460071861409,0.49958489244174337,0.24869350175742913,0.498900690361384,0.7478510028653295,0.36724735665439623,0.3617101655108136,0.07736389684813753,0.7457142857142857,0.3670593473146849,0.3609758761850953,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.002857142857142857,1.7457142857142858,0.05730659025787966,0.0,0.02660805521564461,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1620371367067839,0.14281026326651078,2.7578253659126606,0.8204418284569713,0.0,0.9615384615384616,0.6,0.2,0.05,0.25
51,0.7915972720612855,0.4996422320770123,0.7901678334361283,0.5000392724265893,0.24869350175742913,0.4986707219363255,0.75,0.3674450428501401,0.3626414423123202,0.07758620689655173,0.7457142857142857,0.36739733196525565,0.3612766183588306,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.005714285714285714,1.8485714285714285,0.05747126436781609,0.002857142857142857,0.026637979216174036,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1636879166713498,0.14338343675363394,2.839811715737264,0.8337477621301497,0.0,0.9791666666666666,0.6,0.2,0.05,0.25
52,0.796091770126617,0.4992300944325245,0.7946366486553724,0.49963130500881153,0.24869350175742913,0.49839976951094017,0.7873563218390804,0.3676174566432435,0.3627707526571478,0.07758620689655173,0.7828571428571428,0.36756876053668425,0.3614051897874021,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.005714285714285714,1.9628571428571429,0.05747126436781609,0.0,0.026638237546541266,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16355461994513593,0.14266651956986576,2.911586909993948,0.8170728068875467,0.0,1.0,0.6,0.2,0.05,0.25
53,0.8035300760878199,0.4990912945745078,0.8020324500110827,0.4994911837631248,0.24869350175742913,0.49822698941703913,0.7442528735632183,0.36755998537887574,0.3627276492088719,0.07758620689655173,0.74,0.36751161767954144,0.3613623326445449,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.005714285714285714,2.0714285714285716,0.06896551724137931,0.0,0.026638237546541266,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1636792754168388,0.14246011078418988,2.956212314651212,0.8128950316748189,0.0,0.9722222222222222,0.6,0.2,0.05,0.25
54,0.811629049285864,0.4994493296727621,0.8100851433622805,0.4998703087572473,0.24869350175742913,0.49809463152273664,0.7442528735632183,0.3677041160840336,0.36294316645025126,0.07758620689655173,0.74,0.36765492478066975,0.36157661835883065,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.005714285714285714,2.2085714285714286,0.06609195402298851,0.0,0.026638237546541266,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16526002189689745,0.14702242509375,3.0399452112153305,0.9223681599999999,0.0,0.96,0.6,0.2,0.05,0.25
55,0.8187195627276331,0.4990503388604822,0.8171351395843827,0.499477429853825,0.24869350175742913,0.4979064237658884,0.7011494252873564,0.3677615873484014,0.36311558024335466,0.07758620689655173,0.6971428571428572,0.36771206763781267,0.36174804693025925,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.005714285714285714,2.3085714285714287,0.08045977011494253,0.0,0.026638237546541266,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1659190075016987,0.14636082418082813,3.116289164133881,0.9057655331200002,0.0,0.9791666666666666,0.6,0.2,0.05,0.25
56,0.8245844069291965,0.4989753011937502,0.8229664703905085,0.4994399251349836,0.24869350175742913,0.49782285673360416,0.6925287356321839,0.3676466448196658,0.3632879940364581,0.07758620689655173,0.6885714285714286,0.3675977819235269,0.36191947550168785,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.005714285714285714,2.44,0.08333333333333333,0.0,0.026638237546541266,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1658894124641902,0.14643470479645315,3.159677666565489,0.9076479171200007,0.0,0.972972972972973,0.6,0.2,0.05,0.25
57,0.8304089263240264,0.4987732823620321,0.828757706817368,0.49919292166537793,0.24869350175742913,0.4977849949317181,0.7155172413793104,0.3676466448196658,0.36354661472611327,0.07758620689655173,0.7114285714285714,0.3675977819235269,0.3621766183588307,0.07714285714285714,0.12571428571428572,0.14,0.005714285714285714,2.56,0.08908045977011494,0.0,0.026638237546541266,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16580168040186924,0.14570253127247088,3.236484113234179,0.8894949587776007,0.0,1.0,0.6,0.2,0.05,0.25
58,0.8356123150563827,0.4990933083747605,0.8332346847717044,0.4999333725428476,0.24869350175742913,0.497774182550704,0.6936416184971098,0.3682353326403363,0.3631062693952615,0.07803468208092486,0.6857142857142857,0.3675977819235269,0.3622688904821876,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.011428571428571429,2.677142857142857,0.0838150289017341,0.005714285714285714,0.02681879029985027,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.1664575319962885,0.14636082418082813,3.3174687166837815,0.9057655331200002,0.0,0.9803921568627451,0.6,0.2,0.05,0.25
59,0.8397288868823037,0.4987548536465817,0.8363664055816915,0.4999851159941442,0.24869350175742913,0.49784215560237055,0.6840579710144927,0.3688050191121296,0.3636809040885942,0.0782608695652174,0.6742857142857143,0.36771206763781267,0.3623546047679019,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.014285714285714285,2.777142857142857,0.08695652173913043,0.002857142857142857,0.026917447937208627,0.11836634914903711,11.014492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.16708139004702133,0.14562902005992398,3.3682621994929622,0.8876502224576002,0.0,1.0,0.6,0.2,0.05,0.25
60,0.8432896379413759,0.49937086305558914,0.8402632719135606,0.5007131712460043,0.24869350175742913,0.49807839040986107,0.7151162790697675,0.36895828682893955,0.3643406702269608,0.08139534883720931,0.7028571428571428,0.367940639066384,0.3625260333393304,0.08,0.10571428571428572,0.11142857142857143,0.017142857142857144,2.9257142857142857,0.09302325581395349,0.002857142857142857,0.027066904359619868,0.11836634914903714,10.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16844555452535764,0.14555587640343984,3.4123255269316743,0.8858423808639998,0.0,0.9743589743589743,0.6,0.2,0.05,0.25
61,0.8477239722096883,0.49985902765072293,0.8445924335015437,0.501138208536681,0.24869350175742913,0.4982113772503718,0.6909620991253644,0.3690496803534887,0.3649261266782482,0.08163265306122448,0.6771428571428572,0.3677692104949555,0.362397461910759,0.08,0.12,0.13428571428571429,0.02,3.0428571428571427,0.09329446064139942,0.002857142857142857,0.027161482454308935,0.11836634914903713,10.769679300291545,0.0,0.0,0.15,0.08163265306122448,0,0.1699168981813023,0.14562902005992398,3.478364730678755,0.8876502224576002,0.0,0.9361702127659575,0.6,0.2,0.05,0.25
62,0.8511161495957755,0.4994191412062479,0.8479167673399093,0.500785716410442,0.24869350175742913,0.498254941530386,0.7551020408163265,0.3689913713155878,0.36488239489982255,0.08163265306122448,0.74,0.36771206763781267,0.3623546047679019,0.08,0.12857142857142856,0.14857142857142858,0.02,3.1514285714285712,0.09620991253644315,0.0,0.02717925704366845,0.11836634914903713,10.769679300291545,0.0,0.0,0.15,0.07871720116618076,0,0.17079369761965207,0.14570253127247088,3.557368864636609,0.8894949587776007,0.0,0.9807692307692307,0.6,0.2,0.05,0.25
63,0.8531608890647634,0.5003484367291045,0.8497984254740338,0.5015120556612468,0.24869350175742913,0.49821818244726696,0.6842105263157895,0.36854710920140815,0.3641522639844373,0.08187134502923976,0.6685714285714286,0.3675977819235269,0.3622688904821876,0.08,0.12571428571428572,0.14,0.022857142857142857,3.2485714285714287,0.09649122807017543,0.002857142857142857,0.02730099204314986,0.11836634914903711,10.52046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.17096815770298238,0.14643470479645315,3.6262214873438765,0.9076479171200007,0.0,0.9795918367346939,0.6,0.2,0.05,0.25
64,0.8572393457681062,0.4999198813820514,0.8537836603098717,0.5010472726609196,0.24869350175742913,0.498075984066796,0.6842105263157895,0.36854710920140815,0.3641522639844373,0.08187134502923976,0.6685714285714286,0.3675977819235269,0.3622688904821876,0.08,0.10857142857142857,0.11428571428571428,0.022857142857142857,3.374285714285714,0.10526315789473684,0.0,0.027315327814994003,0.11836634914903711,10.52046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.17059888834303888,0.14570253127247088,3.667982771882713,0.8894949587776007,0.0,1.0,0.6,0.2,0.05,0.25
65,0.8629161075909565,0.49953698912749067,0.8593306675767711,0.5005538814073127,0.24869350175742913,0.4978121721907177,0.7222222222222222,0.36866406826573567,0.3642399832826829,0.08187134502923976,0.7057142857142857,0.36771206763781267,0.3623546047679019,0.08,0.14,0.15142857142857144,0.022857142857142857,3.505714285714286,0.10818713450292397,0.0,0.027315327814994003,0.11836634914903711,10.52046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.17094475175846655,0.14497401861610854,3.74605168787363,0.8717050596020486,0.0,1.0,0.6,0.2,0.05,0.25
66,0.867823648186162,0.4993815439412342,0.8633854650924263,0.5003626604521176,0.24869350175742913,0.4975205539020688,0.7008797653958945,0.36968553201770205,0.363587339864632,0.08211143695014662,0.6828571428571428,0.3677692104949555,0.36239746191075894,0.08,0.12,0.14285714285714285,0.025714285714285714,3.6285714285714286,0.10850439882697947,0.002857142857142857,0.027344616252651242,0.11836634914903714,10.480938416422287,0.0,0.0,0.15,0.07917888563049853,0,0.1715754565711028,0.14562902005992398,3.8139877969733007,0.8876502224576002,0.0,0.98,0.6,0.2,0.05,0.25
67,0.8706060056167212,0.4992984252289145,0.8660962761890568,0.5003077060403079,0.24869350175742913,0.4973389265363269,0.6950146627565983,0.369744183044095,0.3636313281344267,0.08211143695014662,0.6771428571428572,0.3678263533520983,0.3624403190536162,0.08,0.11142857142857143,0.13428571428571429,0.025714285714285714,3.78,0.11143695014662756,0.0,0.027344616252651242,0.11836634914903714,10.480938416422287,0.0,0.0,0.15,0.07917888563049853,0,0.17253830038241544,0.14555587640343984,3.871993755319549,0.8858423808639998,0.0,0.9787234042553191,0.6,0.2,0.05,0.25
68,0.8746823542466878,0.4991697872895769,0.8700678044256814,0.5001497507470017,0.24869350175742913,0.49712752423810275,0.6950146627565983,0.36986148509688094,0.3637193046740162,0.08211143695014662,0.6771428571428572,0.367940639066384,0.3625260333393304,0.08,0.12571428571428572,0.15428571428571428,0.025714285714285714,3.9371428571428573,0.11143695014662756,0.0,0.027344616252651242,0.11836634914903714,10.480938416422287,0.0,0.0,0.15,0.07917888563049853,0,0.17361803745193194,0.14650895667145317,3.948839594498872,0.9095687171200011,0.0,0.9629629629629629,0.6,0.2,0.05,0.25
69,0.8782669618658728,0.4990729437624452,0.8737425129914358,0.5002109136876319,0.24869350175742913,0.49689982543178524,0.6882352941176471,0.3702846679661262,0.3641996174893688,0.08235294117647059,0.6685714285714286,0.367940639066384,0.3625260333393304,0.08,0.12857142857142856,0.14,0.02857142857142857,4.06,0.11176470588235295,0.002857142857142857,0.027353345558847587,0.11836634914903713,10.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17368449323716686,0.1457764118880959,4.009862802608894,0.8913773427776011,0.0,1.0,0.6,0.2,0.05,0.25
70,0.8824755588676971,0.49965735228479347,0.8778308643646365,0.5007567917606344,0.24869350175742913,0.49673181733929966,0.65,0.37046113855436147,0.3643319704305453,0.08235294117647059,0.6314285714285715,0.3681120676378126,0.36265460476790184,0.08,0.12285714285714286,0.14285714285714285,0.02857142857142857,4.171428571428572,0.11470588235294117,0.0,0.027353345558847587,0.11836634914903713,10.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1734727850566953,0.1450475298286554,4.0725226894138595,0.8735497959220491,0.0,1.0,0.6,0.2,0.05,0.25
71,0.8855129228083057,0.4991217963645433,0.8796538331434558,0.500229302969679,0.24869350175742913,0.4964471047692343,0.6982248520710059,0.3707075431028346,0.3651062954648542,0.08284023668639054,0.6742857142857143,0.36828349620924117,0.36278317619647327,0.08,0.11714285714285715,0.13428571428571429,0.03428571428571429,4.3342857142857145,0.10650887573964497,0.005714285714285714,0.027443128950628184,0.11836634914903714,10.236686390532544,0.0,0.0,0.15,0.07988165680473373,0,0.1737464282564297,0.14636082418082813,4.1253579499112965,0.9057655331200002,0.0,0.9787234042553191,0.6,0.2,0.05,0.25
72,0.8870116335689402,0.499832104210829,0.8811011595351543,0.5010678230332959,0.24869350175742913,0.49629918110807464,0.6627218934911243,0.3707075431028346,0.3651062954648542,0.08284023668639054,0.64,0.36828349620924117,0.36278317619647327,0.08,0.12857142857142856,0.13714285714285715,0.03428571428571429,4.4714285714285715,0.11242603550295859,0.0,0.02749291498348547,0.11836634914903714,10.236686390532544,0.0,0.0,0.15,0.07988165680473373,0,0.17353412468657614,0.14562902005992398,4.179993648055928,0.8876502224576002,0.0,1.0,0.6,0.2,0.05,0.25
73,0.8890630270291672,0.4997742446729496,0.8832474508241153,0.5010894317895958,0.24869350175742913,0.4962025684966157,0.6646884272997032,0.37121208070305745,0.3659415506877114,0.0830860534124629,0.64,0.368356850790521,0.362885839313342,0.08,0.1457142857142857,0.15714285714285714,0.037142857142857144,4.62,0.11572700296735905,0.002857142857142857,0.027523894505255067,0.11836634914903711,10.195845697329377,0.0,0.0,0.15,0.08011869436201781,0,0.17392245477742896,0.14562902005992398,4.253536632237666,0.8873798960722878,0.0,0.9818181818181818,0.6,0.2,0.05,0.25
74,0.8923208958632416,0.49933501093742333,0.8863843131014957,0.5005622379138595,0.24869350175742913,0.49607306352582003,0.6201780415430267,0.37115273352204853,0.36589704030195475,0.0830860534124629,0.5971428571428572,0.3682997079333781,0.36284298217048483,0.08,0.10857142857142857,0.12571428571428572,0.037142857142857144,4.7371428571428575,0.11572700296735905,0.0,0.02752962817413094,0.11836634914903711,10.195845697329377,0.0,0.0,0.15,0.08011869436201781,0,0.17399541393211324,0.14555587640343984,4.294180185307198,0.8834581021455449,0.0,0.9772727272727273,0.6,0.2,0.05,0.25
75,0.8944564161320051,0.49950214302450635,0.8884405140459907,0.5005533291972384,0.24869350175742913,0.49585802177679794,0.6468842729970327,0.3710340391600307,0.3658080195304414,0.0830860534124629,0.6228571428571429,0.3681854222190924,0.36275726788477053,0.08,0.10571428571428572,0.13142857142857142,0.037142857142857144,4.871428571428571,0.11572700296735905,0.0,0.02752962817413094,0.11836634914903711,10.195845697329377,0.0,0.0,0.15,0.08011869436201781,0,0.17423886543388123,0.1450475298286554,4.339725153029626,0.8681255332467198,0.0,0.9782608695652174,0.6,0.2,0.05,0.25
76,0.8970816835241316,0.4983321093067181,0.8909682715064094,0.4994382597701697,0.24869350175742913,0.4955440397086753,0.6706231454005934,0.3709153447980129,0.36571899875892805,0.0830860534124629,0.6457142857142857,0.3680711365048067,0.36267155359905623,0.08,0.14285714285714285,0.15714285714285714,0.037142857142857144,4.982857142857143,0.11869436201780416,0.0,0.02752962817413094,0.11836634914903711,10.195845697329377,0.0,0.0,0.15,0.08011869436201781,0,0.17450967182099755,0.14643470479645315,4.41007350711189,0.856078800003608,0.0,0.9818181818181818,0.6,0.2,0.05,0.25
77,0.9001194677681716,0.49902788058379777,0.8930171022810712,0.5000780499852874,0.24869350175742913,0.49521851305667103,0.6934523809523809,0.3703908356198115,0.36629710414855193,0.08333333333333333,0.6657142857142857,0.36801399364766385,0.3626286964561991,0.08,0.11714285714285715,0.13142857142857142,0.04,5.1657142857142855,0.11607142857142858,0.002857142857142857,0.027670021547178875,0.11836634914903713,9.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1746084091761783,0.14717055758437503,4.453300608398223,0.8894949587776007,0.0,0.9782608695652174,0.6,0.2,0.05,0.25
78,0.9010936538672579,0.4992131420020438,0.8939523209361938,0.5004457268354411,0.24869350175742913,0.49515043740344783,0.6458333333333334,0.3702717880007638,0.3662078184342662,0.08333333333333333,0.62,0.3678997079333781,0.36254298217048486,0.08,0.12571428571428572,0.14285714285714285,0.04,5.242857142857143,0.1130952380952381,0.0,0.027682692596559734,0.11836634914903713,9.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17479179641601167,0.14791010812500002,4.507091739087402,0.9076479171200007,0.0,0.98,0.6,0.2,0.05,0.25
79,0.9021509191181529,0.49974119112719384,0.8949672955770529,0.5009450347345198,0.24869350175742913,0.4949805943263814,0.6458333333333334,0.37009321657219246,0.3660738898628376,0.08333333333333333,0.62,0.3677282793619496,0.3624144107419134,0.08,0.1,0.11428571428571428,0.04,5.394285714285714,0.12202380952380952,0.0,0.027682692596559734,0.11836634914903713,9.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17537412386250306,0.1579855240142863,4.531235618591368,0.9623600000000003,0.0,0.95,0.6,0.2,0.05,0.25
80,0.9048049999023781,0.5001604586495099,0.8975896425728206,0.5009937297838765,0.24869350175742913,0.49486601305071964,0.6477611940298508,0.369656560160026,0.36593789221279627,0.08358208955223881,0.62,0.36767113650480676,0.36237155359905626,0.08,0.08571428571428572,0.09142857142857143,0.04285714285714286,5.48,0.1253731343283582,0.002857142857142857,0.02778797833273928,0.11836634914903711,9.785074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.1753539675289048,0.2377981453675719,4.532039477648113,0.9784435734808024,0.0,0.96875,0.6,0.2,0.05,0.25
81,0.9067724134547407,0.5001818688349806,0.8992159666562564,0.500818329372393,0.24869350175742913,0.49477994350678334,0.6497005988023952,0.3699103566494895,0.3665065004239537,0.08383233532934131,0.62,0.36749970793337816,0.3622429821704848,0.08,0.11714285714285715,0.12857142857142856,0.045714285714285714,5.611428571428571,0.1317365269461078,0.002857142857142857,0.02786254913774644,0.11836634914903711,9.67065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.17593334126268886,0.25794783023001366,4.569970116666579,1.1302625818483125,0.0,0.9555555555555556,0.6,0.2,0.05,0.25
