t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.96082066466251,0.43785777504009465,0.8233016098230078,0.4492322770797417,0.26235045025828074,0.43279865855534244,0.5793103448275863,0.30102650198387076,0.30808508070846974,0.0,0.24,0.30209886398461205,0.3141658743233803,0.002857142857142857,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.268571428571429,0.041379310344827586,0.0,0.1961422918254167,0.06612517671357895,3.9586206896551723,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08275862068965517,0,0.10177435756573451,0.1701596948856237,0.25919973669030977,0.4940808953540335,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9632892389422497,0.43700636953637745,0.8235989701428762,0.4490572878552819,0.26235045025828074,0.43279865855534244,0.5874125874125874,0.29816560371091316,0.3090089527945064,0.0,0.24,0.3024988639846121,0.3144658743233803,0.002857142857142857,0.03496503496503497,0.03496503496503497,0.014285714285714285,0.5914285714285714,6.32,0.04195804195804196,0.005714285714285714,0.19730202137990527,0.0658244214121716,3.874125874125874,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08391608391608392,0,0.1023746881872912,0.16930889641119556,0.2683014562422179,0.4841992774469528,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9632247037804186,0.43567228438716377,0.8235726029196138,0.44796802567703153,0.26235045025828074,0.43279865855534244,0.5734265734265734,0.30040336594867534,0.31068727447282807,0.006993006993006993,0.2342857142857143,0.3034131496988978,0.31515158860909454,0.005714285714285714,0.055944055944055944,0.055944055944055944,0.022857142857142857,0.5914285714285714,6.385714285714286,0.027972027972027972,0.0,0.19851256545131743,0.06553268876980645,3.874125874125874,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10240920764765905,0.1684623519291396,0.28579256997451635,0.4745152918980137,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9608005483660819,0.4359266412492082,0.8225821622788989,0.44762208621599175,0.26235045025828074,0.4345332027424078,0.5104895104895105,0.3001236456689551,0.3104774842630379,0.006993006993006993,0.20857142857142857,0.3032988639846121,0.3150658743233803,0.005714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.44,0.04195804195804196,0.0,0.19944551766363605,0.06524970810671227,3.874125874125874,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10232573303799218,0.16762004016949392,0.2829338614321689,0.4781305671870581,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9596246129365718,0.4357738523556861,0.8222170669093091,0.4478157318493429,0.26235045025828074,0.43545494370513393,0.4647887323943662,0.30033226963780457,0.31008425723699706,0.007042253521126761,0.18857142857142858,0.3032417211274692,0.3150658743233803,0.005714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.445714285714286,0.02112676056338028,0.002857142857142857,0.20028272902082683,0.06497521686351086,3.859154929577465,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07746478873239436,0,0.10224267580137365,0.16678193996864646,0.2801323270606683,0.46856795584331695,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9610406762266835,0.43526225070596863,0.8224674846173525,0.4466717649597972,0.26235045025828074,0.4362087573680813,0.40714285714285714,0.3030269620440381,0.3135325753910946,0.007142857142857143,0.16285714285714287,0.30387029255604064,0.31553730289480886,0.005714285714285714,0.04285714285714286,0.04285714285714286,0.017142857142857144,0.6,6.428571428571429,0.02857142857142857,0.005714285714285714,0.2015799572661743,0.06470896035760552,3.742857142857143,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07857142857142857,0,0.10190203527950964,0.16594803026880323,0.2916725376623121,0.4591965967264506,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9614393667087981,0.435801745495062,0.8227050993211489,0.44734590624634213,0.26235045025828074,0.43691046175847975,0.5827338129496403,0.3046828541794164,0.31421937178755316,0.007194244604316547,0.23142857142857143,0.3041560068417549,0.3157515886090946,0.005714285714285714,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,6.451428571428571,0.014388489208633094,0.002857142857142857,0.20298969610486622,0.06445069154687738,3.683453237410072,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07913669064748201,0,0.10184966796025496,0.1651182901174592,0.29726765833763724,0.45001266479192154,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9621550014137088,0.43607190873283036,0.822876129315926,0.44685768741272863,0.26235045025828074,0.4382008621308013,0.5661764705882353,0.3068536828441739,0.3125877204811229,0.007352941176470588,0.22,0.3041560068417549,0.3157515886090946,0.005714285714285714,0.0,0.0,0.0,0.6114285714285714,6.502857142857143,0.04411764705882353,0.008571428571428572,0.20439521372242678,0.06420017080047102,3.588235294117647,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08088235294117647,0,0.10134041962045368,0.1642926986668719,0.29132230517088453,0.4410124114960831,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9645220306754559,0.43511839737331615,0.8237958892576334,0.4468054998567603,0.26235045025828074,0.4391098051294533,0.5294117647058824,0.30708211030283006,0.31324948518700524,0.007352941176470588,0.2057142857142857,0.3042447672256899,0.3160087314662374,0.005714285714285714,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.505714285714285,0.022058823529411766,0.0,0.20546485024069563,0.06395716567645693,3.588235294117647,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08088235294117647,0,0.1008907175223514,0.16347123517353754,0.2940672876388954,0.4321921632661614,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9640344957032805,0.43470327459195873,0.8235458199331507,0.4471014354376343,0.26235045025828074,0.44013568577417583,0.5037037037037037,0.30450115095659563,0.3135308336324338,0.007407407407407408,0.19428571428571428,0.3042447672256899,0.31622301718052315,0.005714285714285714,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.491428571428571,0.02962962962962963,0.002857142857142857,0.20629765588598883,0.06372145070616321,3.5555555555555554,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08148148148148149,0,0.10041483536331108,0.16265387899766987,0.2967573704575461,0.42354832000083814,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9637852903693099,0.435951503634066,0.8234496978757622,0.448030539513672,0.26235045025828074,0.4403422752896351,0.4888888888888889,0.30450115095659563,0.3135308336324338,0.007407407407407408,0.18857142857142858,0.3042447672256899,0.31622301718052315,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,6.545714285714285,0.014814814814814815,0.0,0.20719796744771793,0.06349280718497832,3.5555555555555554,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08148148148148149,0,0.0999127611864945,0.1618406096026815,0.29082222304839517,0.4150773536008214,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9655852365331365,0.43551020771673066,0.8241439628246667,0.44795558085383813,0.26235045025828074,0.44094831414387076,0.5111111111111111,0.30524189169733634,0.31438425613917276,0.014814814814814815,0.19714285714285715,0.3045304815114042,0.31655219443312244,0.008571428571428572,0.037037037037037035,0.037037037037037035,0.014285714285714285,0.6142857142857143,6.574285714285714,0.022222222222222223,0.0,0.20794937755172763,0.06327102296942899,3.5555555555555554,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08148148148148149,0,0.09972225693280456,0.1610314065546681,0.29929149287314155,0.40677580652880496,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9649244683537633,0.4363408899425929,0.8238890950983369,0.44802187877436034,0.26235045025828074,0.4426559963725847,0.5407407407407407,0.30464929910474375,0.31393981169472834,0.014814814814814815,0.20857142857142857,0.30430191008283275,0.3163807658616939,0.008571428571428572,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.557142857142857,0.037037037037037035,0.0,0.20867989096487896,0.06305589228034608,3.5555555555555554,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08148148148148149,0,0.09925221707671195,0.1602262495218948,0.3018770915871073,0.39864029039822885,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9667832900105532,0.43602694257396196,0.824606069165956,0.4476896801726593,0.26235045025828074,0.4441835060692359,0.45185185185185184,0.3036122620677067,0.3131620339169505,0.014814814814814815,0.1742857142857143,0.30390191008283274,0.31608076586169387,0.008571428571428572,0.037037037037037035,0.037037037037037035,0.014285714285714285,0.6142857142857143,6.597142857142857,0.05185185185185185,0.0,0.20939003447614915,0.06284721551193573,3.5555555555555554,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08148148148148149,0,0.09964167027704268,0.18383225216288585,0.31012526404107943,0.42478175489550396,0.0,0.8,0.043494431023871426,0.26349443102387143
145,0.9658815445876053,0.43718760826855985,0.8242582530742475,0.4483215380259602,0.26235045025828074,0.4454233712522591,0.5111111111111111,0.3036122620677067,0.3131620339169505,0.014814814814814815,0.19714285714285715,0.30390191008283274,0.31608076586169387,0.008571428571428572,0.0,0.0,0.0,0.6142857142857143,6.64,0.05925925925925926,0.0,0.21008032520683456,0.06264479904657766,3.5555555555555554,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08148148148148149,0,0.09914346192565748,0.18291309090207142,0.3039227587602578,0.4162861197975939,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9661121819855875,0.4378768583968913,0.8241266561019416,0.4484961167247519,0.26235045025828074,0.44697191432547445,0.47368421052631576,0.30224360104720005,0.312329169726104,0.015037593984962405,0.18,0.3035019100828327,0.31578076586169385,0.008571428571428572,0.045112781954887216,0.045112781954887216,0.017142857142857144,0.62,6.634285714285714,0.06015037593984962,0.005714285714285714,0.21125455825702663,0.06244845507518031,3.4285714285714284,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08270676691729323,0,0.09999045890174346,0.18199852544756107,0.3149871607279097,0.4159269593403794,0.0,0.8333333333333334,0.042696910150360624,0.2626969101503606
147,0.9689745054014258,0.4383080852329744,0.8248595788248422,0.448328672122098,0.26235045025828074,0.4482612548918534,0.5151515151515151,0.30160887302765327,0.31334615195180904,0.007575757575757576,0.19428571428571428,0.3031590529399756,0.3155664801474082,0.005714285714285714,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.662857142857143,0.05303030303030303,0.002857142857142857,0.2122138660427246,0.062258001422924925,3.393939393939394,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10048908516082403,0.18108853282032328,0.32297313179906595,0.40760842015357174,0.0,1.0,0.042316002845849805,0.2623160028458498
148,0.9693656181213027,0.4380295992672361,0.8250070841934815,0.44792519579716167,0.26235045025828074,0.4480833266524175,0.4621212121212121,0.30054826696704723,0.31255069740635444,0.007575757575757576,0.1742857142857143,0.30275905293997557,0.31526648014740816,0.005714285714285714,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.688571428571429,0.08333333333333333,0.0,0.2130036662263759,0.06207326138023716,3.393939393939394,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10007221116359136,0.18018309015622166,0.33079938344879883,0.3994562517505003,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9702587297412293,0.43827678533148634,0.8253085497143112,0.44782972354706624,0.26235045025828074,0.44835343213150025,0.5384615384615384,0.2968038707265813,0.31344577616533087,0.007692307692307693,0.2,0.3024733386542613,0.31505219443312243,0.005714285714285714,0.03076923076923077,0.03076923076923077,0.014285714285714285,0.6285714285714286,6.728571428571429,0.06923076923076923,0.005714285714285714,0.21469726533943953,0.06189406353883005,3.2,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09962899296491624,0.17928217470544056,0.33846911006553715,0.3914671267154903,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9683013205916421,0.4383538131017181,0.8245659321699333,0.44780262603168525,0.26235045025828074,0.44876888083506145,0.5736434108527132,0.2954810323096317,0.3121840400102503,0.007751937984496124,0.21142857142857144,0.3024161957971184,0.3150093372902653,0.005714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.734285714285714,0.06976744186046512,0.002857142857142857,0.2155162091569673,0.06172024163266514,3.2093023255813953,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07751937984496124,0,0.09915941942866309,0.17838576383191335,0.3345568707213693,0.38363778418118044,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9693300589286598,0.4371803740739161,0.8244427943965518,0.44836306723798797,0.26235045025828074,0.44838392053405474,0.5234375,0.2947912063527732,0.31374850279345196,0.0078125,0.19142857142857142,0.3024161957971184,0.3150093372902653,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,6.751428571428572,0.078125,0.002857142857142857,0.2165475837820757,0.06155163438368517,3.125,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.078125,0,0.09866362233151976,0.17749383501275376,0.3278657333069418,0.37596502849755686,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9700594384293614,0.4373434470677227,0.8246773675514406,0.448220411671962,0.26235045025828074,0.4475122442123057,0.49206349206349204,0.29758471810635895,0.31558416254328786,0.0,0.17714285714285713,0.302187624368547,0.3148379087188367,0.002857142857142857,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,6.805714285714286,0.05555555555555555,0.005714285714285714,0.21911417724648408,0.06138808535217463,2.761904761904762,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.09825559064843362,0.17660636583769002,0.32987984721223157,0.36844572792760566,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.9726373272556168,0.43956928308642385,0.8255166523375341,0.4486287938783908,0.26235045025828074,0.4475122442123057,0.528,0.29836657945478334,0.31519794350196595,0.0,0.18857142857142858,0.3020161957971184,0.3147093372902653,0.002857142857142857,0.016,0.016,0.005714285714285714,0.6428571428571429,6.785714285714286,0.056,0.002857142857142857,0.22045331058717646,0.06122944279160939,2.688,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.09779288412376287,0.17572333400850154,0.32899653598227263,0.36107681336905356,0.0,1.0,0.04025888558321878,0.2602588855832188
154,0.9745773912261531,0.43937061106833186,0.8262118213653744,0.4485335961574369,0.26235045025828074,0.4475122442123057,0.6290322580645161,0.29805311826935293,0.31623525241509154,0.0,0.22285714285714286,0.30184476722568987,0.31458076586169387,0.002857142857142857,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.8428571428571425,0.06451612903225806,0.002857142857142857,0.220971424261902,0.06107555950786114,2.693548387096774,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.09733249113171549,0.17484471733845905,0.32813089097691295,0.3538552771016725,0.0,1.0,0.039951119015722215,0.2599511190157222
155,0.9744269283776927,0.43824916700682964,0.8257431228440659,0.44915422940027155,0.26235045025828074,0.4475122442123057,0.6115702479338843,0.2965664106184178,0.3107090653632044,0.0,0.21142857142857144,0.3015590529399756,0.31436648014740814,0.002857142857142857,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,6.882857142857143,0.04132231404958678,0.008571428571428572,0.2223544460191521,0.06092629272262528,2.5289256198347108,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0743801652892562,0,0.0974444072296462,0.17397049375176674,0.33013970172880325,0.3796459424184393,0.0,0.6666666666666666,0.03965258544525055,0.25965258544525055
156,0.9752033438124935,0.43649207671171986,0.8259063990689742,0.4487195832306075,0.26235045025828074,0.4475122442123057,0.5423728813559322,0.29806484666773503,0.3097326899366935,0.0,0.18285714285714286,0.3015019100828328,0.31435703246744706,0.002857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.928571428571429,0.01694915254237288,0.008571428571428572,0.22409456140495226,0.060781503940946495,2.3559322033898304,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0847457627118644,0,0.09738575662206939,0.17310064128300792,0.32639405055137,0.3720530235700705,0.0,1.0,0.039363007881893036,0.25936300788189304
