t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7342382144163276,0.5081779279674566,0.6638222720090043,0.5063270805595644,0.24830207056625644,0.49770177830214124,0.39901477832512317,0.38952416049867006,0.39763389647278,0.09852216748768473,0.23142857142857143,0.37714535390510245,0.3778453446160953,0.07428571428571429,0.04433497536945813,0.04926108374384237,0.03142857142857143,0.42,6.328571428571428,0.09359605911330049,0.002857142857142857,0.22964240018264512,0.061200000000000025,4.344827586206897,0.0,0.0,0.15,0.07881773399014778,0,0.1552329662534221,0.14145742260880415,2.34456933554356,0.7896198275743359,0.0,1.0,0.25,0.25
49,0.7376892126012945,0.5079833360057644,0.6667316211483969,0.5068624625748058,0.24830207056625644,0.4973442105733171,0.34,0.3903638963082596,0.3990613397400435,0.1,0.19428571428571428,0.37714535390510245,0.3778882017589524,0.07428571428571429,0.03,0.035,0.02,0.42857142857142855,6.36,0.085,0.008571428571428572,0.230623634391607,0.061200000000000025,4.18,0.0,0.0,0.15,0.08,0,0.15465637356501216,0.14075013549576013,2.3176779488326886,0.7738274310228492,0.0,1.0,0.25,0.25
50,0.7459415478991903,0.507115148735747,0.6701074156312841,0.5065242804142136,0.24830207056625644,0.4970160046657649,0.41708542713567837,0.39024470761913044,0.400385897753111,0.10050251256281408,0.23714285714285716,0.3772024967622454,0.377983715756634,0.07428571428571429,0.035175879396984924,0.035175879396984924,0.02,0.43142857142857144,6.337142857142857,0.09547738693467336,0.002857142857142857,0.23081766862681863,0.06120000000000003,4.160804020100502,0.0,0.0,0.15,0.08040201005025126,0,0.1544543774114728,0.14202452023180137,2.2913243898560354,0.8023654963635712,0.0,0.8571428571428571,0.25,0.25
51,0.754219120151307,0.5066578578235975,0.673826108116376,0.5055434681603092,0.24830207056625644,0.49650267680331944,0.467005076142132,0.39062490674694744,0.4030325051838484,0.10152284263959391,0.26285714285714284,0.3772024967622454,0.377983715756634,0.07428571428571429,0.030456852791878174,0.030456852791878174,0.02,0.43714285714285717,6.325714285714286,0.08121827411167512,0.005714285714285714,0.2321953969306977,0.06120000000000004,3.8578680203045685,0.0,0.0,0.15,0.08121827411167512,0,0.15385339123870112,0.14131439763064235,2.265497902058914,0.7863181864362998,0.0,1.0,0.25,0.25
52,0.7617811058019922,0.5067399511350743,0.6750743593470163,0.5051274116037399,0.24830207056625644,0.4958730857421103,0.44559585492227977,0.3896682439302297,0.4010702915332853,0.09844559585492228,0.24571428571428572,0.3772024967622454,0.377983715756634,0.07428571428571429,0.031088082901554404,0.031088082901554404,0.025714285714285714,0.44857142857142857,6.3428571428571425,0.06735751295336788,0.011428571428571429,0.23363261764207602,0.06120000000000003,3.616580310880829,0.0,0.0,0.15,0.07772020725388601,0,0.1532836964253648,0.14060782564248914,2.245902229732022,0.7705918227075738,0.0,1.0,0.25,0.25
53,0.7667921369835575,0.5061430437332017,0.6773140641908784,0.5046741606198794,0.24830207056625644,0.4952399064595542,0.5052631578947369,0.3916272929136309,0.4010261024342637,0.1,0.2742857142857143,0.37725963961938824,0.37802657289949104,0.07428571428571429,0.02631578947368421,0.02631578947368421,0.02,0.45714285714285713,6.394285714285714,0.05789473684210526,0.008571428571428572,0.23512144634761362,0.06120000000000004,3.4210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.15303156365752368,0.14075013549576013,2.220984185137381,0.7738274310228492,0.0,0.8571428571428571,0.25,0.25
54,0.772770953389576,0.5066035856616331,0.6801515289082501,0.5057840613263166,0.24830207056625644,0.4945400664339221,0.5026737967914439,0.39172085358400344,0.4006716320735199,0.10160427807486631,0.26857142857142857,0.37725963961938824,0.37802657289949104,0.07428571428571429,0.0213903743315508,0.0213903743315508,0.014285714285714285,0.4657142857142857,6.42,0.0481283422459893,0.008571428571428572,0.23686760611503035,0.061200000000000025,3.2192513368983957,0.0,0.0,0.15,0.08021390374331551,0,0.15235212012495034,0.1400463848182813,2.190850215720348,0.7583508824023922,0.0,1.0,0.25,0.25
55,0.7775324885237073,0.5070455690343065,0.6827167900506017,0.5063092773792043,0.24830207056625644,0.4940798905030777,0.532258064516129,0.39177149298719527,0.4011008400741901,0.10215053763440861,0.28285714285714286,0.37725963961938824,0.37802657289949104,0.07428571428571429,0.021505376344086023,0.021505376344086023,0.014285714285714285,0.4685714285714286,6.3742857142857146,0.03225806451612903,0.002857142857142857,0.23714693177407242,0.06120000000000003,3.193548387096774,0.0,0.0,0.15,0.08064516129032258,0,0.1516760738100399,0.1393461528941899,2.161318925691655,0.7431838647543443,0.0,1.0,0.25,0.25
56,0.7808501526985504,0.5063550598054289,0.6845755754743763,0.5058360114511429,0.24830207056625644,0.49377099313081607,0.5135135135135135,0.39331934696139775,0.4015664922043957,0.10270270270270271,0.2714285714285714,0.37731678247653105,0.3780694300423482,0.07428571428571429,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.328571428571428,0.02702702702702703,0.002857142857142857,0.23711979714946646,0.061200000000000025,3.189189189189189,0.0,0.0,0.15,0.08108108108108109,0,0.1514319791552754,0.14060782564248914,2.1323782614635367,0.7705918227075738,0.0,0.8,0.25,0.25
57,0.7847975311999795,0.5053583167792113,0.6876789571246226,0.505461689808481,0.24830207056625644,0.4934257749431,0.546448087431694,0.3907419399084772,0.40202646653344837,0.10382513661202186,0.2857142857142857,0.37731678247653105,0.3780694300423482,0.07428571428571429,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.325714285714286,0.03825136612021858,0.005714285714285714,0.23718443539090653,0.06120000000000004,3.158469945355191,0.0,0.0,0.15,0.08196721311475409,0,0.1507605335452133,0.13990478651427668,2.101159267662837,0.7551799862534223,0.0,1.0,0.25,0.25
58,0.7886970818400507,0.5072323061081583,0.6897178650307169,0.507017539108652,0.24830207056625644,0.49304035166623744,0.6284153005464481,0.39096051914344987,0.4021904009596779,0.10382513661202186,0.32857142857142857,0.37743106819081684,0.3781551443280625,0.07428571428571429,0.0273224043715847,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.3428571428571425,0.03825136612021858,0.0,0.23740105118655877,0.06120000000000004,3.158469945355191,0.0,0.0,0.15,0.08196721311475409,0,0.15052101659177294,0.1398345179123107,2.0734217965952944,0.7536419414749017,0.0,0.8,0.25,0.25
59,0.7918393753484456,0.5052149057765958,0.6912473941898545,0.5062683007333941,0.24830207056625644,0.4928454964970086,0.6077348066298343,0.3934945119102121,0.40269127726451776,0.10497237569060773,0.3142857142857143,0.37743106819081684,0.3781551443280625,0.07428571428571429,0.016574585635359115,0.016574585635359115,0.011428571428571429,0.4828571428571429,6.382857142857143,0.027624309392265192,0.005714285714285714,0.23751037133568806,0.061200000000000025,3.138121546961326,0.0,0.0,0.15,0.08287292817679558,0,0.14985412579452836,0.13913534532274913,2.0433819320919597,0.7385691026454037,0.0,1.0,0.25,0.25
60,0.7948344939058481,0.5055140782639302,0.6929051707055072,0.5058325554732976,0.24830207056625644,0.4926876061711393,0.5921787709497207,0.3955094450108226,0.4052053987898957,0.10614525139664804,0.3028571428571429,0.3775453539051024,0.37824085861377676,0.07428571428571429,0.0111731843575419,0.0111731843575419,0.008571428571428572,0.48857142857142855,6.4314285714285715,0.0335195530726257,0.005714285714285714,0.23754024825279624,0.06120000000000003,3.106145251396648,0.0,0.0,0.15,0.0782122905027933,0,0.14959056945127,0.13864942212971895,2.0110857220215492,0.7283201874592574,0.0,0.6666666666666666,0.25,0.25
61,0.7986591056270712,0.5051448156657522,0.6948611864143613,0.5057565976608748,0.24830207056625644,0.49250063081410367,0.5865921787709497,0.3955094450108226,0.4052053987898957,0.10614525139664804,0.3,0.3775453539051024,0.37824085861377676,0.07428571428571429,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.457142857142857,0.0223463687150838,0.0,0.23769346567008046,0.06120000000000003,3.106145251396648,0.0,0.0,0.15,0.0782122905027933,0,0.14892818803258512,0.13795617501907034,1.976578293295404,0.7137537837100723,0.0,1.0,0.25,0.25
62,0.804480583641019,0.505790390833209,0.6967984824093428,0.505895706429546,0.24830207056625644,0.4922449811200168,0.5337078651685393,0.3966855540790443,0.40580925450607686,0.10674157303370786,0.2714285714285714,0.3776024967622454,0.37828371575663383,0.07428571428571429,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.474285714285714,0.028089887640449437,0.002857142857142857,0.2377483118583263,0.061200000000000025,3.0898876404494384,0.0,0.0,0.15,0.07865168539325842,0,0.14866926137813646,0.1393461528941899,1.9456181560009242,0.7431838647543443,0.0,0.6666666666666666,0.25,0.25
63,0.808129182128295,0.5057643603079585,0.6986540553543004,0.5058982048664917,0.24830207056625644,0.49193026649778987,0.5730337078651685,0.3966855540790443,0.40580925450607686,0.10674157303370786,0.2914285714285714,0.3776024967622454,0.37828371575663383,0.07428571428571429,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.497142857142857,0.02247191011235955,0.0,0.237791264514222,0.061200000000000025,3.0898876404494384,0.0,0.0,0.15,0.07865168539325842,0,0.14798305792838862,0.13864942212971895,1.9124200785951917,0.7283201874592574,0.0,1.0,0.25,0.25
64,0.81237273823577,0.5057454325847338,0.701528099638056,0.5059681468029344,0.24830207056625644,0.4914859636021963,0.5714285714285714,0.3994678810121421,0.4084847780109431,0.10857142857142857,0.2857142857142857,0.3776024967622454,0.37828371575663383,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.522857142857143,0.017142857142857144,0.008571428571428572,0.23787697289306323,0.06120000000000003,3.0628571428571427,0.0,0.0,0.15,0.08,0,0.14730028549588953,0.13795617501907034,1.8798859627375732,0.7137537837100723,0.0,1.0,0.25,0.25
65,0.8160581754288014,0.5064234985883697,0.7029950961099107,0.5057842849761105,0.24830207056625644,0.4908248095996143,0.5491329479768786,0.39793939728499556,0.40874656137796966,0.10404624277456648,0.2714285714285714,0.3776024967622454,0.37828371575663383,0.07428571428571429,0.005780346820809248,0.005780346820809248,0.005714285714285714,0.5057142857142857,6.554285714285714,0.017341040462427744,0.005714285714285714,0.2381565674668819,0.06120000000000003,2.9826589595375723,0.0,0.0,0.15,0.08092485549132948,0,0.14662092692555295,0.137266394143975,1.8480025291971076,0.6994787080358708,0.0,1.0,0.25,0.25
66,0.8216702140040575,0.5058114170468507,0.7056852439107348,0.5057504589204675,0.24830207056625644,0.4905725568150105,0.563953488372093,0.39968703017519186,0.4098544316072747,0.10465116279069768,0.27714285714285714,0.3776024967622454,0.37828371575663383,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5085714285714286,6.571428571428571,0.011627906976744186,0.002857142857142857,0.23913352208921548,0.06120000000000003,2.8488372093023258,0.0,0.0,0.15,0.08139534883720931,0,0.1459163937194966,0.13658006217325513,1.813899621470308,0.6854891338751534,0.0,1.0,0.25,0.25
67,0.824734751727886,0.5048255817774107,0.7076749607061753,0.5053536340351085,0.24830207056625644,0.4904460483659908,0.52046783625731,0.4010666463692647,0.4104035154579736,0.10526315789473684,0.2542857142857143,0.3776024967622454,0.37828371575663383,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.6,0.011695906432748537,0.002857142857142857,0.23932970298794895,0.061200000000000025,2.853801169590643,0.0,0.0,0.15,0.08187134502923976,0,0.14518681175089915,0.13589716186238884,1.7776216290409022,0.6717793511976503,0.0,0.0,0.25,0.25
68,0.8288778080573727,0.5047375331537471,0.7097890679622253,0.5053594514330361,0.24830207056625644,0.4900600773875405,0.5833333333333334,0.40140177890198697,0.4112682337242656,0.10714285714285714,0.28,0.3776596396193882,0.378326572899491,0.07428571428571429,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.66,0.017857142857142856,0.008571428571428572,0.23951471246321218,0.061200000000000025,2.8095238095238093,0.0,0.0,0.15,0.08333333333333333,0,0.14488944912071605,0.13747720171541578,1.7449263393172265,0.7040934701448115,0.0,0.0,0.25,0.25
69,0.8353071271214162,0.5052421058365797,0.7132169192349676,0.5055225781614774,0.24830207056625644,0.48957030951492864,0.5542168674698795,0.40164137864957783,0.41104839780676045,0.10843373493975904,0.26285714285714284,0.3776596396193882,0.378326572899491,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.728571428571429,0.012048192771084338,0.005714285714285714,0.2395092976675351,0.06120000000000003,2.783132530120482,0.0,0.0,0.15,0.0783132530120482,0,0.1441650018751125,0.13678981570683868,1.710027812530882,0.6900116007419153,0.0,0.0,0.25,0.25
70,0.8380806949945843,0.5044189639285352,0.7149319932772279,0.5049513294887671,0.24830207056625644,0.48913517530214257,0.5575757575757576,0.4037921064748245,0.4127747663533165,0.10909090909090909,0.26285714285714284,0.3777167824765311,0.37836943004234824,0.07428571428571429,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.768571428571429,0.01818181818181818,0.002857142857142857,0.24002111251858954,0.06120000000000004,2.7151515151515153,0.0,0.0,0.15,0.07878787878787878,0,0.14387274829430835,0.1399754082247953,1.6786843991374072,0.7567494197008923,0.0,0.0,0.25,0.25
71,0.843673499221084,0.5052179631271038,0.716916263440923,0.5053159190589243,0.24830207056625644,0.4884545833136646,0.5900621118012422,0.4090389733544803,0.41624823996243604,0.11180124223602485,0.2714285714285714,0.3777167824765311,0.37836943004234824,0.07428571428571429,0.0,0.0,0.0,0.54,6.8028571428571425,0.006211180124223602,0.011428571428571429,0.24078837146252446,0.06120000000000003,2.5838509316770186,0.0,0.0,0.15,0.08074534161490683,0,0.1431533845528368,0.1392755311836713,1.6451107111546595,0.7416144313068743,0.0,0.0,0.25,0.25
72,0.8448004965434676,0.5052111995188644,0.7180319003698766,0.5057599340518262,0.24830207056625644,0.4876938224954285,0.6037735849056604,0.40845815194598756,0.41933876508644546,0.11320754716981132,0.2742857142857143,0.3777167824765311,0.37836943004234824,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.885714285714286,0.018867924528301886,0.005714285714285714,0.24163530156051743,0.06120000000000004,2.490566037735849,0.0,0.0,0.15,0.08176100628930817,0,0.14243761763007265,0.13857915352775294,1.6122084969315658,0.7267821426807369,0.0,0.0,0.25,0.25
73,0.846900778497249,0.50533744556386,0.7189860284574516,0.5061015849190824,0.24830207056625644,0.48712826200770876,0.5283018867924528,0.40845815194598756,0.41933876508644546,0.11320754716981132,0.24,0.3777167824765311,0.37836943004234824,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.957142857142857,0.012578616352201259,0.0,0.24163530156051743,0.06120000000000004,2.490566037735849,0.0,0.0,0.15,0.08176100628930817,0,0.14172542954192227,0.13788625776011418,1.5799643269929344,0.7122464998271222,0.0,0.0,0.25,0.25
74,0.8513276198356833,0.5042417027268803,0.7209970792369117,0.5057645532284323,0.24830207056625644,0.48657042652496435,0.4025157232704403,0.40845815194598756,0.41933876508644546,0.11320754716981132,0.18285714285714286,0.3777167824765311,0.37836943004234824,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.962857142857143,0.025157232704402517,0.0,0.24163530156051743,0.06120000000000004,2.490566037735849,0.0,0.0,0.15,0.08176100628930817,0,0.14101680239421263,0.13719682647131362,1.548365040453076,0.6980015698305797,0.0,0.0,0.25,0.25
75,0.8554242276571081,0.5041403529395798,0.7228581096472162,0.5059174562296566,0.24830207056625644,0.4860239554410467,0.4276729559748428,0.40845815194598756,0.41933876508644546,0.11320754716981132,0.19428571428571428,0.3777167824765311,0.37836943004234824,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.042857142857143,0.031446540880503145,0.0,0.24163530156051743,0.06120000000000004,2.490566037735849,0.0,0.0,0.15,0.08176100628930817,0,0.1403117183822416,0.13651084233895705,1.5173977396440144,0.6840415384339681,0.0,0.0,0.25,0.25
76,0.8612949193482059,0.5029642155387982,0.7255250810154578,0.5048944065075114,0.24830207056625644,0.4854185408072269,0.44025157232704404,0.40858393810950955,0.4194331047090869,0.11320754716981132,0.2,0.377773925333674,0.3784122871852053,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.088571428571429,0.0440251572327044,0.0,0.24163530156051743,0.06120000000000004,2.490566037735849,0.0,0.0,0.15,0.08176100628930817,0,0.14003873121890179,0.13719682647131362,1.4899069277082766,0.6980015698305797,0.0,0.0,0.25,0.25
77,0.8654679274332999,0.5037093387770835,0.727341935763116,0.5053318363329128,0.24830207056625644,0.4846943196213805,0.3860759493670886,0.40834322850483756,0.4208702191490357,0.11392405063291139,0.1742857142857143,0.377773925333674,0.3784122871852053,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,7.122857142857143,0.02531645569620253,0.002857142857142857,0.24268115335067986,0.06120000000000004,2.3037974683544302,0.0,0.0,0.15,0.08227848101265822,0,0.1393385375628073,0.13651084233895705,1.4601087891541111,0.6840415384339681,0.0,0.0,0.25,0.25
78,0.868393512506085,0.5040565587357446,0.7286626284531162,0.5057173426052012,0.24830207056625644,0.48404036931150035,0.4177215189873418,0.40834322850483756,0.4208702191490357,0.11392405063291139,0.18857142857142858,0.377773925333674,0.3784122871852053,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,7.154285714285714,0.04430379746835443,0.0,0.24295203328812792,0.06120000000000004,2.3037974683544302,0.0,0.0,0.15,0.08227848101265822,0,0.13864184487499323,0.13582828812726225,1.430906613371029,0.6703607076652887,0.0,0.0,0.25,0.25
