t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.7915155743348671,0.49982201875776033,0.7900476808733002,0.5003370401710052,0.2559619084440025,0.5,0.8483965014577259,0.36844508033849427,0.38948302928078643,0.06997084548104957,0.8314285714285714,0.36970031119065555,0.38810754508295553,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.02,0.9428571428571428,0.014577259475218658,0.014285714285714285,0.03370423317352052,0.12176634914903715,11.037900874635568,0.0,0.0,0.15,0.08163265306122448,0,0.14836562110634977,0.13941712948767593,2.1184258571873404,0.7447853274558442,0.0,1.0,0.22,0.25
54,0.7970101835148672,0.49990833519542033,0.7954323978697003,0.5003783245588206,0.2559619084440025,0.5,0.8600583090379009,0.3692614068691065,0.3904013966277252,0.0728862973760933,0.8428571428571429,0.3705003111906556,0.38900754508295554,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.02,1.0085714285714287,0.01749271137026239,0.0,0.03378774563801306,0.12176634914903715,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.14973256439245283,0.13872004384023753,2.1903430543293076,0.7298896209067274,0.0,1.0,0.22,0.25
55,0.8030021906584456,0.5002041524508658,0.8013045648704071,0.5006236334974616,0.2559619084440025,0.5,0.8775510204081632,0.36950216544867737,0.3909796293593538,0.0728862973760933,0.86,0.37073625459863496,0.3895742131599516,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.02,1.08,0.02040816326530612,0.0,0.03378774563801306,0.12176634914903715,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.14961218728477627,0.13802644362103636,2.2636790503855786,0.7152918284885929,0.0,1.0,0.22,0.25
56,0.8105570144817994,0.5012498107066484,0.8087082922172938,0.5018315222218077,0.2559619084440025,0.5,0.880466472303207,0.369577420326948,0.39141694714361036,0.0728862973760933,0.8628571428571429,0.3708100043793402,0.39000278458852305,0.07142857142857142,0.08285714285714285,0.1,0.02,1.1514285714285715,0.02040816326530612,0.0,0.03378774563801306,0.12176634914903715,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.1493784120626381,0.13733631140293118,2.318405469377867,0.7009859919188209,0.0,1.0,0.22,0.25
57,0.8158613354368267,0.5015596876754093,0.8139065267532208,0.5019832019017986,0.2559619084440025,0.5,0.8513119533527697,0.369577420326948,0.3918810061404918,0.0728862973760933,0.8342857142857143,0.3708100043793402,0.3904575624054668,0.07142857142857142,0.1,0.11142857142857143,0.02,1.2114285714285715,0.02040816326530612,0.0,0.03378774563801306,0.12176634914903715,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.1493156664273249,0.13664962984591653,2.3834659314188813,0.6869662720804445,0.0,1.0,0.22,0.25
58,0.8220727867038694,0.5013283689087803,0.8199937489949226,0.501689252389424,0.2559619084440025,0.5,0.8717201166180758,0.369577420326948,0.3921912803819623,0.0728862973760933,0.8542857142857143,0.3708100043793402,0.39076163116210794,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.02,1.282857142857143,0.026239067055393587,0.0,0.03378774563801306,0.12176634914903715,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.1491686595237597,0.13596638169668693,2.4415108985047893,0.6732269466388356,0.0,1.0,0.22,0.25
59,0.8259619600486565,0.50100097465543,0.8238051388728138,0.5012324782348291,0.2559619084440025,0.5,0.793002915451895,0.3697523474406506,0.3927597935014957,0.0728862973760933,0.7771428571428571,0.3709814329507687,0.3913187740192508,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.02,1.3628571428571428,0.029154518950437316,0.0,0.03378774563801306,0.12176634914903715,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.14996453194042664,0.1378166900874528,2.506966394820408,0.710769361621831,0.0,0.975,0.22,0.25
60,0.832339764509649,0.5013128544539669,0.8300553872445864,0.5015110527939336,0.2559619084440025,0.5,0.8046647230320699,0.36998558359225414,0.39299239914924444,0.0728862973760933,0.7885714285714286,0.37121000437934004,0.39154672755404446,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.02,1.437142857142857,0.03498542274052478,0.0,0.03378774563801306,0.12176634914903715,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.15100162640152287,0.1377474702531547,2.562541352638285,0.7093217661806457,0.0,0.972972972972973,0.22,0.25
61,0.8374510748015335,0.500951946213089,0.8350644713306334,0.5012461858532637,0.2559619084440025,0.5,0.7813411078717201,0.37051036493336204,0.39344940887591173,0.0728862973760933,0.7657142857142857,0.3717242900936258,0.3919945970861784,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.02,1.5342857142857143,0.03498542274052478,0.0,0.03378774563801306,0.12176634914903715,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.15221733326951525,0.13850923626879677,2.6598619541569475,0.7252748587977867,0.0,0.9615384615384616,0.22,0.25
62,0.8434282397097744,0.5006779567232587,0.8409220929407094,0.5010083700751343,0.2559619084440025,0.5,0.8046647230320699,0.37068529204706463,0.3935806042111886,0.0728862973760933,0.7885714285714286,0.3718957186650544,0.39212316851474976,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.02,1.5971428571428572,0.03498542274052478,0.0,0.03378774563801306,0.12176634914903715,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.15299839017459627,0.1378166900874528,2.7380932865023806,0.710769361621831,0.0,1.0,0.22,0.25
63,0.8481850510162635,0.5012575433998623,0.8443323479223389,0.5017661141488886,0.2559619084440025,0.5,0.8245614035087719,0.37047051305660667,0.3946038465331178,0.07309941520467836,0.8057142857142857,0.3722957186650544,0.39242316851474984,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.022857142857142857,1.6685714285714286,0.04093567251461988,0.002857142857142857,0.033869710298024526,0.12176634914903714,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.15443311250943756,0.13802644362103636,2.7861885636294756,0.7152918284885929,0.0,0.9722222222222222,0.22,0.25
64,0.8532850595919282,0.5003227843190438,0.8486800360466207,0.5006659758250633,0.2559619084440025,0.5,0.7911764705882353,0.37055110729221596,0.3957324568549822,0.07352941176470588,0.7685714285714286,0.372467147236483,0.3925517399433212,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.02857142857142857,1.7485714285714287,0.04411764705882353,0.005714285714285714,0.03385818134456404,0.12176634914903714,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.15531708980403322,0.1399754082247953,2.859036220928314,0.7567494197008923,0.0,0.9777777777777777,0.22,0.25
65,0.8569031267410799,0.5005584021863431,0.852077590656594,0.5008239619426279,0.2559619084440025,0.5,0.8112094395280236,0.3715602215410345,0.3969333212840843,0.07374631268436578,0.7857142857142857,0.37286714723648307,0.3928517399433212,0.07142857142857142,0.10571428571428572,0.12,0.03142857142857143,1.8371428571428572,0.04424778761061947,0.002857142857142857,0.034038039891800556,0.12176634914903714,10.71386430678466,0.0,0.0,0.15,0.07964601769911504,0,0.15608236435144163,0.1392755311836713,2.921855496509748,0.7416144313068743,0.0,1.0,0.22,0.25
66,0.8626101085941702,0.5006735505711931,0.8576052102228728,0.5009355417128771,0.2559619084440025,0.5,0.8082595870206489,0.3719732008920669,0.3972430557973587,0.07374631268436578,0.7828571428571428,0.373267147236483,0.39315173994332125,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.03142857142857143,1.9057142857142857,0.0471976401179941,0.0,0.034038039891800556,0.12176634914903714,10.71386430678466,0.0,0.0,0.15,0.07964601769911504,0,0.15761595252968444,0.140333875823222,2.9805612437224105,0.7572471336633642,0.0,0.975609756097561,0.22,0.25
67,0.8663532564804217,0.5012769406755682,0.8603832260670401,0.5012327610627954,0.2559619084440025,0.5,0.7899408284023669,0.3730088008670528,0.39762082933630505,0.07396449704142012,0.7628571428571429,0.3735528615221973,0.3933660256576069,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.03428571428571429,1.98,0.04437869822485207,0.002857142857142857,0.03404392322173726,0.12176634914903714,10.692307692307692,0.0,0.0,0.15,0.07988165680473373,0,0.15854865224443787,0.13963220644410587,3.0380928759908192,0.7421021909900968,0.0,1.0,0.22,0.25
68,0.8702439115303139,0.5009860472886003,0.8641404872295074,0.5008145031325516,0.2559619084440025,0.5,0.7958579881656804,0.3732454872575854,0.39779834412920445,0.07396449704142012,0.7685714285714286,0.3737814329507687,0.39353745422903547,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.03428571428571429,2.0628571428571427,0.05621301775147929,0.0,0.034055019800291304,0.12176634914903714,10.692307692307692,0.0,0.0,0.15,0.07988165680473373,0,0.15844076684035854,0.13893404541188534,3.1001881613281452,0.7272601471702949,0.0,1.0,0.22,0.25
69,0.8743803024785173,0.5014432176651421,0.8684939724809767,0.5010824299985714,0.2559619084440025,0.5,0.7477744807121661,0.37282124392925997,0.399069254898843,0.0771513353115727,0.72,0.374247072713388,0.3939660256576069,0.07428571428571429,0.10857142857142857,0.12,0.037142857142857144,2.1485714285714286,0.05341246290801187,0.002857142857142857,0.034063181285984144,0.12176634914903714,10.670623145400594,0.0,0.0,0.15,0.08011869436201781,0,0.15970413800258532,0.1427382112882426,3.1581843981015827,0.7506354726675202,0.0,0.9761904761904762,0.22,0.25
70,0.8788162704862411,0.5011730430734695,0.8727651759626993,0.500977017838835,0.2559619084440025,0.5,0.7774480712166172,0.37293993829127775,0.3992472964418697,0.0771513353115727,0.7485714285714286,0.3743613584276737,0.3941374542290355,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.037142857142857144,2.2257142857142855,0.05637982195845697,0.0,0.03407854223285544,0.12176634914903714,10.670623145400594,0.0,0.0,0.15,0.08011869436201781,0,0.15984804588400098,0.14202452023180137,3.186449281568122,0.7356227632141698,0.0,1.0,0.22,0.25
71,0.8823164962812734,0.500601947053619,0.8761353933710588,0.5004280785169449,0.2559619084440025,0.5,0.798219584569733,0.37341471573934903,0.39968221332667214,0.0771513353115727,0.7685714285714286,0.37481850128481653,0.39455621705811655,0.07428571428571429,0.09428571428571429,0.12,0.037142857142857144,2.297142857142857,0.05637982195845697,0.0,0.03407854223285544,0.12176634914903714,10.670623145400594,0.0,0.0,0.15,0.08011869436201781,0,0.16116137993672383,0.14202452023180137,3.24272029593676,0.7863181864362998,0.0,0.9761904761904762,0.22,0.25
72,0.8870367142128992,0.5010466579232645,0.8806802889223673,0.5007530585034629,0.2559619084440025,0.5,0.8071216617210683,0.37383014600641135,0.39999378602696883,0.08011869436201781,0.7771428571428571,0.3752185012848166,0.39485621705811663,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.037142857142857144,2.3771428571428572,0.05934718100890208,0.0,0.03407854223285544,0.12176634914903714,10.670623145400594,0.0,0.0,0.15,0.08011869436201781,0,0.1626687173227545,0.14195318697201642,3.28358017573231,0.7863181864362998,0.0,0.972972972972973,0.22,0.25
73,0.8910477113738267,0.5008775352474631,0.8838178271097016,0.5009074601959157,0.2559619084440025,0.5,0.7767857142857143,0.3739312010114639,0.40023361770601573,0.08035714285714286,0.7457142857142857,0.3759042155705309,0.3953705027724024,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.04,2.474285714285714,0.0625,0.002857142857142857,0.03407451252470025,0.12176634914903713,10.654761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1647354565248215,0.14352790278041283,3.3521942865033783,0.8187403024118074,0.0,0.9361702127659575,0.22,0.25
74,0.8953881230398052,0.5010422400347985,0.8879846223090407,0.5010331553449678,0.2559619084440025,0.5,0.8035714285714286,0.37399072482098766,0.40027826056315857,0.08035714285714286,0.7714285714285715,0.3759613584276737,0.39541335991525944,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.04,2.5542857142857143,0.06547619047619048,0.0,0.03409080192148174,0.12176634914903713,10.654761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1650537799564831,0.14281026326651078,3.436578972201882,0.8023654963635712,0.0,0.9811320754716981,0.22,0.25
75,0.8986973096902932,0.5004907993969693,0.8911614414935093,0.500647312939959,0.2559619084440025,0.5,0.7976190476190477,0.37434786767813055,0.4005461177060158,0.08630952380952381,0.7657142857142857,0.37630421557053084,0.39567050277240223,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.04,2.6085714285714285,0.0625,0.0,0.03409080192148174,0.12176634914903713,10.654761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.165798088192415,0.14374733558764563,3.49356167847213,0.8040329918878318,0.0,0.9772727272727273,0.22,0.25
76,0.9002458091415998,0.5007432284658277,0.8926480009667637,0.5009017174885042,0.2559619084440025,0.5,0.75,0.37452643910670197,0.40068004627744436,0.08630952380952381,0.72,0.37647564414195944,0.3957990742009737,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.04,2.697142857142857,0.06547619047619048,0.0,0.03409080192148174,0.12176634914903713,10.654761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16668224132288148,0.14776123124999999,3.5779761591884016,0.9076479171200007,0.0,0.9629629629629629,0.22,0.25
77,0.9034387060317955,0.49980263588171553,0.895491518959946,0.500049053159374,0.2559619084440025,0.5,0.7761194029850746,0.37599876496758877,0.4015586852385727,0.08656716417910448,0.7428571428571429,0.37710421557053087,0.39627050277240233,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.04285714285714286,2.777142857142857,0.06865671641791045,0.002857142857142857,0.034094222620082056,0.12176634914903715,10.644776119402986,0.0,0.0,0.15,0.08059701492537313,0,0.16824797582698137,0.14925,3.660702350290348,0.9623600000000003,0.0,0.9444444444444444,0.22,0.25
78,0.9066724087373456,0.4986292027338781,0.898748480288454,0.49928580495390473,0.2559619084440025,0.5,0.8023952095808383,0.3775044594421043,0.4030015094810533,0.08682634730538923,0.7657142857142857,0.37796135842767375,0.3969133599152595,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.045714285714285714,2.874285714285714,0.0688622754491018,0.002857142857142857,0.03413977107752263,0.12176634914903715,10.610778443113773,0.0,0.0,0.15,0.08083832335329341,0,0.16914731521572146,0.148578375,3.716059731855969,0.9603999999999999,0.0,0.9777777777777777,0.22,0.25
79,0.910242058588473,0.49879443951038027,0.9024113974075626,0.4994340667309619,0.2559619084440025,0.5,0.7657657657657657,0.3791952829676077,0.4041595813242409,0.08708708708708708,0.7285714285714285,0.378647072713388,0.3974276456295452,0.08285714285714285,0.12285714285714286,0.14,0.04857142857142857,2.9857142857142858,0.06906906906906907,0.002857142857142857,0.034132421745902045,0.12176634914903715,10.606606606606606,0.0,0.0,0.15,0.08108108108108109,0,0.1697584357825,0.148578375,3.78173853721885,0.9603999999999999,0.0,0.9591836734693877,0.22,0.25
80,0.9113017401493032,0.4994808213244309,0.9034196087211527,0.49998742061446033,0.2559619084440025,0.5,0.7627627627627628,0.37928785022805916,0.40424967141433094,0.08708708708708708,0.7257142857142858,0.3787351438497604,0.39751335991525943,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.04857142857142857,3.1,0.07507507507507508,0.0,0.03414389071229394,0.12176634914903715,10.606606606606606,0.0,0.0,0.15,0.08108108108108109,0,0.17007993074644465,0.148578375,3.82324662361733,0.9431128000000003,0.0,0.975609756097561,0.22,0.25
81,0.9130401930992618,0.4999308649050668,0.9047551176514168,0.500082983483132,0.2559619084440025,0.5,0.7439759036144579,0.3789006208880713,0.40434459893476304,0.08734939759036145,0.7057142857142857,0.3790762017920083,0.3979288681196465,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.05142857142857143,3.1857142857142855,0.07530120481927711,0.002857142857142857,0.03416087837384443,0.12176634914903714,10.572289156626505,0.0,0.0,0.15,0.08132530120481928,0,0.170085389664141,0.147835483125,3.8896388340021266,0.9242505440000003,0.0,1.0,0.22,0.25
82,0.9184896041431009,0.5004412313131358,0.9072357031582512,0.5005838594323425,0.2559619084440025,0.5,0.7484848484848485,0.37933843189877303,0.4047425648263664,0.08787878787878788,0.7057142857142857,0.3792656694965776,0.39810029669107505,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.05714285714285714,3.257142857142857,0.06666666666666667,0.005714285714285714,0.03428509066887269,0.12176634914903714,10.193939393939393,0.0,0.0,0.15,0.08181818181818182,0,0.17000525128367744,0.147096305709375,3.9632746287506544,0.9057655331200002,0.0,1.0,0.22,0.25
83,0.9195953673049514,0.5007127210333263,0.9084361348444702,0.5006692170837721,0.2559619084440025,0.5,0.7355623100303952,0.3789787659637076,0.40531922466415193,0.08814589665653495,0.6914285714285714,0.3793799552108633,0.39818601097678946,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.06,3.322857142857143,0.06382978723404255,0.002857142857142857,0.0344262189963588,0.12176634914903715,10.188449848024316,0.0,0.0,0.15,0.0790273556231003,0,0.1705550821701162,0.14798510812500004,3.998294850461356,0.9242505440000003,0.0,0.95,0.22,0.25
84,0.9219543658773974,0.5004688055091475,0.9106535935025695,0.5004870379715701,0.2559619084440025,0.5,0.7872340425531915,0.3793435076050449,0.40559278089515494,0.08814589665653495,0.74,0.3797228123537204,0.3984431538339323,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.06,3.42,0.06382978723404255,0.0,0.034436398683633386,0.12176634914903715,10.188449848024316,0.0,0.0,0.15,0.0790273556231003,0,0.17175788033069417,0.15,4.046900382023558,0.9806653369479753,0.0,0.9333333333333333,0.22,0.25
85,0.9241611108043251,0.50031484668144,0.9127279337338814,0.5003043918386267,0.2559619084440025,0.5,0.7507598784194529,0.3795866686992699,0.4057751517158237,0.08814589665653495,0.7057142857142857,0.3799513837822919,0.3986145824053608,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.06,3.525714285714286,0.0668693009118541,0.0,0.034436398683633386,0.12176634914903715,10.188449848024316,0.0,0.0,0.15,0.0790273556231003,0,0.172355235214755,0.14925,4.074533802954515,0.9682282718811417,0.0,0.9473684210526315,0.22,0.25
