t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7050578405019414,0.47176354773616014,0.6387372575953031,0.47848457165456476,0.2534419849265073,0.45210305432470876,0.3592814371257485,0.3516546054341115,0.3512688241963435,0.04790419161676647,0.17142857142857143,0.3627252118647438,0.3830521002284249,0.06285714285714286,0.023952095808383235,0.023952095808383235,0.017142857142857144,0.5228571428571429,6.642857142857143,0.05389221556886228,0.008571428571428572,0.3373481801547912,0.053121600000000005,3.9520958083832336,0.0,0.0,0.15,0.08383233532934131,2,0.1558993489022189,0.28299731471616046,1.4477025788591105,1.5010953901596538,0.0,1.0,0.18,0.25
49,0.7106997525184,0.4723841139659634,0.6406179525101353,0.47824252506371756,0.2534419849265073,0.45364409145073126,0.4036144578313253,0.350680768578373,0.35291713148819154,0.05421686746987952,0.19142857142857142,0.3631279691317137,0.38343781451413916,0.06571428571428571,0.04216867469879518,0.04216867469879518,0.02,0.5257142857142857,6.6571428571428575,0.05421686746987952,0.002857142857142857,0.33762556186210585,0.0531216,3.9518072289156625,0.0,0.0,0.15,0.0783132530120482,1,0.1572912807291364,0.2815823281425796,1.4387485272819287,1.4710734823564606,0.0,1.0,0.18,0.25
50,0.711365882789121,0.4712222229961271,0.6415124884162552,0.4780063392634994,0.2534419849265073,0.45543276266605814,0.32727272727272727,0.3479920538082991,0.35366518655770063,0.05454545454545454,0.15428571428571428,0.3631279691317137,0.38360924308556776,0.06571428571428571,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.72,0.08484848484848485,0.002857142857142857,0.33801300283292257,0.05312159999999999,3.915151515151515,0.0,0.0,0.15,0.07272727272727272,1,0.157348047858232,0.2801744165018667,1.4242592710220041,1.4416520127093313,0.0,1.0,0.18,0.25
51,0.720197170731932,0.47085550188817527,0.6446039501506035,0.4792067472448927,0.2534419849265073,0.45717000861569895,0.3503184713375796,0.35238151678968443,0.35731547075484804,0.05732484076433121,0.15714285714285714,0.3632993977031423,0.38373781451413913,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.005714285714285714,0.5514285714285714,6.771428571428571,0.07006369426751592,0.022857142857142857,0.3394765575412124,0.0531216,3.5923566878980893,0.0,0.0,0.15,0.08280254777070063,1,0.15741845047608372,0.2787735444193574,1.4014883713158497,1.4128189724551448,0.0,1.0,0.18,0.25
52,0.7240535247926257,0.4710717184816912,0.64695428955608,0.47958867217157725,0.2534419849265073,0.4587594329622609,0.432258064516129,0.35449217622365725,0.35643494857018465,0.05806451612903226,0.19142857142857142,0.36341368341742797,0.38382352879985343,0.06571428571428571,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.797142857142857,0.07741935483870968,0.005714285714285714,0.34150879472237894,0.0531216,3.4838709677419355,0.0,0.0,0.15,0.08387096774193549,1,0.15711692965227472,0.27737967669726066,1.3791728896038185,1.384562593006042,0.0,1.0,0.18,0.25
53,0.7338465498773258,0.4703038147912639,0.6501784878628805,0.4794874705548383,0.2534419849265073,0.4605375726964787,0.46308724832214765,0.354783493430982,0.3521885158929899,0.053691275167785234,0.19714285714285715,0.36341368341742797,0.38399495737128203,0.06571428571428571,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.768571428571429,0.06711409395973154,0.017142857142857144,0.34402663807460154,0.05312159999999999,3.1006711409395975,0.0,0.0,0.15,0.0738255033557047,0,0.1564452028611562,0.27599277831377433,1.3601608603831707,1.356871341145921,0.0,1.0,0.18,0.25
54,0.7395609347341778,0.4710848273878978,0.6529952973935284,0.47954864140258086,0.2534419849265073,0.4617447551206073,0.45454545454545453,0.3533379371420257,0.353077983473482,0.055944055944055944,0.18571428571428572,0.36341368341742797,0.3841663859427106,0.06571428571428571,0.013986013986013986,0.013986013986013986,0.008571428571428572,0.5914285714285714,6.82,0.027972027972027972,0.017142857142857144,0.34576527365990894,0.0531216,2.937062937062937,0.0,0.0,0.15,0.07692307692307693,1,0.1557201197039933,0.2746128144222055,1.3415290717469357,1.3297339143230025,0.0,1.0,0.18,0.25
55,0.7444509622239525,0.4715019986630606,0.6551377410908169,0.4788989336347074,0.2534419849265073,0.4626945890841748,0.45390070921985815,0.35467376281253427,0.3500616750984743,0.05673758865248227,0.18285714285714286,0.36329939770314224,0.38408067165699633,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.005714285714285714,0.5971428571428572,6.782857142857143,0.028368794326241134,0.005714285714285714,0.34659951639069414,0.0531216,2.8652482269503547,0.0,0.0,0.15,0.07801418439716312,1,0.1553986619626162,0.2732397503500944,1.3204127760262827,1.3031392360365424,0.0,0.5,0.18,0.25
56,0.7499910174025446,0.46859556483300085,0.6575620605526382,0.4787183813861069,0.2534419849265073,0.46363865264708926,0.5255474452554745,0.35970050576215645,0.35289939124201547,0.058394160583941604,0.2057142857142857,0.36329939770314224,0.38408067165699633,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,6.811428571428571,0.0072992700729927005,0.011428571428571429,0.34794838446237536,0.0531216,2.6861313868613137,0.0,0.0,0.15,0.08029197080291971,1,0.1546216686528031,0.2718735515983439,1.294004520505757,1.2770764513158117,0.0,0.0,0.18,0.25
57,0.7501507835111534,0.46984461799134747,0.6587191290658017,0.47867650413190266,0.2534419849265073,0.4643869098188579,0.5259259259259259,0.35985168938934614,0.3565103887965399,0.06666666666666667,0.20285714285714285,0.3636422548459994,0.3844235287998535,0.06857142857142857,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,6.774285714285714,0.0,0.005714285714285714,0.3484690680859056,0.05312159999999999,2.637037037037037,0.0,0.0,0.15,0.08148148148148149,1,0.1552195610238248,0.2835479380320639,1.2795530015242131,1.3189201095791898,0.0,1.0,0.18,0.25
58,0.7560375887064437,0.4678113790233894,0.6613583433153241,0.47892660572449447,0.2534419849265073,0.46500297176990124,0.5671641791044776,0.3597305238836247,0.3583554238082807,0.06716417910447761,0.21714285714285714,0.3636422548459994,0.38446638594271054,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.777142857142858,0.007462686567164179,0.002857142857142857,0.34882818283581657,0.05312159999999999,2.626865671641791,0.0,0.0,0.15,0.08208955223880597,0,0.1544720346472771,0.2821301983419036,1.2568190843508718,1.292541707387606,0.0,1.0,0.18,0.25
59,0.7589111652885658,0.4677682559019679,0.6624585126353366,0.4788076202026472,0.2534419849265073,0.46542245592446313,0.5746268656716418,0.3594320164209382,0.3583554238082807,0.06716417910447761,0.22,0.3635279691317137,0.38446638594271054,0.06857142857142857,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.805714285714286,0.007462686567164179,0.0,0.34889216795128725,0.05312159999999999,2.626865671641791,0.0,0.0,0.15,0.08208955223880597,0,0.15415681733118358,0.28071954735019405,1.2373969883781402,1.2666908732398539,0.0,0.5,0.18,0.25
60,0.7661687887587835,0.4677725858405202,0.6657870732543298,0.47853322677960913,0.2534419849265073,0.4659557352002678,0.5037593984962406,0.3593892155748233,0.3598331268640379,0.06766917293233082,0.19142857142857142,0.363413683417428,0.38438067165699635,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.814285714285714,0.007518796992481203,0.002857142857142857,0.3487426093607176,0.05312159999999999,2.6315789473684212,0.0,0.0,0.15,0.08270676691729323,0,0.1538146046730991,0.2793159496134431,1.21550619146772,1.2413570557750566,0.0,0.0,0.18,0.25
61,0.7720173321692234,0.46787309275226063,0.6689225603926094,0.4795498993781639,0.2534419849265073,0.4664726739704973,0.6030534351145038,0.360881875658618,0.3611170563318744,0.06870229007633588,0.2257142857142857,0.363413683417428,0.38438067165699635,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.854285714285714,0.0,0.005714285714285714,0.34877181640012317,0.0531216,2.6412213740458017,0.0,0.0,0.15,0.08396946564885496,0,0.15304553164973358,0.2779193698653759,1.1911960676383657,1.2165299146595554,0.0,0.0,0.18,0.25
62,0.7770624632273129,0.46859188356198367,0.6705092822181083,0.48011275966568695,0.2534419849265073,0.4671518122839627,0.5426356589147286,0.35986800704848493,0.3646213136955926,0.06976744186046512,0.2,0.36329939770314224,0.38429495737128205,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.922857142857143,0.007751937984496124,0.005714285714285714,0.3487330150695063,0.0531216,2.62015503875969,0.0,0.0,0.15,0.07751937984496124,0,0.15270887542005634,0.27652977301604903,1.1702292891427415,1.1921993163663644,0.0,0.0,0.18,0.25
63,0.7844326204460501,0.46744084827527366,0.6728790531612163,0.4810674834296751,0.2534419849265073,0.467805886256356,0.546875,0.35455447585355115,0.36082003425647874,0.0625,0.2,0.36318511198885656,0.38420924308556775,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.985714285714286,0.0,0.002857142857142857,0.34864101369939693,0.0531216,2.640625,0.0,0.0,0.15,0.0703125,0,0.1523739024715275,0.27514712415096876,1.1496818462170293,1.168355330039037,0.0,0.0,0.18,0.25
64,0.7897403351845482,0.4677120443280473,0.6748201602655812,0.4812637807986835,0.2534419849265073,0.46746948955783074,0.5,0.35424197585355116,0.36058565925647873,0.0625,0.18285714285714286,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.014285714285714,0.0,0.0,0.34864101369939693,0.0531216,2.640625,0.0,0.0,0.15,0.078125,0,0.15204060438774128,0.27377138853021393,1.1295453521498315,1.1449882234382565,0.0,0.0,0.18,0.25
65,0.7951954184953943,0.46664271641026267,0.6770685602831964,0.48063555331138574,0.2534419849265073,0.4672765057377977,0.46825396825396826,0.3558554994500872,0.35451099293770255,0.06349206349206349,0.16857142857142857,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.64,7.077142857142857,0.0,0.005714285714285714,0.3485310729637711,0.05312159999999999,2.6031746031746033,0.0,0.0,0.15,0.07936507936507936,0,0.15128040136580256,0.2724025315875629,1.106954445106835,1.122088458969491,0.0,0.0,0.18,0.25
66,0.8006726293847582,0.4659678778562245,0.6782627923652618,0.47998876669774293,0.2534419849265073,0.46730675368451124,0.48,0.35770706482524356,0.35496658175915985,0.064,0.17142857142857143,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.18,0.008,0.002857142857142857,0.3489147041235399,0.05312159999999999,2.592,0.0,0.0,0.15,0.08,0,0.15052399935897356,0.27104051892962505,1.084815356204698,1.0996466897901014,0.0,0.0,0.18,0.25
67,0.8052502738073773,0.4654016360740294,0.6801704975669517,0.4793228456268002,0.2534419849265073,0.46758719534106646,0.3790322580645161,0.359690554711583,0.354654914508412,0.06451612903225806,0.13428571428571429,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.202857142857143,0.024193548387096774,0.002857142857142857,0.34882567485230725,0.0531216,2.596774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.14977137936217869,0.2696853163349769,1.0631190490806042,1.0776537559942991,0.0,0.0,0.18,0.25
68,0.8073213163415521,0.4659240440370085,0.6809083189973051,0.4793468281659217,0.2534419849265073,0.46777603764034853,0.38016528925619836,0.3584239687468496,0.35618763642197004,0.06611570247933884,0.13142857142857142,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.26,0.024793388429752067,0.008571428571428572,0.349050190562992,0.0531216,2.56198347107438,0.0,0.0,0.15,0.08264462809917356,0,0.14902252246536782,0.268336889753302,1.041856668098992,1.0561006808744131,0.0,0.0,0.18,0.25
69,0.8109083456382369,0.46658879042694695,0.6821484062684446,0.4800027498220727,0.2534419849265073,0.468257002964071,0.4297520661157025,0.3584239687468496,0.35618763642197004,0.06611570247933884,0.14857142857142858,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.28,0.04132231404958678,0.0,0.34919149178609704,0.0531216,2.56198347107438,0.0,0.0,0.15,0.08264462809917356,0,0.14827740985304094,0.26699520530453547,1.0210195347370121,1.0349786672569248,0.0,0.0,0.18,0.25
70,0.8120964298042256,0.46684145203703603,0.6837154968968482,0.47968410983867094,0.2534419849265073,0.46878558748437865,0.4152542372881356,0.35998247115328036,0.3560284996346015,0.06779661016949153,0.14,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.325714285714286,0.05084745762711865,0.008571428571428572,0.34957944186577455,0.05312159999999999,2.457627118644068,0.0,0.0,0.15,0.0847457627118644,0,0.14753602280377573,0.2656602292780128,1.000599144042272,1.0142790939117863,0.0,0.0,0.18,0.25
71,0.8191894451202809,0.46786960567500185,0.684964374778975,0.47985049273915187,0.2534419849265073,0.4694008035085939,0.41379310344827586,0.35802162363711654,0.357425612691145,0.06896551724137931,0.13714285714285715,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.285714285714286,0.017241379310344827,0.005714285714285714,0.3514678011570997,0.0531216,2.293103448275862,0.0,0.0,0.15,0.07758620689655173,0,0.14679834268975686,0.26433192813162276,0.9805871611614265,0.9939935120335506,0.0,0.0,0.18,0.25
72,0.8252561574087814,0.4669167596630907,0.6867244990141979,0.4802777643793276,0.2534419849265073,0.4699541342651506,0.4017857142857143,0.3614329521851225,0.3591585029764272,0.07142857142857142,0.12857142857142856,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.68,7.308571428571429,0.026785714285714284,0.011428571428571429,0.3524899943218327,0.0531216,2.2142857142857144,0.0,0.0,0.15,0.08035714285714286,0,0.14606435097630807,0.26301026849096465,0.960975417938198,0.9741136417928795,0.0,0.0,0.18,0.25
73,0.8295232200560568,0.4665368322988252,0.6880899590613261,0.47966175536370087,0.2534419849265073,0.4700341521769997,0.44642857142857145,0.3614329521851225,0.3591585029764272,0.07142857142857142,0.14285714285714285,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.68,7.345714285714286,0.026785714285714284,0.0,0.35256510429619575,0.0531216,2.2142857142857144,0.0,0.0,0.15,0.08035714285714286,0,0.14533402922142655,0.26169521714850985,0.9417559095794338,0.9546313689570219,0.0,0.0,0.18,0.25
74,0.8342275021711016,0.46598142055772984,0.6893664948981287,0.48003052109174627,0.2534419849265073,0.4701488677641069,0.4774774774774775,0.36090999657682815,0.35941436173819086,0.07207207207207207,0.15142857142857144,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.325714285714286,0.018018018018018018,0.002857142857142857,0.35241899297907087,0.05312159999999999,2.2162162162162162,0.0,0.0,0.15,0.08108108108108109,0,0.14460735907531944,0.26038674106276727,0.9229207913878453,0.9355387415778815,0.0,0.0,0.18,0.25
75,0.8411615277962552,0.46429437359784,0.6911278227850861,0.47972164077609397,0.2534419849265073,0.4702255557836975,0.4537037037037037,0.3610789498491428,0.3626555774927397,0.07407407407407407,0.14,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.365714285714286,0.009259259259259259,0.008571428571428572,0.35261143262587297,0.0531216,2.185185185185185,0.0,0.0,0.15,0.08333333333333333,0,0.14388432227994283,0.25908480735745343,0.9044623755600885,0.9168279667463239,0.0,0.0,0.18,0.25
76,0.852946958534129,0.4643734293126135,0.6929924924821975,0.48011742202507435,0.2534419849265073,0.47029620428913166,0.5192307692307693,0.3597970633935233,0.3615571949599161,0.07692307692307693,0.15428571428571428,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.425714285714286,0.028846153846153848,0.011428571428571429,0.35342069910846546,0.0531216,2.019230769230769,0.0,0.0,0.15,0.08653846153846154,1,0.1431649006685431,0.25778938332066614,0.8863731280488865,0.8984914074113973,0.0,0.0,0.18,0.25
77,0.8511922616398914,0.46362269348789115,0.6931784892025448,0.4806004144855168,0.2534419849265073,0.47049329905768406,0.5,0.3620294953524195,0.36174402086025625,0.0784313725490196,0.1457142857142857,0.3630708262745709,0.3841235287998535,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.448571428571428,0.0196078431372549,0.005714285714285714,0.3538002455875653,0.05312159999999999,2.019607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.1424490761652004,0.25650043640406284,0.8686456654879089,0.8805215792631694,0.0,0.0,0.18,0.25
78,0.8538161042605261,0.4654899559163308,0.6932125255345637,0.48105103588290976,0.2534419849265073,0.4707640426959783,0.5544554455445545,0.36352980641299976,0.3606182439897386,0.07920792079207921,0.16,0.3632422548459994,0.3842521002284249,0.06857142857142857,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.505714285714285,0.0297029702970297,0.002857142857142857,0.3539111918736458,0.05312159999999999,2.0,0.0,0.0,0.15,0.07920792079207921,0,0.14259397364151724,0.25521793422204253,0.8569870378924365,0.862911147677906,0.0,1.0,0.18,0.25
79,0.8574512938886724,0.46558994119048935,0.6939335301556455,0.48080845980073467,0.2534419849265073,0.47088298404867285,0.44,0.3645033309596798,0.3572430438335041,0.08,0.12571428571428572,0.3632422548459994,0.3842521002284249,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.545714285714285,0.02,0.002857142857142857,0.3543741031640639,0.0531216,1.94,0.0,0.0,0.15,0.08,0,0.14188100377330967,0.2539418445509323,0.8398472971345875,0.8456529247243479,0.0,0.0,0.18,0.25
80,0.8657015450753809,0.46577339942093965,0.695483400665917,0.48086385132841153,0.2534419849265073,0.4710488344894292,0.42424242424242425,0.3648720883130649,0.3589885541495404,0.08080808080808081,0.12,0.3632422548459994,0.3842521002284249,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.571428571428571,0.020202020202020204,0.002857142857142857,0.35440451949385643,0.0531216,1.9393939393939394,0.0,0.0,0.15,0.08080808080808081,0,0.1411715987544431,0.25267213532817767,0.8230503511918958,0.828739866229861,0.0,0.0,0.18,0.25
