t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7906226318075037,0.5051418311942322,0.7811824009278651,0.5043429491681587,0.26040296497001675,0.5137288323370693,0.8422712933753943,0.3694447793090176,0.3822379079557417,0.07255520504731862,0.7628571428571429,0.36206074074942207,0.3742043981379366,0.06571428571428571,0.10857142857142857,0.12285714285714286,0.09428571428571429,1.697142857142857,0.006309148264984227,0.008571428571428572,0.6917556160137649,0.11836634914903711,8.372239747634069,0.0,0.0,0.15,0.08201892744479496,0,0.15587863144534145,0.14636082418082813,2.5862844851160967,0.9057655331200002,0.0,1.0,0.25,0.25
52,0.7994631566719771,0.5050013214315211,0.7874621482568182,0.5044500426021478,0.26040296497001675,0.5135897863040348,0.8793650793650793,0.37000607916630585,0.3828944999031497,0.07301587301587302,0.7914285714285715,0.3621178836065649,0.3745043981379367,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.1,1.7657142857142858,0.0,0.005714285714285714,0.6925236196429911,0.11836634914903713,8.266666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.15606981257025762,0.14650895667145317,2.625987366842346,0.9095687171200011,0.0,0.96875,0.25,0.25
53,0.8041607563344776,0.5057652349617736,0.7912404588429168,0.5050270905459671,0.26040296497001675,0.5134730509749503,0.8722044728434505,0.36956130387164127,0.38322839389846153,0.07667731629392971,0.78,0.36234645503513635,0.3749329695665081,0.06857142857142857,0.1,0.10857142857142857,0.10571428571428572,1.84,0.003194888178913738,0.005714285714285714,0.693005580504752,0.1183663491490371,8.185303514376997,0.0,0.0,0.15,0.07987220447284345,0,0.15591746350740632,0.1457764118880959,2.6820390480769283,0.8913773427776011,0.0,1.0,0.25,0.25
54,0.8108468720585292,0.5061142156163155,0.7972197566189974,0.5053526126726505,0.26040296497001675,0.5133395004926055,0.8722044728434505,0.36968909939879785,0.383570446998872,0.07667731629392971,0.78,0.36246074074942203,0.3752388627677323,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.10571428571428572,1.9,0.006389776357827476,0.0,0.6932784980419489,0.1183663491490371,8.185303514376997,0.0,0.0,0.15,0.07987220447284345,0,0.15605201904701216,0.1450475298286554,2.714112552829675,0.8735497959220491,0.0,1.0,0.25,0.25
55,0.8198109886230049,0.5062791380157795,0.802775918807039,0.5055209899536671,0.26040296497001675,0.5132370304697003,0.8778135048231511,0.37193260379521903,0.3839778652581978,0.07717041800643087,0.78,0.3629178836065649,0.3757028251145837,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.11142857142857143,1.9857142857142858,0.006430868167202572,0.005714285714285714,0.6936128336574272,0.11836634914903711,8.096463022508038,0.0,0.0,0.15,0.08038585209003216,0,0.15655718752320566,0.14628731296828124,2.7426874446302243,0.9039207967999998,0.0,0.9655172413793104,0.25,0.25
56,0.824984181658985,0.5075740857826255,0.8072689311249448,0.5063108651369742,0.26040296497001675,0.5131161091655371,0.832258064516129,0.3722795303730553,0.38320352444661887,0.07741935483870968,0.7371428571428571,0.3629750264637077,0.37574568225744087,0.06857142857142857,0.08,0.08857142857142856,0.11428571428571428,2.0714285714285716,0.00967741935483871,0.002857142857142857,0.6939140535723932,0.1183663491490371,8.051612903225806,0.0,0.0,0.15,0.08064516129032258,0,0.1569439765820182,0.14570253127247088,2.7764051243090484,0.8860476355382033,0.0,0.967741935483871,0.25,0.25
57,0.8325686553167153,0.5075328023892757,0.8116636553942533,0.5059901403829861,0.26040296497001675,0.5130660786470163,0.8355263157894737,0.3729692361807943,0.3861185172715361,0.08223684210526316,0.7257142857142858,0.3632102108281191,0.37613139654315514,0.07142857142857142,0.08,0.08571428571428572,0.13142857142857142,2.157142857142857,0.0,0.017142857142857144,0.6968015511971937,0.11836634914903711,7.559210526315789,0.0,0.0,0.15,0.08223684210526316,0,0.15758711455625096,0.14650895667145317,2.8065913075371536,0.8735154058285232,0.0,0.9666666666666667,0.25,0.25
58,0.8380018217115909,0.5082602078233723,0.8163827484915167,0.5064320148149165,0.26040296497001675,0.5129954620969511,0.8453947368421053,0.37303502565447855,0.3863652277978519,0.08223684210526316,0.7342857142857143,0.363267353685262,0.3763456822574408,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.13142857142857142,2.2257142857142855,0.0,0.0,0.6978829236119308,0.11836634914903711,7.559210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.15805277528741551,0.147835483125,2.856173767100696,0.8913773427776011,0.0,0.972972972972973,0.25,0.25
59,0.8446419653688626,0.5076290023707303,0.8221501875538326,0.5059507779512644,0.26040296497001675,0.5128294879845494,0.868421052631579,0.373166604601847,0.3864639120083782,0.08223684210526316,0.7542857142857143,0.3633816393995477,0.37643139654315516,0.07142857142857142,0.07142857142857142,0.08,0.13142857142857142,2.282857142857143,0.0,0.0,0.6978829236119308,0.11836634914903711,7.559210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.15854808283954985,0.14865337500000003,2.8790502917586815,0.9431128000000003,0.0,0.9285714285714286,0.25,0.25
60,0.8468653123723455,0.5078452523844479,0.8240813232368579,0.5062240793937849,0.26040296497001675,0.5125967968126504,0.8519736842105263,0.3734297624965838,0.38675996463995715,0.08223684210526316,0.74,0.3636102108281191,0.37668853940029795,0.07142857142857142,0.06571428571428571,0.06857142857142857,0.13142857142857142,2.337142857142857,0.0,0.0,0.6978829236119308,0.11836634914903711,7.559210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.15915462813963782,0.149325,2.8900407144949365,0.98,0.0,0.9166666666666666,0.25,0.25
61,0.8520404725935941,0.5092354982507244,0.8284007149996653,0.5073817306250418,0.26040296497001675,0.5122847696334264,0.8172757475083057,0.3733057721027551,0.3867763910006485,0.08305647840531562,0.7028571428571428,0.3636102108281191,0.37677425368601225,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.14,2.4114285714285715,0.009966777408637873,0.008571428571428572,0.6991460429250945,0.11836634914903711,7.269102990033223,0.0,0.0,0.15,0.07973421926910298,0,0.15890114071322536,0.148578375,2.917954185919324,0.9603999999999999,0.0,1.0,0.25,0.25
62,0.8586394792658627,0.5090582948863129,0.8325458872796373,0.5067843261332942,0.26040296497001675,0.5122061400184772,0.847972972972973,0.37340234640531855,0.3877155220730372,0.08445945945945946,0.7171428571428572,0.36378163939954766,0.3769885394002979,0.07142857142857142,0.07714285714285714,0.08,0.15428571428571428,2.4571428571428573,0.006756756756756757,0.014285714285714285,0.7010063033529845,0.1183663491490371,6.993243243243243,0.0,0.0,0.15,0.08108108108108109,0,0.1595907814346592,0.14850375,2.939595102200937,0.9431128000000003,0.0,0.9642857142857143,0.25,0.25
63,0.8659097313597466,0.5092704486788933,0.837936847006837,0.5066399653264131,0.26040296497001675,0.512117506691413,0.8805460750853242,0.3733639532689653,0.38922192035469977,0.08532423208191127,0.7371428571428571,0.36378163939954766,0.3770742536860122,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.16285714285714287,2.5114285714285716,0.0034129692832764505,0.008571428571428572,0.7025177660279107,0.1183663491490371,6.8941979522184305,0.0,0.0,0.15,0.08191126279863481,0,0.15950611395605738,0.14776123124999999,2.9693746287283465,0.9242505440000003,0.0,1.0,0.25,0.25
64,0.8727000182302815,0.5091005833445804,0.8434263893534363,0.5064215368972741,0.26040296497001675,0.5122562285258887,0.845360824742268,0.3753433057684211,0.3891444830431427,0.0859106529209622,0.7028571428571428,0.36378163939954766,0.3771599679717265,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.16857142857142857,2.545714285714286,0.003436426116838488,0.005714285714285714,0.7027941363565384,0.11836634914903711,6.838487972508591,0.0,0.0,0.15,0.07903780068728522,0,0.1591657262434199,0.14702242509375,2.9871299932966373,0.9057655331200002,0.0,1.0,0.25,0.25
65,0.8782975612279023,0.5083412909684888,0.8484280677850925,0.5060350821260841,0.26040296497001675,0.5123946894466956,0.803448275862069,0.3766677759479555,0.3901940958974147,0.08620689655172414,0.6657142857142857,0.3639530679709762,0.377288539400298,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.17142857142857143,2.6028571428571428,0.0034482758620689655,0.002857142857142857,0.7029361969461367,0.1183663491490371,6.841379310344828,0.0,0.0,0.15,0.07931034482758621,0,0.1596553261836314,0.15,2.9931016791449903,0.908696602545883,0.0,0.9130434782608695,0.25,0.25
66,0.881335133201666,0.5094590589283808,0.8511823735299668,0.5067124309913927,0.26040296497001675,0.5124222550873805,0.8472222222222222,0.3770959173910238,0.3917646027143087,0.09027777777777778,0.6971428571428572,0.3641244965424048,0.3775028251145838,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.17714285714285713,2.6685714285714286,0.003472222222222222,0.005714285714285714,0.7032148416136244,0.11836634914903711,6.763888888888889,0.0,0.0,0.15,0.0798611111111111,0,0.1602561931241418,0.14925,3.004668216990661,0.8905226704949654,0.0,0.92,0.25,0.25
67,0.8865312995659784,0.5096130817677686,0.8559684284175403,0.5071050815462821,0.26040296497001675,0.512577302646296,0.8356643356643356,0.37732273613073314,0.3929694091889613,0.09090909090909091,0.6828571428571428,0.3641244965424048,0.377597403025101,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.18285714285714286,2.72,0.006993006993006993,0.005714285714285714,0.7042219413098351,0.1183663491490371,6.664335664335664,0.0,0.0,0.15,0.08041958041958042,0,0.15994005572994968,0.14850375,3.0188605669365622,0.872712217085066,0.0,1.0,0.25,0.25
68,0.887114205771144,0.5101318338094117,0.8567818535233364,0.5078194287597431,0.26040296497001675,0.5128459343495897,0.823943661971831,0.37804549817634914,0.394314560423777,0.09154929577464789,0.6685714285714286,0.3641816393995477,0.3776402601679582,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.18857142857142858,2.7342857142857144,0.0035211267605633804,0.005714285714285714,0.7045465006384797,0.11836634914903708,6.598591549295775,0.0,0.0,0.15,0.08098591549295775,0,0.15996849902272847,0.14798510812500004,3.012769069883545,0.9002604717778122,0.0,0.9473684210526315,0.25,0.25
69,0.8920381535281582,0.5106728500303951,0.8602027922868689,0.5082541721498938,0.26040296497001675,0.5131868467463074,0.8439716312056738,0.377589966019044,0.39438311124273756,0.09219858156028368,0.68,0.36429592511383335,0.37772597445367245,0.07428571428571429,0.05714285714285714,0.06,0.19428571428571428,2.777142857142857,0.0035460992907801418,0.005714285714285714,0.7052413932360092,0.11836634914903711,6.5177304964539005,0.0,0.0,0.15,0.08156028368794327,0,0.160139228670472,0.149325,3.0125136884858748,0.9223681599999999,0.0,0.9523809523809523,0.25,0.25
70,0.8991035031173394,0.5109227659804438,0.8648338936820424,0.5082121573085516,0.26040296497001675,0.5135377674567807,0.85,0.37711234057202336,0.39357346966165435,0.09285714285714286,0.68,0.36429592511383335,0.37772597445367245,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.2,2.8314285714285714,0.0,0.005714285714285714,0.7056620184492118,0.11836634914903713,6.428571428571429,0.0,0.0,0.15,0.08214285714285714,0,0.15968124681283394,0.148578375,3.003691986144728,0.9039207967999998,0.0,1.0,0.25,0.25
71,0.9016713429662501,0.5103037930622933,0.8668340124162833,0.5077548434083514,0.26040296497001675,0.5138342825580049,0.851985559566787,0.3770223444521842,0.39479690587117333,0.09386281588447654,0.6742857142857143,0.3643530679709762,0.3777688315965296,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.20857142857142857,2.8857142857142857,0.0,0.008571428571428572,0.7064512720797197,0.11836634914903711,6.2888086642599275,0.0,0.0,0.15,0.07942238267148015,0,0.1597109834359126,0.14865337500000003,3.012189574993262,0.8913773427776011,0.0,0.9583333333333334,0.25,0.25
72,0.9066333604280992,0.5102828444272708,0.8710278566348664,0.5075250387147304,0.26040296497001675,0.5141148749137717,0.8840579710144928,0.3770716162567921,0.3939342421743694,0.09420289855072464,0.6971428571428572,0.3643530679709762,0.3777688315965296,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.21142857142857144,2.934285714285714,0.0,0.002857142857142857,0.7068721517999439,0.1183663491490371,6.268115942028985,0.0,0.0,0.15,0.07971014492753623,0,0.15933985994373306,0.14791010812500002,3.0033743549219682,0.8735497959220491,0.0,1.0,0.25,0.25
73,0.9125826422159139,0.5093406496891428,0.8752062879838458,0.5065957027422249,0.26040296497001675,0.5143362983545406,0.8872727272727273,0.3774162083709387,0.3944965238086617,0.09454545454545454,0.6971428571428572,0.3643530679709762,0.3777688315965296,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.21428571428571427,2.9714285714285715,0.0,0.002857142857142857,0.7070256627908871,0.11836634914903711,6.2327272727272724,0.0,0.0,0.15,0.08,0,0.1589424470725858,0.14717055758437503,2.9918782963949577,0.856078800003608,0.0,1.0,0.25,0.25
74,0.9146420645730216,0.5108428929448351,0.8768244055501446,0.5077864220328526,0.26040296497001675,0.5144767125958954,0.8690909090909091,0.3774889356436659,0.39455106926320704,0.09454545454545454,0.6828571428571428,0.3644102108281191,0.37781168873938675,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.21428571428571427,2.9914285714285715,0.0,0.0,0.7071095047240079,0.11836634914903711,6.2327272727272724,0.0,0.0,0.15,0.08,0,0.15891816483722288,0.14798510812500004,2.9663264447527724,0.8865240855852361,0.0,0.9166666666666666,0.25,0.25
75,0.9185549313412988,0.5116489668853968,0.8798988008680767,0.5085982521165598,0.26040296497001675,0.514573109051453,0.8436363636363636,0.3778525720073024,0.39482379653593436,0.09454545454545454,0.6628571428571428,0.36469592511383336,0.3780259744536724,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.21428571428571427,3.0028571428571427,0.0,0.0,0.7071095047240079,0.11836634914903711,6.2327272727272724,0.0,0.0,0.15,0.08,0,0.15983700329875106,0.15,2.9555713444291456,0.9252750399419021,0.0,0.8235294117647058,0.25,0.25
76,0.9213745564818796,0.5124403138859063,0.8813100533213368,0.5093588991818848,0.26040296497001675,0.5147944611018896,0.8644688644688645,0.37845380771154025,0.3956697122397439,0.09523809523809523,0.6742857142857143,0.36475306797097623,0.37806883159652954,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.22,3.0314285714285716,0.003663003663003663,0.005714285714285714,0.707097372512983,0.1183663491490371,6.212454212454213,0.0,0.0,0.15,0.08058608058608059,0,0.159808818996543,0.149325,2.9536027746834197,0.9352073982075716,0.0,0.95,0.25,0.25
77,0.9237871590583179,0.5126514443935202,0.8830055898392829,0.5094630354104456,0.26040296497001675,0.5150328538985515,0.8487084870848709,0.38016644339307254,0.3971941023127839,0.0959409594095941,0.6571428571428571,0.36475306797097623,0.37806883159652954,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2257142857142857,3.065714285714286,0.0,0.005714285714285714,0.7073349246374274,0.11836634914903711,6.177121771217712,0.0,0.0,0.15,0.08118081180811808,0,0.15929506133013174,0.148578375,2.928816433475466,0.9165032502434202,0.0,1.0,0.25,0.25
78,0.9282008888419014,0.5128207395701556,0.8856097491150506,0.5093011109714972,0.26040296497001675,0.5151776269489331,0.8962962962962963,0.38112355555985544,0.3967107110444812,0.0962962962962963,0.6914285714285714,0.3649244965424048,0.37819740302510096,0.07428571428571429,0.05142857142857143,0.06,0.22857142857142856,3.105714285714286,0.003703703703703704,0.002857142857142857,0.7073669680603029,0.11836634914903713,6.177777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.1600657509521774,0.15,2.9302401048059568,0.9411919999999999,0.0,0.9047619047619048,0.25,0.25
79,0.9292603618096315,0.5118600902987044,0.8865522227851979,0.5083039862250569,0.26040296497001675,0.5152663705600605,0.8619402985074627,0.38159704542979456,0.3973912336794398,0.09701492537313433,0.66,0.3650387822566905,0.3782831173108153,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.2342857142857143,3.1314285714285712,0.0,0.005714285714285714,0.7074030746422971,0.11836634914903713,6.141791044776119,0.0,0.0,0.15,0.08208955223880597,0,0.1600081364831308,0.15615490791045938,2.9230638741384087,0.9223681599999999,0.0,0.9444444444444444,0.25,0.25
80,0.9315541541787539,0.5130776677066247,0.8884227744952623,0.5092119288454012,0.26040296497001675,0.5151909159580208,0.8764044943820225,0.38121256901138606,0.39845631277344246,0.09737827715355805,0.6685714285714286,0.36515306797097624,0.3783688315965295,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.23714285714285716,3.1542857142857144,0.0,0.002857142857142857,0.7078599374870406,0.11836634914903713,6.112359550561798,0.0,0.0,0.15,0.07865168539325842,0,0.15980809580071514,0.15672075837090704,2.893174025227069,0.9057655331200002,0.0,0.9,0.25,0.25
81,0.9345974135342564,0.5132840942149928,0.8907443466321742,0.5093599498018057,0.26040296497001675,0.5152128792271855,0.8689138576779026,0.38121256901138606,0.39845631277344246,0.09737827715355805,0.6628571428571428,0.36515306797097624,0.3783688315965295,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.23714285714285716,3.1914285714285713,0.0,0.0,0.7078599374870406,0.11836634914903713,6.112359550561798,0.0,0.0,0.15,0.07865168539325842,0,0.15954723864413764,0.15593715457905252,2.8724534018653842,0.8876502224576002,0.0,1.0,0.25,0.25
82,0.9354797268825485,0.5137558731615676,0.8914174256721572,0.5101536527965062,0.26040296497001675,0.5152336892094563,0.8426966292134831,0.38121256901138606,0.39845631277344246,0.09737827715355805,0.6428571428571429,0.36515306797097624,0.3783688315965295,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.23714285714285716,3.2142857142857144,0.0,0.0,0.7078599374870406,0.11836634914903713,6.112359550561798,0.0,0.0,0.15,0.07865168539325842,0,0.15909178887948838,0.15515746880615724,2.849290048113791,0.8698972180084482,0.0,1.0,0.25,0.25
83,0.9385047627490517,0.5143490144154819,0.8937250958903179,0.5101373521790084,0.26040296497001675,0.5154036969091693,0.8202247191011236,0.3812874753784272,0.39851249254872334,0.09737827715355805,0.6257142857142857,0.36521021082811905,0.3784116887393867,0.07428571428571429,0.04,0.04285714285714286,0.23714285714285716,3.2657142857142856,0.003745318352059925,0.0,0.7078599374870406,0.11836634914903713,6.112359550561798,0.0,0.0,0.15,0.07865168539325842,0,0.15915119705653738,0.15639657333712642,2.835161390008658,0.8717050596020486,0.0,0.9333333333333333,0.25,0.25
