t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8031298667172792,0.5356766776468714,0.8031298667172792,0.5356766776468714,0.26107685272754566,0.5465883663078062,0.8428571428571429,0.3757711984139762,0.37037108238934024,0.07142857142857142,0.8428571428571429,0.3757711984139762,0.37037108238934024,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.0,0.48,0.02,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1600169488486598,0.14352790278041283,1.9831862727163025,0.8371855392418075,0.0,0.9583333333333334,0.0,0.6,0.3,0.25,0.25
51,0.8093575465173177,0.5356332067791822,0.8093575465173177,0.5356332067791822,0.26107685272754566,0.5465990514844307,0.8685714285714285,0.3761140555568334,0.37065029604107713,0.07142857142857142,0.8685714285714285,0.3761140555568334,0.37065029604107713,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.0,0.5142857142857142,0.02,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16041415837229148,0.14417637058482624,2.029236832976262,0.8524992736482793,0.0,0.9666666666666667,0.0,0.6,0.3,0.25,0.25
52,0.8157830580887465,0.5358413203882857,0.8157830580887465,0.5358413203882857,0.26107685272754566,0.5466124599638083,0.8771428571428571,0.37655165733805673,0.37090743889822,0.07142857142857142,0.8771428571428571,0.37655165733805673,0.37090743889822,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.0,0.5657142857142857,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16126751758043,0.14417637058482624,2.080080667745308,0.8524992736482793,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
53,0.8234660928609292,0.5363402856533116,0.8234660928609292,0.5363402856533116,0.26107685272754566,0.5465829695836365,0.8485714285714285,0.37695165733805686,0.3710788674696486,0.07142857142857142,0.8485714285714285,0.37695165733805686,0.3710788674696486,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.0,0.5828571428571429,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16223232284967073,0.14345548873190211,2.121336197247545,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25,0.25
54,0.829250420158691,0.5358167568860835,0.829250420158691,0.5358167568860835,0.26107685272754566,0.5465703671992607,0.8428571428571429,0.37769451448091396,0.3714660169910774,0.07142857142857142,0.8428571428571429,0.37769451448091396,0.3714660169910774,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,0.6371428571428571,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16356263737021323,0.14345548873190211,2.187480901874023,0.8354492881753136,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
55,0.8336429763549982,0.5352422244416689,0.8336429763549982,0.5352422244416689,0.26107685272754566,0.5465432743937961,0.8542857142857143,0.3779802287666281,0.37168030270536306,0.07142857142857142,0.8542857142857143,0.3779802287666281,0.37168030270536306,0.07142857142857142,0.08,0.1,0.0,0.6742857142857143,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1648564027476479,0.147096305709375,2.243731283836542,0.9242505440000003,0.0,0.9428571428571428,0.0,0.6,0.3,0.25,0.25
56,0.8400556603080412,0.5348478757217462,0.8400556603080412,0.5348478757217462,0.26107685272754566,0.5465466032400703,0.8542857142857143,0.37845344883983745,0.37198030270536314,0.07142857142857142,0.8542857142857143,0.37845344883983745,0.37198030270536314,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.0,0.7314285714285714,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16594896336413179,0.148578375,2.32742808673124,0.9623600000000003,0.0,0.9555555555555556,0.0,0.6,0.3,0.25,0.25
57,0.847191497817519,0.536217591420371,0.847191497817519,0.536217591420371,0.26107685272754566,0.5465013417718745,0.84,0.37861864384672744,0.37206601699107733,0.07142857142857142,0.84,0.37861864384672744,0.37206601699107733,0.07142857142857142,0.1,0.11142857142857143,0.0,0.7771428571428571,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16637465068659685,0.147835483125,2.3923080964251864,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8529871572225659,0.5367121355715672,0.8529871572225659,0.5367121355715672,0.26107685272754566,0.5464650402124338,0.8542857142857143,0.3787329295610131,0.37215173127679163,0.07142857142857142,0.8542857142857143,0.3787329295610131,0.37215173127679163,0.07142857142857142,0.09428571428571429,0.11714285714285715,0.0,0.8371428571428572,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16674220600459244,0.14776123124999999,2.46160479163954,0.9411919999999999,0.0,0.975609756097561,0.0,0.6,0.3,0.25,0.25
59,0.8565996402931851,0.5371205607834716,0.8565996402931851,0.5371205607834716,0.26107685272754566,0.546468545401382,0.9057142857142857,0.3788472152752988,0.37223744556250593,0.07142857142857142,0.9057142857142857,0.3788472152752988,0.37223744556250593,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,0.8657142857142858,0.02857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1669653521174266,0.147096305709375,2.520944124378177,0.9242505440000003,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
60,0.8606160594517505,0.5374997989512255,0.8606160594517505,0.5374997989512255,0.26107685272754566,0.5464853169426043,0.8257142857142857,0.3788472152752988,0.37223744556250593,0.07142857142857142,0.8257142857142857,0.3788472152752988,0.37223744556250593,0.07142857142857142,0.08,0.08571428571428572,0.0,0.9171428571428571,0.03142857142857143,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16664438249969662,0.14636082418082813,2.5562395276048995,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
61,0.8653334486398768,0.5377512058765226,0.8651635965988272,0.5375036235922741,0.26107685272754566,0.5465756143486863,0.8567335243553008,0.3784702411702649,0.37246667806408723,0.07163323782234957,0.8542857142857143,0.3788472152752988,0.37223744556250593,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.9771428571428571,0.02865329512893983,0.002857142857142857,0.011701870099241422,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.166524018444341,0.14562902005992398,2.5936861656242303,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.8704882806468746,0.5374064381880068,0.8703037005143762,0.5371286235895781,0.26107685272754566,0.5466768868257955,0.8424068767908309,0.37904330707284367,0.3728964774910214,0.07449856733524356,0.84,0.3794186438467274,0.3726660169910774,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.002857142857142857,1.0371428571428571,0.02865329512893983,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16751655615579777,0.14570253127247088,2.6589552994546026,0.8863154540172911,0.0,0.9512195121951219,0.0,0.6,0.3,0.25,0.25
63,0.873325221649237,0.5373420928867512,0.8731325359710178,0.537129108645381,0.26107685272754566,0.5465591282697188,0.836676217765043,0.3791579202533594,0.3729824373764082,0.07449856733524356,0.8342857142857143,0.37953292956101314,0.3727517312767917,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.002857142857142857,1.1028571428571428,0.03724928366762178,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16750526692860807,0.14497401861610854,2.717204764894082,0.8685891449369453,0.0,1.0,0.0,0.6,0.3,0.25,0.25
64,0.8767770480359195,0.5376098778504539,0.8765744999965954,0.5374171641930546,0.26107685272754566,0.5463695509342247,0.8108882521489972,0.3791579202533594,0.3729824373764082,0.07449856733524356,0.8085714285714286,0.37953292956101314,0.3727517312767917,0.07428571428571429,0.08285714285714285,0.1,0.002857142857142857,1.18,0.04297994269340974,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1673811691653936,0.14424914852302798,2.7628606695962,0.8512173620382063,0.0,1.0,0.0,0.6,0.3,0.25,0.25
65,0.8821132447331824,0.5372370912929758,0.8818954504175806,0.5370661939524013,0.26107685272754566,0.5461863452305047,0.7994269340974212,0.37961637297542244,0.3733262769179555,0.07449856733524356,0.7971428571428572,0.37999007241815597,0.3730945884196488,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.002857142857142857,1.2457142857142858,0.04297994269340974,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16851512046242378,0.14352790278041283,2.8247463133471333,0.8341930147974422,0.0,0.9512195121951219,0.0,0.6,0.3,0.25,0.25
66,0.8875757761977056,0.5369169446255225,0.8873423746493478,0.5367477366569327,0.26107685272754566,0.5459828452217711,0.833810888252149,0.3798481178569928,0.373584156574116,0.07449856733524356,0.8314285714285714,0.38022115517149324,0.37335173127679167,0.07428571428571429,0.08,0.12857142857142856,0.002857142857142857,1.32,0.04297994269340974,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16895668986011167,0.14281026326651078,2.896822815651619,0.8175091545014934,0.0,1.0,0.0,0.6,0.3,0.25,0.25
67,0.8926545591858286,0.5364999983308254,0.8924066468289333,0.5363212681437064,0.26107685272754566,0.5457890763983335,0.7679083094555874,0.3798481178569928,0.37367011645950277,0.07449856733524356,0.7657142857142857,0.38022115517149324,0.37343744556250597,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.4114285714285715,0.045845272206303724,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16882533569652536,0.14209621195017821,2.944600645052873,0.8011589714114635,0.0,1.0,0.0,0.6,0.3,0.25,0.25
68,0.8953722136437864,0.5362283783289319,0.8951165365598684,0.5360519015686356,0.26107685272754566,0.5456016171924318,0.8223495702005731,0.3798481178569928,0.3737560763448896,0.07449856733524356,0.82,0.38022115517149324,0.37352315984822027,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.002857142857142857,1.477142857142857,0.05157593123209169,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16869478044661418,0.1413857308904273,3.002851489294672,0.7851357919832342,0.0,1.0,0.0,0.6,0.3,0.25,0.25
69,0.8980632789448241,0.536635913541894,0.8977999131029032,0.5364754412473436,0.26107685272754566,0.5453972735313066,0.7707736389684814,0.3800200376277664,0.37414289582913024,0.07449856733524356,0.7685714285714286,0.38039258374292184,0.37390887413393453,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.002857142857142857,1.5542857142857143,0.05157593123209169,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1695360215443811,0.1428826773150215,3.097080173794493,0.7775236129740397,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
70,0.9012171978728086,0.5372897833809929,0.9009448208339507,0.5371615593665477,0.26107685272754566,0.5452682683187484,0.8137535816618912,0.38036387716931375,0.3744007754852907,0.07449856733524356,0.8114285714285714,0.38073544088577893,0.3741660169910774,0.07428571428571429,0.12571428571428572,0.16,0.002857142857142857,1.6171428571428572,0.05157593123209169,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17120191357951633,0.15,3.195138570318603,0.9819948996526734,0.0,0.9464285714285714,0.0,0.6,0.3,0.25,0.25
71,0.9072533047904652,0.5374801888277824,0.9069636817318425,0.5373761843289412,0.26107685272754566,0.5450164289489592,0.7936962750716332,0.38036387716931375,0.37457427609942745,0.07449856733524356,0.7914285714285715,0.38073544088577893,0.37433902188917373,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.002857142857142857,1.7057142857142857,0.054441260744985676,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17103133258304734,0.14925,3.265521513197945,0.9623550016596198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
72,0.9116502011166604,0.5379596854971144,0.9113480154971058,0.537859689701747,0.26107685272754566,0.5448281555827496,0.7277936962750716,0.3805357969400874,0.37470321592750766,0.07449856733524356,0.7257142857142858,0.3809068694572075,0.37446759331774515,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.002857142857142857,1.7914285714285714,0.05730659025787966,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1716614616344178,0.14850375,3.328782511505415,0.9431079016264274,0.0,1.0,0.0,0.6,0.3,0.25,0.25
73,0.9146980583436467,0.5384845588931464,0.9143871645605863,0.5383570167123607,0.26107685272754566,0.5446397950982992,0.7851002865329513,0.38076502330111883,0.3748751356982813,0.07449856733524356,0.7828571428571428,0.38113544088577894,0.37463902188917375,0.07428571428571429,0.10857142857142857,0.14857142857142858,0.002857142857142857,1.8885714285714286,0.06303724928366762,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17300186932624573,0.14776123124999999,3.4107782898467347,0.9411487963450869,0.0,0.9807692307692307,0.0,0.6,0.3,0.25,0.25
74,0.9177926212912539,0.5389685888626566,0.9174728858997718,0.5388335777463857,0.26107685272754566,0.5446623064546399,0.7679083094555874,0.38076502330111883,0.3748751356982813,0.07449856733524356,0.7657142857142857,0.38113544088577894,0.37463902188917375,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.002857142857142857,1.9485714285714286,0.06876790830945559,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17276528855104306,0.14702242509375,3.479705581192657,0.922325820418185,0.0,1.0,0.0,0.6,0.3,0.25,0.25
75,0.9189858973365936,0.5397655828635298,0.918662752584982,0.5396193100631883,0.26107685272754566,0.5446419626039183,0.7879656160458453,0.3809942496621504,0.3750470554690549,0.07449856733524356,0.7857142857142857,0.38136401231435035,0.37481045046060235,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.002857142857142857,2.04,0.0659025787965616,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1734726049654307,0.14628731296828124,3.5558257552830894,0.9038793040098213,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.9227746486405133,0.5398131698483296,0.922440678885176,0.5396894523561248,0.26107685272754566,0.544765168268289,0.7994269340974212,0.38139539579395554,0.37534791506790877,0.07736389684813753,0.7971428571428572,0.3817640123143503,0.3751104504606023,0.07714285714285714,0.12,0.12857142857142856,0.002857142857142857,2.137142857142857,0.07163323782234957,0.0,0.01170187034918157,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17444523609090243,0.14798510812500004,3.613280668748857,0.8858423808639998,0.0,0.9555555555555556,0.0,0.6,0.3,0.25,0.25
77,0.9245650525774384,0.5402177887114294,0.9244414958034889,0.5399473906851748,0.26107685272754566,0.5449684932133574,0.7614942528735632,0.38225068570240983,0.3760138343697246,0.07758620689655173,0.7571428571428571,0.3819925837429218,0.37528187903203086,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.005714285714285714,2.2114285714285713,0.06896551724137931,0.002857142857142857,0.011708565870330206,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.17491358846403718,0.1569248390774981,3.695300769659594,0.8735497959220491,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
78,0.9276569680367673,0.5412895058551138,0.9275157431744787,0.5409818628397287,0.26107685272754566,0.5451350046300886,0.7298850574712644,0.38236562823114545,0.37610004126627633,0.07758620689655173,0.7257142857142858,0.38210686945720745,0.37536759331774516,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.005714285714285714,2.2857142857142856,0.07183908045977011,0.0,0.011714200968199601,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.17523844909314557,0.15748683988211057,3.7756804685521157,0.9095687171200011,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
79,0.9286256875001532,0.5411391743376464,0.9284789270980738,0.5408296854959328,0.26107685272754566,0.5454793879958107,0.764367816091954,0.38236562823114545,0.37610004126627633,0.07758620689655173,0.76,0.38210686945720745,0.37536759331774516,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.005714285714285714,2.357142857142857,0.07183908045977011,0.0,0.011714200968199601,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.17496197113339415,0.15669940568270002,3.811595430609645,0.8913773427776011,0.0,1.0,0.0,0.6,0.3,0.25,0.25
80,0.9303280097738802,0.5418427058689599,0.930171521815951,0.5415036235537664,0.26107685272754566,0.5457281738675666,0.7557471264367817,0.38271045581735236,0.3763586619559315,0.07758620689655173,0.7514285714285714,0.3824497266000646,0.37562473617488806,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.005714285714285714,2.4514285714285715,0.07758620689655173,0.0,0.011714200968199601,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.17499945055987,0.1559159086542865,3.8782206648545956,0.8735497959220491,0.0,1.0,0.0,0.6,0.3,0.25,0.25
81,0.9330548388913528,0.542051871918291,0.9317436328164656,0.5413683980316595,0.26107685272754566,0.5459312917547373,0.7774566473988439,0.38416246514615376,0.37609379362627343,0.08092485549132948,0.7685714285714286,0.3826211551714932,0.37575330760345943,0.08,0.11428571428571428,0.15714285714285714,0.011428571428571429,2.525714285714286,0.06936416184971098,0.005714285714285714,0.011732590976894561,0.1319663491490371,11.676300578034683,0.0,0.0,0.15,0.08092485549132948,0,0.17586631116421353,0.22311448028033412,3.9577991087003603,0.9470728000000013,0.0,0.9636363636363636,0.0,0.6,0.3,0.25,0.25
82,0.9350038300513105,0.5419946661360818,0.9336824096728886,0.5412141619928242,0.26107685272754566,0.5459623649089292,0.7739130434782608,0.3852730276740082,0.3765469781592838,0.08115942028985507,0.7628571428571429,0.38287405115348666,0.3760961647463166,0.08,0.14285714285714285,0.17142857142857143,0.014285714285714285,2.62,0.07246376811594203,0.002857142857142857,0.01174552548849666,0.1319663491490371,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.17661526532267818,0.22199890787893245,4.050071697954924,0.9820000000000004,0.0,0.9666666666666667,0.0,0.6,0.3,0.25,0.25
83,0.9346577955987654,0.5423336673858523,0.9333413185696656,0.5414492840916874,0.26107685272754566,0.5461376079176615,0.7652173913043478,0.3852730276740082,0.3765469781592838,0.08115942028985507,0.7542857142857143,0.38287405115348666,0.3760961647463166,0.08,0.10857142857142857,0.13714285714285715,0.014285714285714285,2.6914285714285713,0.07246376811594203,0.0,0.011762408604109348,0.1319663491490371,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.17636061756749333,0.22088891333953778,4.1062131211386825,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
