t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7666368031860483,0.5057093988003792,0.766003679987542,0.5059603539731078,0.246879425001856,0.503395899181724,0.7449856733524355,0.39644809633283684,0.37231600232631,0.07449856733524356,0.7428571428571429,0.396434152517375,0.3722855040585738,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.002857142857142857,1.9342857142857144,0.054441260744985676,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16374699592942263,0.1457764118880959,2.906888527653999,0.8913773427776011,0.0,0.9454545454545454,0.0,0.6,0.3,0.25,0.25
50,0.7731636585719579,0.5044760453422354,0.7725118872152061,0.5047285366579745,0.246879425001856,0.503422564144847,0.7106017191977078,0.3966773226938683,0.3727458017532441,0.07449856733524356,0.7085714285714285,0.3966627239459465,0.37271407548714525,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.002857142857142857,2.077142857142857,0.06303724928366762,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16409883309263268,0.14717055758437503,3.0030364713866335,0.9261713440000008,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
51,0.7805010961203945,0.5044680354466119,0.7798283606563616,0.5047202157963846,0.246879425001856,0.5032624656268452,0.7478510028653295,0.3968538996929091,0.37313262123748486,0.07449856733524356,0.7457142857142857,0.39683879643927555,0.3730997897728595,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.002857142857142857,2.1942857142857144,0.07163323782234957,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1645060539271695,0.14643470479645315,3.0944043133874715,0.9076479171200007,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
52,0.7859124606065788,0.502939943886475,0.7852242641011568,0.5031927257741754,0.246879425001856,0.503092856337219,0.7478510028653295,0.3968538996929091,0.37347646077903207,0.07449856733524356,0.7457142857142857,0.39683879643927555,0.37344264691571666,0.07428571428571429,0.11142857142857143,0.14,0.002857142857142857,2.282857142857143,0.0830945558739255,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16428323794324792,0.14570253127247088,3.1725162271197225,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.25,0.25
53,0.7906657146529,0.5030516122266184,0.7899639374216313,0.5032830780415629,0.246879425001856,0.5029462824034342,0.7249283667621776,0.3968538996929091,0.3736878626530649,0.07449856733524356,0.7228571428571429,0.39683879643927555,0.37365344478439505,0.07428571428571429,0.11428571428571428,0.16,0.002857142857142857,2.3914285714285715,0.09742120343839542,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1642611074678174,0.14497401861610854,3.269065902577328,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.25,0.25
54,0.796158733580374,0.5033756915944939,0.7954412620093126,0.5036313196195716,0.246879425001856,0.5028466054043714,0.7106017191977078,0.3969685128734248,0.3737738225384517,0.07449856733524356,0.7085714285714285,0.39695308215356134,0.3737391590701093,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.002857142857142857,2.5228571428571427,0.10028653295128939,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16446780264476404,0.14424914852302798,3.3265417273829243,0.8542709584100077,0.0,1.0,0.0,0.6,0.3,0.25,0.25
55,0.8029973086901104,0.502850712037435,0.802260298333021,0.5030893567957618,0.246879425001856,0.5028344751096975,0.6876790830945558,0.3970831260539405,0.37385978242383855,0.07449856733524356,0.6857142857142857,0.397067367867847,0.3738248733558236,0.07428571428571429,0.14,0.1657142857142857,0.002857142857142857,2.662857142857143,0.10315186246418338,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1649016064886831,0.14352790278041283,3.4257251785495515,0.8371855392418075,0.0,1.0,0.0,0.6,0.3,0.25,0.25
56,0.8103425970937497,0.503195994302457,0.809584600198364,0.5034731380889885,0.246879425001856,0.5027025893218839,0.7191977077363897,0.39714043264419846,0.37390276236653197,0.07449856733524356,0.7171428571428572,0.39712451072498994,0.3738677304986808,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.002857142857142857,2.7942857142857145,0.10028653295128939,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16510538417052537,0.14417637058482624,3.488639246407131,0.8524992736482793,0.0,0.9782608695652174,0.0,0.6,0.3,0.25,0.25
57,0.8127014162043189,0.5034128966516118,0.8119366798257601,0.503708415045008,0.246879425001856,0.5026910429614618,0.7077363896848138,0.39725504582471416,0.3739887222519188,0.07449856733524356,0.7057142857142857,0.3972387964392756,0.3739534447843951,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.002857142857142857,2.9314285714285715,0.10601719197707736,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16550728653538702,0.14410395653631553,3.5731521757647027,0.8507630225817854,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
58,0.8169670055987732,0.5040300307395854,0.8161900818219447,0.504330900417305,0.246879425001856,0.5026798216255145,0.6848137535816619,0.39748427218574567,0.37416064202269245,0.07449856733524356,0.6828571428571428,0.3974673678678471,0.3741248733558237,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.002857142857142857,3.0685714285714285,0.11174785100286533,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16613660724556728,0.14338343675363394,3.6388319893922665,0.8337477621301497,0.0,0.9791666666666666,0.0,0.6,0.3,0.25,0.25
59,0.8213300658385059,0.5049259038446107,0.8205406761752784,0.5052071950181103,0.246879425001856,0.5025199850506684,0.6905444126074498,0.3975988853662615,0.3742466019080792,0.07449856733524356,0.6885714285714286,0.39758165358213277,0.3742105876415379,0.07428571428571429,0.11714285714285715,0.14,0.002857142857142857,3.2085714285714286,0.11461318051575932,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16681921063791083,0.1431759907378793,3.706055349604421,0.8294847261987949,0.0,0.9795918367346939,0.0,0.6,0.3,0.25,0.25
60,0.8264465101237133,0.5044816780984772,0.8256425020482423,0.5047631895911752,0.246879425001856,0.5023240151780574,0.6762177650429799,0.39788541831755087,0.37446150162154623,0.07449856733524356,0.6742857142857143,0.39786736786784704,0.37442487335582364,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.002857142857142857,3.3657142857142857,0.11461318051575932,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16754393985115323,0.147096305709375,3.8005056711837604,0.9242505440000003,0.0,0.9830508474576272,0.0,0.6,0.3,0.25,0.25
61,0.8286279014791424,0.5043339431663344,0.8278176608569414,0.5046337285080641,0.246879425001856,0.502112335439103,0.6762177650429799,0.39788541831755087,0.37446150162154623,0.07449856733524356,0.6742857142857143,0.39786736786784704,0.37442487335582364,0.07428571428571429,0.12,0.1457142857142857,0.002857142857142857,3.5171428571428573,0.12034383954154727,0.0,0.011685957447673553,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16741879870548673,0.14636082418082813,3.8702098434743712,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.8326269099076945,0.5042110944969308,0.8319012992010069,0.504529753481427,0.246879425001856,0.5019365812977278,0.617816091954023,0.398034492387105,0.37425199615753324,0.07471264367816093,0.6142857142857143,0.39786736786784704,0.37442487335582364,0.07428571428571429,0.14857142857142858,0.18857142857142858,0.005714285714285714,3.6485714285714286,0.1235632183908046,0.002857142857142857,0.011683559976378216,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.167494421851245,0.14562902005992398,3.9813770751763125,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
63,0.8372925927174548,0.5038764705205566,0.8364745175045213,0.5042521768403737,0.246879425001856,0.5017629675143265,0.6570605187319885,0.3986958529415943,0.37515837213728437,0.07492795389048991,0.6514285714285715,0.3979816535821327,0.37451058764153794,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.008571428571428572,3.7742857142857145,0.11815561959654179,0.002857142857142857,0.011713204937345166,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16814252117056022,0.14643470479645315,4.0560352479585005,0.9076479171200007,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
64,0.8401554757401919,0.5030254106083025,0.8384600935165876,0.5034123672012363,0.246879425001856,0.5016293038735569,0.7312138728323699,0.39957039812508527,0.3757196209024802,0.07803468208092486,0.7228571428571429,0.3982102250107042,0.37468201621296643,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.011428571428571429,3.888571428571429,0.11849710982658959,0.002857142857142857,0.011741398111372509,0.11836634914903713,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.16855752570399313,0.14724518258437505,4.146343114427902,0.9281313440000012,0.0,0.9833333333333333,0.0,0.6,0.3,0.25,0.25
65,0.8458943811977732,0.5028011942428544,0.8435911691410732,0.503418319092757,0.246879425001856,0.5016513595554505,0.663768115942029,0.4002220952198012,0.3754837450725947,0.0782608695652174,0.6542857142857142,0.39849593929641847,0.37489630192725215,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.014285714285714285,4.025714285714286,0.11594202898550725,0.002857142857142857,0.011788030681899972,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16968559521833032,0.14850375,4.220559109282201,0.9603999999999999,0.0,0.9818181818181818,0.0,0.6,0.3,0.25,0.25
66,0.85085495408925,0.5027561428862428,0.8484808767055289,0.5033273561943035,0.246879425001856,0.5017050859597897,0.6608695652173913,0.4004539792777721,0.37565765811607293,0.0782608695652174,0.6514285714285715,0.39872451072498993,0.37506773049868075,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.014285714285714285,4.168571428571428,0.12173913043478261,0.0,0.011793861728627841,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1700363100993815,0.147835483125,4.293290784239414,0.9414100794930295,0.0,0.9818181818181818,0.0,0.6,0.3,0.25,0.25
67,0.853975654417752,0.5008281220160202,0.8512811053599438,0.5014648633787343,0.246879425001856,0.5019422851606805,0.6918604651162791,0.40012569573456874,0.37637261980618164,0.07848837209302326,0.68,0.39889593929641853,0.3751963019272521,0.07714285714285714,0.15142857142857144,0.1742857142857143,0.017142857142857144,4.308571428571429,0.12209302325581395,0.002857142857142857,0.011789639740334354,0.11836634914903714,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16995698569174172,0.147096305709375,4.381710682840339,0.9225818779031689,0.0,1.0,0.0,0.6,0.3,0.25,0.25
68,0.8579470513663361,0.5014197406526647,0.8551267216667312,0.5019343749001558,0.246879425001856,0.5020364435445374,0.6588921282798834,0.4004226768945038,0.37655599220917624,0.07871720116618076,0.6457142857142857,0.3990102250107042,0.37528201621296653,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.02,4.411428571428571,0.12536443148688048,0.002857142857142857,0.011793921022721105,0.11836634914903713,11.160349854227405,0.0,0.0,0.15,0.08163265306122448,0,0.17064977219185448,0.147096305709375,4.451219326326389,0.9075262378832075,0.0,0.9636363636363636,0.0,0.6,0.3,0.25,0.25
69,0.8611718147978389,0.5020065700450738,0.8576985006365516,0.5020993957277281,0.246879425001856,0.5020301553770303,0.6783625730994152,0.4005760325336665,0.37750583660687304,0.07894736842105263,0.6628571428571428,0.3990102250107042,0.37528201621296653,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.022857142857142857,4.531428571428571,0.12573099415204678,0.002857142857142857,0.011814736373945364,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17053852618446663,0.14636082418082813,4.525052082657004,0.8893757131255434,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.8659665847047907,0.5015654631140282,0.8623836758027733,0.5017272196365874,0.246879425001856,0.5020863078788622,0.6345029239766082,0.4006929915979941,0.37759355590511867,0.07894736842105263,0.62,0.3991245107249899,0.3753677304986807,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.022857142857142857,4.6657142857142855,0.12280701754385964,0.0,0.01184975249023381,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17074254855354432,0.14636082418082813,4.588836755289579,0.8847680925169877,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
71,0.8700587150126716,0.501790093331668,0.8666274973812834,0.5020104521626929,0.246879425001856,0.5020156589034102,0.6950146627565983,0.4019941949604226,0.37777590526641003,0.07917888563049853,0.6771428571428572,0.399867367867847,0.37592487335582364,0.07714285714285714,0.12,0.14857142857142858,0.025714285714285714,4.782857142857143,0.12316715542521994,0.002857142857142857,0.011854410099013111,0.11836634914903714,10.903225806451612,0.0,0.0,0.15,0.07917888563049853,0,0.17277255580363374,0.15,4.645631448755216,0.8876502224576002,0.0,0.9615384615384616,0.0,0.6,0.3,0.25,0.25
72,0.8726872445967339,0.5017857923945984,0.8691884362046124,0.5019938390511526,0.246879425001856,0.5020943857044564,0.6774193548387096,0.4022062440882157,0.37799584661538366,0.07917888563049853,0.66,0.4000739643037827,0.3761391590701093,0.07714285714285714,0.15714285714285714,0.18857142857142858,0.025714285714285714,4.914285714285715,0.12609970674486803,0.0,0.011854410099013111,0.11836634914903714,10.903225806451612,0.0,0.0,0.15,0.07917888563049853,0,0.17373555159604412,0.15,4.7412902483515404,0.98,0.0,0.9696969696969697,0.0,0.6,0.3,0.25,0.25
73,0.875220620222847,0.5021697044857455,0.871656667886054,0.5023224573038066,0.246879425001856,0.5021376517265088,0.718475073313783,0.4023235461410017,0.3782597762341519,0.07917888563049853,0.7,0.40018825001806835,0.3763963019272522,0.07714285714285714,0.12,0.1457142857142857,0.025714285714285714,5.014285714285714,0.12316715542521994,0.0,0.011854410099013111,0.11836634914903714,10.903225806451612,0.0,0.0,0.15,0.07917888563049853,0,0.1738951595523496,0.149325,4.7921787290987945,0.9623600000000003,0.0,0.9803921568627451,0.0,0.6,0.3,0.25,0.25
74,0.8772641545044761,0.5016943457295333,0.8728928025887411,0.5019243236439143,0.246879425001856,0.5020758263319487,0.6893491124260355,0.40432852739198377,0.38027891388516205,0.07988165680473373,0.6657142857142857,0.40018825001806835,0.3763963019272522,0.07714285714285714,0.14,0.16857142857142857,0.03428571428571429,5.1657142857142855,0.11834319526627218,0.008571428571428572,0.011897404787309652,0.11836634914903714,10.715976331360947,0.0,0.0,0.15,0.07988165680473373,0,0.1738532551831593,0.148578375,4.864906583088247,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
75,0.8800325826591648,0.5021629143983481,0.8755663132066974,0.5024294226705326,0.246879425001856,0.5018707075299279,0.6775147928994083,0.4044468705872501,0.3806339434709609,0.07988165680473373,0.6542857142857142,0.40030253573235414,0.37673915907010935,0.07714285714285714,0.12,0.14857142857142858,0.03428571428571429,5.285714285714286,0.12130177514792899,0.0,0.011908598093007419,0.11836634914903714,10.715976331360947,0.0,0.0,0.15,0.07988165680473373,0,0.17404070319295778,0.147835483125,4.9161798799979115,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.8840790898405566,0.5019406195838333,0.8781916319360581,0.5019561358334744,0.246879425001856,0.5016757445816225,0.6617210682492581,0.40410596509030416,0.3813052456002299,0.08011869436201781,0.6371428571428571,0.40030253573235414,0.37682487335582365,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.037142857142857144,5.422857142857143,0.12166172106824925,0.002857142857142857,0.011904842179895845,0.11836634914903711,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.17402635753413584,0.147096305709375,4.969284853826524,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
77,0.8871635062245621,0.5022100928777843,0.8802401846157611,0.502233332254097,0.246879425001856,0.5015992727577427,0.6904761904761905,0.4050883583211033,0.3806043636813993,0.08035714285714286,0.6628571428571428,0.4003596785894969,0.3768677304986807,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.04,5.531428571428571,0.1130952380952381,0.002857142857142857,0.011914696265595345,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17412751146075087,0.14732018258437507,5.007042013892851,0.9039207967999998,0.0,0.9791666666666666,0.0,0.6,0.3,0.25,0.25
78,0.8888798920849632,0.501636368126459,0.8818879150417466,0.5017007600191686,0.246879425001856,0.5016456106078578,0.7113095238095238,0.4050883583211033,0.3806490065385422,0.08035714285714286,0.6828571428571428,0.4003596785894969,0.3769105876415379,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.04,5.631428571428572,0.11607142857142858,0.0,0.011914696265595345,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17414073318916143,0.1465835816714532,5.0640440307578505,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
79,0.8919751313823586,0.5010612458522319,0.8848593447672458,0.5012565555456611,0.246879425001856,0.5016913363638091,0.7083333333333334,0.40550502498776997,0.38109543510997074,0.08035714285714286,0.68,0.40075967858949696,0.37733915907010934,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.04,5.76,0.11904761904761904,0.0,0.011914696265595345,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17561203023750133,0.15,5.097048864428408,0.8893336610586559,0.0,0.9574468085106383,0.0,0.6,0.3,0.25,0.25
80,0.8937672196772676,0.5010212376709534,0.8865797495303588,0.501196537063854,0.246879425001856,0.5016532225270125,0.6845238095238095,0.40550502498776997,0.3811266791604333,0.08035714285714286,0.6571428571428571,0.40075967858949696,0.37736915335855337,0.07714285714285714,0.15142857142857144,0.18,0.04,5.92,0.12202380952380952,0.0,0.011914696265595345,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17567539937202808,0.14925,5.1751078871398395,0.8715469878374827,0.0,1.0,0.0,0.6,0.3,0.25,0.25
81,0.897458045295543,0.5022805677810493,0.8901229421239029,0.5025755850272852,0.246879425001856,0.5016750062306942,0.6636904761904762,0.40580264403538896,0.38134989344614756,0.08333333333333333,0.6371428571428571,0.40104539287521124,0.3775834390728391,0.08,0.15142857142857144,0.18285714285714286,0.04,6.031428571428571,0.12202380952380952,0.0,0.011914696265595345,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17636201632720266,0.14850375,5.2544628722541855,0.854116048080733,0.0,1.0,0.0,0.6,0.3,0.25,0.25
