t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7138170464415293,0.5038675564647587,0.653755590880203,0.5104421340372128,0.23694709746888695,0.5028421031453884,0.3968253968253968,0.3870775655940254,0.39850181045184424,0.08994708994708994,0.21428571428571427,0.3734924793772554,0.3731183938424826,0.06571428571428571,0.042328042328042326,0.047619047619047616,0.025714285714285714,0.46,6.605714285714286,0.07407407407407407,0.005714285714285714,0.22857077815942184,0.060771599999999995,4.402116402116402,0.0,0.0,0.15,0.07936507936507936,0,0.14765659086764174,0.14067880223597518,2.154278863856676,0.7721932854090737,0.0,1.0,0.2,0.25
49,0.7211162232204493,0.504252794493973,0.6563653016272276,0.510615363379932,0.23694709746888695,0.5028185209691358,0.42391304347826086,0.38506581011212154,0.39764862046501315,0.09239130434782608,0.22285714285714286,0.3734924793772554,0.3731183938424826,0.06571428571428571,0.02717391304347826,0.02717391304347826,0.02,0.4742857142857143,6.5685714285714285,0.06521739130434782,0.014285714285714285,0.2291093681127203,0.060771599999999995,4.239130434782608,0.0,0.0,0.15,0.08152173913043478,0,0.14706116505616065,0.1399754082247953,2.1311932865795424,0.7567494197008923,0.0,1.0,0.2,0.25
50,0.7291650290408123,0.5034442465599617,0.6592154098342649,0.5106937519801255,0.23694709746888695,0.5030839541469327,0.4530386740331492,0.38740896852436646,0.3982389313685783,0.09392265193370165,0.2342857142857143,0.3734924793772554,0.3731183938424826,0.06571428571428571,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.551428571428572,0.04419889502762431,0.008571428571428572,0.22961389734787446,0.06077159999999999,4.209944751381215,0.0,0.0,0.15,0.08287292817679558,0,0.1464114306594513,0.1392755311836713,2.094283706562237,0.7416144313068743,0.0,1.0,0.2,0.25
51,0.7342441476275373,0.5049826082487859,0.6616087798245257,0.5104872960006951,0.23694709746888695,0.5035194300852073,0.43333333333333335,0.38762795624912066,0.3975993564087419,0.09444444444444444,0.22285714285714286,0.3734924793772554,0.3731183938424826,0.06571428571428571,0.027777777777777776,0.03333333333333333,0.02,0.4857142857142857,6.588571428571429,0.05,0.002857142857142857,0.23033848841835972,0.060771599999999995,4.111111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.14593580279186832,0.13857915352775294,2.0723980324309923,0.7267821426807369,0.0,1.0,0.2,0.25
52,0.7405833394728446,0.5052077176194922,0.6654775431545424,0.5102252817591529,0.23694709746888695,0.5040625671492979,0.40782122905027934,0.38909008444143706,0.39704259706125344,0.09497206703910614,0.20857142857142857,0.3734924793772554,0.3731183938424826,0.06571428571428571,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.602857142857143,0.061452513966480445,0.002857142857142857,0.23054660507875327,0.060771599999999995,4.078212290502793,0.0,0.0,0.15,0.0782122905027933,0,0.14526326663505185,0.13788625776011418,2.0366643574966585,0.7122464998271222,0.0,1.0,0.2,0.25
53,0.7454378298857984,0.5046060235860389,0.6686210334967417,0.5102082848765624,0.23694709746888695,0.5045878640683394,0.4438202247191011,0.3886742930295947,0.39821630735984365,0.09550561797752809,0.2257142857142857,0.3734924793772554,0.3731183938424826,0.06571428571428571,0.028089887640449437,0.033707865168539325,0.017142857142857144,0.49142857142857144,6.56,0.0449438202247191,0.002857142857142857,0.2310088994798694,0.060771599999999995,4.0,0.0,0.0,0.15,0.07865168539325842,0,0.14470809315901945,0.13719682647131362,2.013073927489582,0.6980015698305797,0.0,1.0,0.2,0.25
54,0.7506696727163655,0.504297970959777,0.6704440049585619,0.5103952796966057,0.23694709746888695,0.5050933316277996,0.4745762711864407,0.3880878780371141,0.3967183393805861,0.096045197740113,0.24,0.3734924793772554,0.3731183938424826,0.06571428571428571,0.02824858757062147,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.565714285714286,0.05084745762711865,0.002857142857142857,0.23122427747116897,0.06077159999999999,4.0,0.0,0.0,0.15,0.07909604519774012,0,0.14409883840751006,0.13651084233895705,1.9899553060826474,0.6840415384339681,0.0,1.0,0.2,0.25
55,0.7525325331726702,0.5044421342112332,0.6725255905134007,0.5100126265170828,0.23694709746888695,0.5053630149311639,0.4540229885057471,0.39001603088186976,0.3982504681724127,0.09770114942528736,0.2257142857142857,0.37343533652011257,0.37307553669962545,0.06571428571428571,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.628571428571429,0.034482758620689655,0.008571428571428572,0.23132868590360478,0.06077159999999999,3.942528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1438640585011868,0.13705873290188894,1.9587276285324235,0.6951353308570327,0.0,0.6666666666666666,0.2,0.25
56,0.7581818449501256,0.503430432269063,0.6758436772485659,0.5103309488880137,0.23694709746888695,0.5056024242384203,0.5029239766081871,0.3865424223411166,0.40040517634872563,0.09941520467836257,0.24571428571428572,0.3730924793772554,0.3728183938424825,0.06571428571428571,0.04093567251461988,0.04678362573099415,0.022857142857142857,0.5114285714285715,6.637142857142857,0.04093567251461988,0.008571428571428572,0.2320808181780438,0.06077159999999999,3.801169590643275,0.0,0.0,0.15,0.08187134502923976,0,0.14457302392296656,0.149325,1.9424102188189178,0.8206718949717569,0.0,0.625,0.2,0.25
57,0.7642354040412602,0.5033442373154995,0.6788012732616632,0.5099877361213131,0.23694709746888695,0.505902676881751,0.5029239766081871,0.3865424223411166,0.40040517634872563,0.09941520467836257,0.24571428571428572,0.3730924793772554,0.3728183938424825,0.06571428571428571,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.64,0.04678362573099415,0.0,0.2324401501364115,0.06077159999999999,3.801169590643275,0.0,0.0,0.15,0.08187134502923976,0,0.1439357302319232,0.148578375,1.909276300156825,0.8042584570723217,0.0,1.0,0.2,0.25
58,0.7662174660526201,0.5033772032185544,0.6798432251036531,0.5099562510959773,0.23694709746888695,0.5061178961835456,0.47058823529411764,0.3867392570266978,0.4019919537109536,0.1,0.22857142857142856,0.3730924793772554,0.3728183938424825,0.06571428571428571,0.01764705882352941,0.023529411764705882,0.014285714285714285,0.5142857142857142,6.622857142857143,0.029411764705882353,0.002857142857142857,0.2326288129534539,0.060771599999999995,3.776470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.14335862300933497,0.147835483125,1.8853764884394026,0.7881732879308753,0.0,1.0,0.2,0.25
59,0.7725668157402249,0.5042237532364618,0.6817084613705523,0.5099822454204397,0.23694709746888695,0.5062634543559161,0.5266272189349113,0.38636701822991815,0.40108789706340353,0.10059171597633136,0.2542857142857143,0.3730924793772554,0.3728183938424825,0.06571428571428571,0.01775147928994083,0.023668639053254437,0.014285714285714285,0.5171428571428571,6.651428571428571,0.029585798816568046,0.002857142857142857,0.2326077338159601,0.0607716,3.7633136094674557,0.0,0.0,0.15,0.08284023668639054,0,0.14278454418000258,0.147096305709375,1.8619546729563288,0.7724098221722577,0.0,1.0,0.2,0.25
60,0.7788822250323386,0.5033416792540687,0.6843449038736409,0.5097587446619999,0.23694709746888695,0.506630290742235,0.5654761904761905,0.38572023360724894,0.4015065512016958,0.10119047619047619,0.2714285714285714,0.37297819366296964,0.3727326795567683,0.06571428571428571,0.017857142857142856,0.023809523809523808,0.011428571428571429,0.52,6.634285714285714,0.023809523809523808,0.002857142857142857,0.23267352550883227,0.060771599999999995,3.761904761904762,0.0,0.0,0.15,0.08333333333333333,0,0.1425849071733883,0.14702242509375,1.8361441509257737,0.798546985292605,0.0,0.75,0.2,0.25
61,0.7841681641656179,0.503339822110103,0.6863033229337262,0.5107469254359315,0.23694709746888695,0.5068162959306368,0.6107784431137725,0.3872836985682776,0.40206833008515536,0.10179640718562874,0.2914285714285714,0.3730924793772554,0.3728183938424825,0.06571428571428571,0.017964071856287425,0.017964071856287425,0.011428571428571429,0.5228571428571429,6.6571428571428575,0.023952095808383235,0.002857142857142857,0.23463707769944978,0.06077159999999999,3.4491017964071857,0.0,0.0,0.15,0.07784431137724551,0,0.14241469692323563,0.14628731296828124,1.8108498393358299,0.7825760455867529,0.0,0.75,0.2,0.25
62,0.7890334536183028,0.5030112995819751,0.6888003845351024,0.5111940466766676,0.23694709746888695,0.507174955504491,0.5662650602409639,0.3890290564519499,0.40403535306560806,0.10240963855421686,0.26857142857142857,0.3730924793772554,0.3728183938424825,0.06571428571428571,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.694285714285714,0.006024096385542169,0.002857142857142857,0.23547862169568484,0.06077159999999999,3.3132530120481927,0.0,0.0,0.15,0.0783132530120482,0,0.14173119486719088,0.14555587640343984,1.7774899854062558,0.7669245246750178,0.0,1.0,0.2,0.25
63,0.7974849928012224,0.5026885035756942,0.6918087526060676,0.5111107398309797,0.23694709746888695,0.5076361268385257,0.5792682926829268,0.38960374711906914,0.4009891371877617,0.10365853658536585,0.2714285714285714,0.37297819366296975,0.3727326795567683,0.06571428571428571,0.006097560975609756,0.006097560975609756,0.005714285714285714,0.5314285714285715,6.751428571428572,0.012195121951219513,0.005714285714285714,0.23605115812900246,0.06077159999999999,3.158536585365854,0.0,0.0,0.15,0.07926829268292683,0,0.14147968174999778,0.14482809702142263,1.7476544714124167,0.8524992736482793,0.0,0.5,0.2,0.25
64,0.8045661368052759,0.5034748234366233,0.6951370068661902,0.5109580848447735,0.23694709746888695,0.5080102640989833,0.5493827160493827,0.3890868090165611,0.4022582481590303,0.10493827160493827,0.2542857142857143,0.37297819366296975,0.3727326795567683,0.06571428571428571,0.0,0.0,0.0,0.5371428571428571,6.694285714285714,0.0,0.005714285714285714,0.2369530499535346,0.06077159999999999,3.111111111111111,0.0,0.0,0.15,0.08024691358024691,0,0.14077228334124778,0.14410395653631553,1.712701381984168,0.8354492881753136,0.0,0.0,0.2,0.25
65,0.8059613428373478,0.5049591539162739,0.6964980562168392,0.5112444131724018,0.23694709746888695,0.5084677585746972,0.59375,0.3869666290361119,0.40250470173754893,0.10625,0.2714285714285714,0.37297819366296975,0.3727326795567683,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.76,0.00625,0.005714285714285714,0.23715565879999279,0.060771599999999995,3.075,0.0,0.0,0.15,0.08125,0,0.14006842192454155,0.14338343675363394,1.6784473543444847,0.8187403024118074,0.0,0.0,0.2,0.25
66,0.8122196604109062,0.5032781581052859,0.6993590013933231,0.5101794832268419,0.23694709746888695,0.5090854741896685,0.49375,0.3869666290361119,0.40250470173754893,0.10625,0.2257142857142857,0.37297819366296975,0.3727326795567683,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.825714285714286,0.00625,0.0,0.23724563915296892,0.060771599999999995,3.075,0.0,0.0,0.15,0.08125,0,0.13936807981491886,0.14266651956986576,1.644878407257595,0.8023654963635712,0.0,0.0,0.2,0.25
67,0.8146217204911128,0.5026608323615224,0.7005664348409969,0.5098083414007194,0.23694709746888695,0.509614976314954,0.5471698113207547,0.3871711346381166,0.4030842041986392,0.1069182389937107,0.24857142857142858,0.37303533652011256,0.3727755366996255,0.06571428571428571,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.817142857142857,0.006289308176100629,0.002857142857142857,0.23716737694872964,0.060771599999999974,3.069182389937107,0.0,0.0,0.15,0.08176100628930817,0,0.1390998108444157,0.14195318697201642,1.614837981969586,0.7863181864362998,0.0,0.0,0.2,0.25
68,0.8169618422389732,0.5035436899831618,0.7016295187207392,0.5098603994793494,0.23694709746888695,0.5099026526149284,0.5283018867924528,0.3871711346381166,0.4030842041986392,0.1069182389937107,0.24,0.37303533652011256,0.3727755366996255,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.848571428571429,0.0,0.0,0.23724105043522525,0.060771599999999974,3.069182389937107,0.0,0.0,0.15,0.08176100628930817,0,0.1384043117901936,0.14124342103715634,1.5825412223301945,0.7705918227075738,0.0,0.0,0.2,0.25
69,0.8210266176098147,0.5036657914486474,0.7034760881034928,0.5100753314344119,0.23694709746888695,0.510235877118215,0.48427672955974843,0.38691956231107255,0.4028955249533562,0.1069182389937107,0.22,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.868571428571428,0.025157232704402517,0.0,0.23724105043522525,0.060771599999999974,3.069182389937107,0.0,0.0,0.15,0.08176100628930817,0,0.13814086165981407,0.14082182721413697,1.553747540740733,0.7690223892601038,0.0,0.0,0.2,0.25
70,0.8228403996597953,0.5043402751504854,0.7037531377860823,0.5103251528665209,0.23694709746888695,0.5107962232274483,0.5,0.3866289392766069,0.4032725054445092,0.10759493670886076,0.2257142857142857,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.897142857142857,0.012658227848101266,0.002857142857142857,0.23730266507606307,0.06077159999999998,3.0253164556962027,0.0,0.0,0.15,0.08227848101265822,0,0.137450157351515,0.14011771807806625,1.5226725899259184,0.7536419414749017,0.0,0.0,0.2,0.25
71,0.8288932938807266,0.5031929294087305,0.705142252349825,0.5096652277801264,0.23694709746888695,0.5114271676672273,0.5668789808917197,0.38651693452619224,0.4027335372908111,0.10828025477707007,0.2542857142857143,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.937142857142857,0.025477707006369428,0.002857142857142857,0.2375017972812419,0.06077159999999999,2.9936305732484074,0.0,0.0,0.15,0.08280254777070063,0,0.13676290656475742,0.13941712948767593,1.4922191381274001,0.7385691026454037,0.0,0.0,0.2,0.25
72,0.830866418335578,0.5018520839492908,0.7062310622960373,0.5094469459362102,0.23694709746888695,0.5120687182747062,0.532051282051282,0.3882313906017116,0.40394097215763963,0.10897435897435898,0.23714285714285716,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.965714285714285,0.02564102564102564,0.002857142857142857,0.23766141190612375,0.06077159999999999,2.9871794871794872,0.0,0.0,0.15,0.08333333333333333,0,0.13607909203193364,0.13872004384023753,1.462374755364852,0.7237977205924956,0.0,0.0,0.2,0.25
73,0.8351571249617499,0.5025924540133055,0.708143491535131,0.5094553197955051,0.23694709746888695,0.5126753767635793,0.4807692307692308,0.3882313906017116,0.40394097215763963,0.10897435897435898,0.21428571428571427,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.034285714285715,0.019230769230769232,0.0,0.23771042198785095,0.06077159999999999,2.9871794871794872,0.0,0.0,0.15,0.07692307692307693,0,0.13539869657177397,0.13802644362103636,1.4331272602575549,0.7093217661806457,0.0,0.0,0.2,0.25
74,0.839252077138039,0.5012173584496565,0.7099686702194198,0.5086004606054672,0.23694709746888695,0.5133033448793206,0.38461538461538464,0.3882313906017116,0.40394097215763963,0.10897435897435898,0.17142857142857143,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.065714285714286,0.02564102564102564,0.0,0.23771042198785095,0.06077159999999999,2.9871794871794872,0.0,0.0,0.15,0.07692307692307693,0,0.1347217030889151,0.13733631140293118,1.404464715052404,0.6951353308570327,0.0,0.0,0.2,0.25
75,0.8418341497394237,0.5004250287167904,0.7111195368646085,0.5075722384308137,0.23694709746888695,0.5136776189228464,0.38461538461538464,0.3882313906017116,0.40394097215763963,0.10897435897435898,0.17142857142857143,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.074285714285714,0.03205128205128205,0.0,0.23771042198785095,0.06077159999999999,2.9871794871794872,0.0,0.0,0.15,0.07692307692307693,0,0.13404809457347053,0.13664962984591653,1.3763754207513557,0.6812326242398921,0.0,0.0,0.2,0.25
76,0.8458813348072791,0.5012459125881673,0.7129234250662811,0.5079654266454454,0.23694709746888695,0.5139151208071476,0.4166666666666667,0.3882313906017116,0.40394097215763963,0.10897435897435898,0.18571428571428572,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.091428571428572,0.019230769230769232,0.0,0.23771042198785095,0.06077159999999999,2.9871794871794872,0.0,0.0,0.15,0.07692307692307693,0,0.13337785410060315,0.13596638169668693,1.3488479123363286,0.6676079717550942,0.0,0.0,0.2,0.25
77,0.8503924736573005,0.5002445031330967,0.714382928405369,0.5078131187738709,0.23694709746888695,0.5143373361583377,0.44155844155844154,0.39124328534789604,0.40363201574023666,0.11038961038961038,0.19428571428571428,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.0,0.0,0.0,0.56,7.057142857142857,0.03896103896103896,0.005714285714285714,0.2377469004822706,0.06077159999999999,2.9740259740259742,0.0,0.0,0.15,0.07792207792207792,0,0.13271096483010011,0.1352865497882035,1.321870954089602,0.6542558123199923,0.0,0.0,0.2,0.25
78,0.8516880216042043,0.49929502523098546,0.7153606340474166,0.5070539903654412,0.23694709746888695,0.514584915874951,0.4934210526315789,0.39298637404885745,0.4065346619143959,0.1118421052631579,0.21428571428571427,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.057142857142857,0.02631578947368421,0.005714285714285714,0.23782497607569858,0.06077159999999999,2.9473684210526314,0.0,0.0,0.15,0.07894736842105263,0,0.13204741000594963,0.13461011703926248,1.2954335350078099,0.6411706960735924,0.0,0.0,0.2,0.25
79,0.8564812199186403,0.49913330952861845,0.7174422516011144,0.5063354695302447,0.23694709746888695,0.5146316935586993,0.5328947368421053,0.39298637404885745,0.4065346619143959,0.1118421052631579,0.23142857142857143,0.3729210508058268,0.3726898224139112,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.097142857142857,0.039473684210526314,0.0,0.23797006167515997,0.06077159999999999,2.9473684210526314,0.0,0.0,0.15,0.07894736842105263,0,0.13138717295591987,0.13393706645406617,1.2695248643076538,0.6283472821521205,0.0,0.0,0.2,0.25
