t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9883414476662581,0.5402089771055867,0.5254989101567864,0.5194030355070827,0.246879425001856,0.5490759180325018,0.8596491228070176,0.36655281482643837,0.3558954923115773,0.08771929824561403,0.14,0.3666667100144498,0.3431607997421703,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9506937180217612,0.12439440890588263,1.7894736842105263,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08771929824561403,0,0.019643062999119228,0.03312911044619468,0.010962982704667619,0.0021923315906029555,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9915015552238914,0.5413051728615186,0.5260135562447438,0.5198492294414943,0.246879425001856,0.5494569307250328,0.7719298245614035,0.36585106044047344,0.35536917652210365,0.08771929824561403,0.12571428571428572,0.36655242430016405,0.343075085456456,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.9509314882564057,0.12421356711317724,1.7894736842105263,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08771929824561403,0,0.019973419112695057,0.03412299409600371,0.013600865907717124,0.002196713189799676,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9899887825433992,0.5406067847483487,0.5257671904082064,0.5198480884408949,0.246879425001856,0.5499694921560674,0.8421052631578947,0.36585106044047344,0.35536917652210365,0.08771929824561403,0.13714285714285715,0.36655242430016405,0.343075085456456,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9511610638178761,0.12403815057425305,1.7894736842105263,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08771929824561403,0,0.019873552017131584,0.033952379125523686,0.013328848589562783,0.0021527789260036823,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9917222736671049,0.541557099791228,0.5260495018197815,0.5211673866190388,0.246879425001856,0.550447441356599,0.7368421052631579,0.36585106044047344,0.35536917652210365,0.08771929824561403,0.12,0.36655242430016405,0.343075085456456,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9513827575107549,0.12386799653149658,1.7894736842105263,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08771929824561403,0,0.019774184257045926,0.03378261722989607,0.013062271617771525,0.0021097233474836083,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9889303572692605,0.5411569261569154,0.5255948182921325,0.5211994916456233,0.246879425001856,0.5509384761430758,0.7543859649122807,0.36585106044047344,0.35536917652210365,0.08771929824561403,0.12285714285714286,0.36655242430016405,0.343075085456456,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9515968684153905,0.1237029471100228,1.7894736842105263,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08771929824561403,0,0.019675313335760697,0.03361370414374659,0.012801026185416094,0.0020675288805339365,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9927302338574219,0.5393569000220653,0.5262136553364902,0.5206636444399398,0.246879425001856,0.5512720897217709,0.7543859649122807,0.36479842886152614,0.3545797028378931,0.08771929824561403,0.12285714285714286,0.3663809957287355,0.3429465140278845,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.071428571428571,0.0,0.0,0.9518036825910942,0.12354284917119322,1.7894736842105263,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08771929824561403,0,0.020434079626224746,0.03518839541816164,0.018259291375993487,0.00203765507205944,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9893320110043516,0.5384734914843952,0.5256602304718473,0.5205766919399556,0.246879425001856,0.5516755599924823,0.7368421052631579,0.36479842886152614,0.3545797028378931,0.08771929824561403,0.12,0.3663809957287355,0.3429465140278845,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9520034737377732,0.12338755417052852,1.7894736842105263,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08771929824561403,0,0.020331909228093623,0.03501245344107083,0.017894105548473618,0.0019969019706182513,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9892044132191024,0.5423696118424545,0.5256394502611067,0.5216049791098707,0.246879425001856,0.5518016127607006,0.7894736842105263,0.3644475516685437,0.35431654494315623,0.08771929824561403,0.12857142857142856,0.3663238528715926,0.3429036568850274,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.9521965038187699,0.12323691801988379,1.7894736842105263,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08771929824561403,0,0.020658821110524583,0.04257715354896002,0.020393366294647004,0.0019856048739527276,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9908460842644504,0.541333214812589,0.5259068081170634,0.5216817607734945,0.246879425001856,0.5519217086231583,0.8070175438596491,0.3644475516685437,0.35431654494315623,0.08771929824561403,0.13142857142857142,0.3663238528715926,0.3429036568850274,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9523830236474659,0.12309080095375839,1.7894736842105263,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08771929824561403,0,0.020555527004971964,0.04236426778121522,0.01998549896875406,0.001945892776473673,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9904306209208918,0.5449331762857211,0.5258391469439696,0.5218530599624992,0.246879425001856,0.5517596495142703,0.8245614035087719,0.3644475516685437,0.35431654494315623,0.08771929824561403,0.13428571428571429,0.3663238528715926,0.3429036568850274,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9525632734400127,0.12294906739961675,1.7894736842105263,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08771929824561403,0,0.020452749369947107,0.042152446442309144,0.01958578898937898,0.0019069749209441995,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9859726292072667,0.5449904340417272,0.5251131311506078,0.5220605925186317,0.246879425001856,0.5518476959375516,0.6666666666666666,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.10857142857142857,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.9527374833364056,0.12281158585209938,1.7894736842105263,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08771929824561403,0,0.020779057051668798,0.0419416842100976,0.02205121606673426,0.0018688354225253156,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9897176070304757,0.5444009695118367,0.5257230275389589,0.5207081736458462,0.246879425001856,0.5519925176396213,0.7894736842105263,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12857142857142856,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.952905873891934,0.12267822875100749,1.7894736842105263,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08771929824561403,0,0.02067516176641045,0.04173197578904711,0.021610191745399573,0.0018314587140748093,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9886359106088601,0.5453459384300112,0.5255468655502958,0.5201872619701068,0.246879425001856,0.552151640527578,0.7719298245614035,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12571428571428572,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9530686565409204,0.12254887236294838,1.7894736842105263,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08771929824561403,0,0.0205717859575784,0.041523315910101874,0.02117798791049158,0.001794829539793313,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9865453653849852,0.5456084316759782,0.5252064053281219,0.5204960524844356,0.246879425001856,0.5524267536925993,0.7192982456140351,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.11714285714285715,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9532260340344962,0.12242339666653103,1.7894736842105263,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08771929824561403,0,0.02046892702779051,0.04131569933055137,0.020754428152281748,0.0017589329489974468,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9850256145417651,0.5463270406763212,0.5249589030479404,0.5201793633553679,0.246879425001856,0.5526814732204337,0.6140350877192983,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.1,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9533782008540704,0.12230168524100625,1.7894736842105263,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08771929824561403,0,0.020366582392651558,0.04110912083389861,0.020339339589236113,0.001723754290017498,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9863595475508519,0.5477796264910136,0.5251761435665631,0.5210425666600164,0.246879425001856,0.552990796239219,0.8421052631578947,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.13714285714285715,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9535253436020134,0.12218362515824714,1.7894736842105263,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08771929824561403,0,0.020264749480688297,0.040903575229729115,0.019932552797451392,0.0016892792042171479,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.98636129962086,0.5467792069788314,0.5251764289036788,0.5216909352228352,0.246879425001856,0.553170098034744,0.7894736842105263,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12857142857142856,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9536676413709754,0.12206910687797087,1.7894736842105263,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08771929824561403,0,0.020163425733284855,0.040699057353580474,0.019533901741502362,0.001655493620132805,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9881614280282085,0.546463088859503,0.5254695926728755,0.522647323424013,0.246879425001856,0.5533791777514895,0.7543859649122807,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12285714285714286,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9538052660931624,0.12195802414610288,1.7894736842105263,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08771929824561403,0,0.02006260860461843,0.040495562066812575,0.019143223706672312,0.0016223837477301487,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9863319939074062,0.5457499859857093,0.5251716562589163,0.5229924212216719,0.246879425001856,0.5533310342265523,0.8070175438596491,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.13142857142857142,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9539383828708049,0.12185027389619088,1.7894736842105263,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08771929824561403,0,0.01996229556159534,0.04029308425647851,0.018760359232538864,0.0015899360727755457,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9853965535437679,0.5467046599563414,0.5250193131139808,0.5237348799166801,0.246879425001856,0.5532569145323757,0.8070175438596491,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.13142857142857142,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.954067150288969,0.12174575615377628,1.7894736842105263,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08771929824561403,0,0.019862484083787362,0.040091618835196116,0.01838515204788809,0.0015581373513200347,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.984649170849517,0.5487115922549757,0.5248975965037742,0.5245876182398957,0.246879425001856,0.5533877177248256,0.7894736842105263,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12857142857142856,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9541917207117765,0.12164437394363412,1.7894736842105263,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08771929824561403,0,0.019763171663368426,0.039891160741020136,0.018017449006930326,0.001526974604293634,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9833227204353158,0.5482252488341203,0.5246815745791757,0.5248566528108913,0.246879425001856,0.5536335475386235,0.7719298245614035,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12571428571428572,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9543122405630372,0.12154603319979618,1.7894736842105263,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08771929824561403,0,0.019664355805051582,0.03969170493731504,0.01765710002679172,0.0014964351122077613,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9819400003884312,0.5476411357637888,0.5244563887429688,0.5248151209029948,0.246879425001856,0.5542649548191536,0.7192982456140351,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.11714285714285715,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9544288505922268,0.12145064267827342,1.7894736842105263,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08771929824561403,0,0.019566034026026326,0.03949324641262846,0.017303958026255884,0.001466506409963606,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9819773249544956,0.5488652490602897,0.5244624673151564,0.5252252015640764,0.246879425001856,0.554655384541938,0.7894736842105263,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12857142857142856,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9545416861266753,0.1213581138723963,1.7894736842105263,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08771929824561403,0,0.019468203855896194,0.039295780180565315,0.016957878865730767,0.001437176281764334,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9822076183158763,0.5482331166046998,0.5244999722340099,0.5247397673274983,0.246879425001856,0.5549617649458308,0.7368421052631579,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9546508773107861,0.12126836093069553,1.7894736842105263,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08771929824561403,0,0.019370862836616713,0.03909930127966249,0.01661872128841615,0.0014084327561290472,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9831272912118383,0.5504573146118129,0.5246497475342095,0.5255764928910639,0.246879425001856,0.555081840105559,0.7192982456140351,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.11714285714285715,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9547565493330439,0.12118130057724577,1.7894736842105263,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08771929824561403,0,0.01927400852243363,0.038903804773264175,0.01628634686264783,0.0013802641010064662,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9834791136310838,0.5529104152795649,0.5247070443282008,0.5266160267575609,0.246879425001856,0.5552196843420344,0.7543859649122807,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12285714285714286,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9548588226415183,0.12109685203439953,1.7894736842105263,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08771929824561403,0,0.01917763847982146,0.03870928574939785,0.01596061992539487,0.001352658818986337,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9844390569954558,0.553871611762335,0.524863377961827,0.5267290337742923,0.246879425001856,0.5553064713907943,0.7894736842105263,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12857142857142856,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9549578131485322,0.12101493694783864,1.7894736842105263,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08771929824561403,0,0.01908175028742235,0.03851573932065087,0.01564140752688697,0.0013256056426066102,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9841496260080774,0.5550933877151986,0.5248162420581685,0.5274028762082262,0.246879425001856,0.5557558169032886,0.7719298245614035,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12571428571428572,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9550536324251158,0.12093547931387462,1.7894736842105263,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08771929824561403,0,0.018986341535985243,0.038323160624047614,0.015328579376349235,0.0012990935297544778,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9850299792072331,0.5547336407887802,0.524959613864888,0.5274627475251803,0.246879425001856,0.5560020369652666,0.8596491228070176,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.14,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9551463878858257,0.12085840540892949,1.7894736842105263,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08771929824561403,0,0.018891409828305315,0.03813154482092737,0.01502200778882225,0.0012731116591593883,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9823907396148415,0.5540699428366437,0.5245297948455556,0.5275418759404905,0.246879425001856,0.5561736221991466,0.7719298245614035,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12571428571428572,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9552361829644814,0.12078364372113272,1.7894736842105263,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08771929824561403,0,0.018796952779163788,0.03794088709682274,0.014721567633045801,0.0012476494259762005,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9811654960215825,0.5533531130184206,0.5243302551746535,0.5271349545866176,0.246879425001856,0.5564707012009749,0.7719298245614035,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12571428571428572,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9553231172813164,0.12071112488396984,1.7894736842105263,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08771929824561403,0,0.018702968015267968,0.03775118266133862,0.014427136280384887,0.0012226964374566765,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9839533326324065,0.5546974887830566,0.5247842742798449,0.5265115372513932,0.246879425001856,0.5567638227732973,0.7719298245614035,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12571428571428572,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9554072868020419,0.12064078161192185,1.7894736842105263,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08771929824561403,0,0.01860945317519163,0.037562426748031924,0.014138593554777187,0.001198242508707543,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9827926867965301,0.5556834337080923,0.5245952548151449,0.5261241189329929,0.246879425001856,0.556990488226067,0.7368421052631579,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9554887839892525,0.12057254863803533,1.7894736842105263,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08771929824561403,0,0.01851640590931567,0.03737461461429177,0.013855821683681645,0.0011742776585333921,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9852956744185888,0.5556816812236166,0.5250028842278802,0.526886129367529,0.246879425001856,0.5573231626705355,0.7543859649122807,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12285714285714286,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9555676979466087,0.12050636265336538,1.7894736842105263,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08771929824561403,0,0.01842382387976909,0.03718774154122031,0.01357870525000801,0.0011507921053627243,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9843279501411536,0.5574122086971091,0.5248452834169837,0.5268627746630161,0.246879425001856,0.5574501707662292,0.6666666666666666,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.10857142857142857,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9556441145561867,0.12044216224823555,1.7894736842105263,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08771929824561403,0,0.018331704760370247,0.0370018028335142,0.013307131145007851,0.0011277762632554698,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9829959346468291,0.5577227152461574,0.5246283551793366,0.5274345464493696,0.246879425001856,0.5578120500429837,0.7192982456140351,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.11714285714285715,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9557181166093631,0.12037988785525956,1.7894736842105263,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08771929824561403,0,0.018240046236568393,0.03681679381934663,0.013040988522107696,0.0011052207379903603,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9854010279805628,0.5561804567848553,0.5250200418079731,0.527075638557785,0.246879425001856,0.5584079581376019,0.7192982456140351,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.11714285714285715,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9557897839315881,0.12031948169407289,1.7894736842105263,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08771929824561403,0,0.018148846005385556,0.0366327098502499,0.01278016875166554,0.001083116323230553,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9843100187179027,0.5557029888635784,0.5248423631566257,0.5265587212374323,0.246879425001856,0.5592071865265225,0.7192982456140351,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.11714285714285715,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9558591935013755,0.12026088771772182,1.7894736842105263,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08771929824561403,0,0.018058101775358628,0.03644954630099864,0.01252456537663223,0.001061453996765942,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9808592934450996,0.557191272770571,0.524280387897912,0.5266583136806294,0.246879425001856,0.5597435415378975,0.7894736842105263,0.3637457972825788,0.3537902291536825,0.08771929824561403,0.12857142857142856,0.3662095671573069,0.3428179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9559264195638086,0.1202040515606613,1.7894736842105263,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08771929824561403,0,0.01796781126648183,0.03626729856949365,0.012274074069099585,0.001040224916830623,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9811173670425128,0.5580403215659754,0.5243224170266335,0.5271308405149718,0.246879425001856,0.5602765847670113,0.7017543859649122,0.3630440428966138,0.3532639133642088,0.08771929824561403,0.11428571428571428,0.3660952814430212,0.34273222831359884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.9559915337388613,0.12014892048831258,1.7894736842105263,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08771929824561403,0,0.018306543638720852,0.03608596207664618,0.01488573544486045,0.0010194204184940108,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9805251488118466,0.5551218456504007,0.5242259700576394,0.5273650304702157,0.246879425001856,0.5610150757329454,0.7894736842105263,0.3630440428966138,0.3532639133642088,0.08771929824561403,0.12857142857142856,0.3660952814430212,0.34273222831359884,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9560546051248016,0.12009544334813428,1.7894736842105263,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08771929824561403,0,0.018215010920527245,0.035905532266262946,0.01458802073596324,0.0009990320101241304,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9812222751130135,0.5532573914708742,0.524339502055258,0.5265650073248128,0.246879425001856,0.5616554605156793,0.8245614035087719,0.3623422885106489,0.3527375975747351,0.08771929824561403,0.13428571428571429,0.36598099572873544,0.34264651402788454,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.9561157003969328,0.12004357052216139,1.7894736842105263,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08771929824561403,0,0.01855250729449604,0.03896742606804136,0.01715340317838683,0.00099328566474589,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9818735465763264,0.5534571648987101,0.5244455662649975,0.526923077943135,0.246879425001856,0.5621133390739047,0.6666666666666666,0.3623422885106489,0.3527375975747351,0.08771929824561403,0.10857142857142857,0.36598099572873544,0.34264651402788454,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.956174883901917,0.11999325388096764,1.7894736842105263,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08771929824561403,0,0.018459744758023557,0.03877258893770115,0.016810335114819094,0.0009734199514509724,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9793384046841823,0.5532772118772001,0.5240327002997054,0.5271488542622355,0.246879425001856,0.5623108388265743,0.7368421052631579,0.3623422885106489,0.3527375975747351,0.08771929824561403,0.12,0.36598099572873544,0.34264651402788454,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9562322177479036,0.11994444673900974,1.7894736842105263,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08771929824561403,0,0.01836744603423344,0.038578725993012646,0.016474128412522715,0.0009539515524219529,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9806947945095492,0.5510120620548836,0.5242535980712651,0.5270392882077288,0.246879425001856,0.5622312099178758,0.8771929824561403,0.3623422885106489,0.3527375975747351,0.08771929824561403,0.14285714285714285,0.36598099572873544,0.34264651402788454,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9562877618906815,0.11989710381131057,1.7894736842105263,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08771929824561403,0,0.018275608804062274,0.03838583236304758,0.01614464584427226,0.0009348725213735138,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.977684296272733,0.5527158122401573,0.5237633169298409,0.5281753874290172,0.246879425001856,0.5625649879973834,0.7543859649122807,0.36164053412468394,0.35221128178526145,0.08771929824561403,0.12285714285714286,0.36586671001444976,0.34256079974217024,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.956341574216053,0.11985118117144235,1.7894736842105263,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08771929824561403,0,0.01861280218861339,0.038193903201232345,0.01867889578452967,0.0009161750709460435,0.0,0.0,0.052813780820879765,0.25281378082087974
