t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7486230877098109,0.5129340944558453,0.7346766146839357,0.5111335204485974,0.26040296497001675,0.5248129147203487,0.5907692307692308,0.3531160379601608,0.3668289556338774,0.06153846153846154,0.5485714285714286,0.35585231700475145,0.36798319672347224,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.07142857142857142,5.74,0.11692307692307692,0.002857142857142857,0.02790688177737711,0.08436634914903715,10.006153846153847,0.0,0.0,0.15,0.08,1,0.16402245036769902,0.14555587640343984,2.6169256703605166,0.8858423808639998,0.0,0.9230769230769231,0.6,0.2,0.25,0.25
50,0.7529958128769253,0.5140270863298005,0.7387370023391133,0.5121533219524885,0.26040296497001675,0.5254486928266053,0.5415384615384615,0.35366988411400696,0.367244340249262,0.06461538461538462,0.5028571428571429,0.3563666027190372,0.36836891100918656,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.07142857142857142,5.768571428571429,0.12307692307692308,0.0,0.027924139943637502,0.08436634914903715,10.006153846153847,0.0,0.0,0.15,0.08,0,0.16605905311586053,0.147096305709375,2.6503014426675917,0.9242505440000003,0.0,0.9333333333333333,0.6,0.2,0.25,0.25
51,0.7585800732777522,0.5144995841810397,0.7439223869970241,0.51224231523184,0.26040296497001675,0.5260972798112673,0.5507692307692308,0.35397757642169925,0.36747510948003126,0.06461538461538462,0.5114285714285715,0.3566523170047515,0.36858319672347223,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.07142857142857142,5.825714285714286,0.11692307692307692,0.0,0.027924139943637502,0.08436634914903715,10.006153846153847,0.0,0.0,0.15,0.08,0,0.16531447213599554,0.14636082418082813,2.623009699528526,0.9057655331200002,0.0,1.0,0.6,0.2,0.25,0.25
52,0.7657194253171925,0.5143129822305254,0.7505517853193614,0.5123207152516799,0.26040296497001675,0.5267009943264087,0.5292307692307693,0.3545929610370839,0.3679366479415697,0.06461538461538462,0.49142857142857144,0.35722374557618003,0.3690117681520437,0.07142857142857142,0.054285714285714284,0.05714285714285714,0.07142857142857142,5.9314285714285715,0.12307692307692308,0.0,0.027924139943637502,0.08436634914903715,10.006153846153847,0.0,0.0,0.15,0.08,0,0.16685889977531554,0.14643470479645315,2.6276923626808126,0.9076479171200007,0.0,0.95,0.6,0.2,0.25,0.25
53,0.7709349569620377,0.5150904330417493,0.754462378966889,0.5131645207882898,0.26040296497001675,0.527186023611453,0.5386996904024768,0.3535605487402848,0.3688883338041807,0.06501547987616099,0.49714285714285716,0.3568808884333229,0.36875462529490083,0.07142857142857142,0.045714285714285714,0.054285714285714284,0.07714285714285714,5.98,0.1238390092879257,0.005714285714285714,0.02794014908952146,0.08436634914903715,9.944272445820433,0.0,0.0,0.15,0.0804953560371517,0,0.16801539842077504,0.15,2.6294242297129107,1.0,0.0,0.8421052631578947,0.6,0.2,0.25,0.25
54,0.7749454990904062,0.5138965336667395,0.7579484216885181,0.512355853093171,0.26040296497001675,0.5276520487205628,0.4906832298136646,0.3540946718082178,0.36897640072363735,0.06521739130434782,0.4514285714285714,0.35737732733587213,0.36948319672347224,0.07142857142857142,0.08,0.08285714285714285,0.08,6.008571428571429,0.11490683229813664,0.002857142857142857,0.02799315116721936,0.08436634914903715,9.93167701863354,0.0,0.0,0.15,0.08074534161490683,0,0.17030506289753516,0.14925,2.659692887975795,0.98,0.0,0.9655172413793104,0.6,0.2,0.25,0.25
55,0.7815325153659642,0.5141052864643366,0.7628251926830577,0.5125872613449582,0.26040296497001675,0.5278363273466535,0.54858934169279,0.35476609680389826,0.3674743366820154,0.06583072100313479,0.5,0.3573773273358722,0.36948319672347224,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.08857142857142856,6.054285714285714,0.109717868338558,0.008571428571428572,0.028057972797203245,0.08436634914903716,9.736677115987462,0.0,0.0,0.15,0.08150470219435736,0,0.1710296446597187,0.148578375,2.663641887359136,0.9623600000000003,0.0,0.95,0.6,0.2,0.25,0.25
56,0.7861836068224055,0.5139562878201693,0.7670643303247857,0.5127396974280687,0.26040296497001675,0.5278838022739394,0.6238244514106583,0.35476609680389826,0.36761540251273644,0.06583072100313479,0.5685714285714286,0.3573773273358722,0.3696117681520437,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.08857142857142856,6.111428571428571,0.12225705329153605,0.0,0.028142787150767352,0.08436634914903716,9.736677115987462,0.0,0.0,0.15,0.08150470219435736,0,0.17141858330700152,0.147835483125,2.6846547638976674,0.9431128000000003,0.0,1.0,0.6,0.2,0.25,0.25
57,0.7888733068135406,0.5148024087626918,0.7692780246984281,0.5134919816970592,0.26040296497001675,0.5277868215431563,0.5822784810126582,0.3553542635776613,0.3668286362623513,0.06329113924050633,0.5257142857142857,0.35784108312885493,0.37009803441425254,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.09714285714285714,6.122857142857143,0.11708860759493671,0.008571428571428572,0.028160417951090703,0.08436634914903715,9.689873417721518,0.0,0.0,0.15,0.07911392405063292,0,0.17365652320365899,0.14798510812500004,2.7223902400482856,0.9470728000000013,0.0,0.96875,0.6,0.2,0.25,0.25
58,0.7937610033247641,0.5145566835740722,0.7741088014938935,0.5126745873831807,0.26040296497001675,0.5277199926813134,0.6230031948881789,0.35442710263202387,0.36627287302824985,0.06070287539936102,0.5571428571428572,0.3580125117002835,0.370226605842824,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10571428571428572,6.2057142857142855,0.11501597444089456,0.008571428571428572,0.028229278112814966,0.08436634914903716,9.527156549520766,0.0,0.0,0.15,0.07667731629392971,0,0.1735308120162121,0.14724518258437505,2.7393710066758916,0.9281313440000012,0.0,0.96,0.6,0.2,0.25,0.25
59,0.7992407187752977,0.5155891206352949,0.777756156041883,0.5136354497773885,0.26040296497001675,0.5277592811262879,0.5865384615384616,0.3546560503409127,0.36664399700279227,0.0641025641025641,0.5228571428571429,0.35820542136969513,0.3704408915571097,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.10857142857142857,6.248571428571428,0.11538461538461539,0.002857142857142857,0.028357615693549842,0.08436634914903716,9.467948717948717,0.0,0.0,0.15,0.08012820512820513,0,0.17369001866684533,0.14650895667145317,2.7788693008280876,0.9095687171200011,0.0,1.0,0.6,0.2,0.25,0.25
60,0.8063886622529336,0.5157324529879322,0.7814129983939113,0.5136708827202863,0.26040296497001675,0.5278286705956863,0.5857605177993528,0.3557339147349402,0.3668271562264393,0.06472491909385113,0.5171428571428571,0.35820542136969513,0.37065517727139535,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.11714285714285715,6.308571428571429,0.11326860841423948,0.008571428571428572,0.02846950746087831,0.08436634914903715,9.197411003236246,0.0,0.0,0.15,0.08090614886731391,0,0.17363282000794403,0.1457764118880959,2.8090062005258116,0.8913773427776011,0.0,1.0,0.6,0.2,0.25,0.25
61,0.8094060037691304,0.5164583330752531,0.7840768799039249,0.5145302883909578,0.26040296497001675,0.528056716494768,0.6019417475728155,0.35605753933040946,0.3674582241876044,0.06472491909385113,0.5314285714285715,0.3584911356554094,0.3712123201285382,0.07428571428571429,0.12285714285714286,0.13142857142857142,0.11714285714285715,6.402857142857143,0.11650485436893204,0.0,0.02858700775804217,0.08436634914903715,9.197411003236246,0.0,0.0,0.15,0.08090614886731391,0,0.17544979876504718,0.14732018258437507,2.884254647943867,0.9301313440000016,0.0,0.9782608695652174,0.6,0.2,0.25,0.25
62,0.8146310580673803,0.5172194150595789,0.7886898564129513,0.5149970736578136,0.26040296497001675,0.5282463021103123,0.5825242718446602,0.35605753933040946,0.36774948632352666,0.06472491909385113,0.5142857142857142,0.3584911356554094,0.3714694629856811,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.11714285714285715,6.44,0.11326860841423948,0.0,0.02858700775804217,0.08436634914903715,9.197411003236246,0.0,0.0,0.15,0.08090614886731391,0,0.17491540691407909,0.1465835816714532,2.9237124121278466,0.9115287171200016,0.0,1.0,0.6,0.2,0.25,0.25
63,0.8197868904937669,0.517627967167632,0.7928731942276478,0.5155869176160376,0.26040296497001675,0.5284313205793948,0.5746753246753247,0.3558753038315953,0.36855536465713984,0.06493506493506493,0.5057142857142857,0.35849113565540947,0.37168374869996684,0.07428571428571429,0.09428571428571429,0.1,0.12,6.585714285714285,0.11363636363636363,0.002857142857142857,0.028776928652653674,0.08436634914903715,8.857142857142858,0.0,0.0,0.15,0.08116883116883117,0,0.1752976870223658,0.14865337500000003,2.9652381638852896,0.9643600000000009,0.0,0.9714285714285714,0.6,0.2,0.25,0.25
64,0.8252642437967102,0.5191770045920135,0.7958734094103234,0.5157771436815691,0.26040296497001675,0.5285525654053852,0.580327868852459,0.35596694338331947,0.3684571864165617,0.06885245901639345,0.5057142857142857,0.3588339927982666,0.37194975518191264,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.12857142857142856,6.717142857142857,0.10491803278688525,0.008571428571428572,0.028851140479948956,0.08436634914903716,8.747540983606557,0.0,0.0,0.15,0.08196721311475409,0,0.17545087877070797,0.14791010812500002,3.000219114893298,0.9450728000000008,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8314898669555174,0.5196060442810255,0.8012985953058552,0.5162570714340279,0.26040296497001675,0.5284599836450988,0.6,0.3557046483013523,0.3682604651050863,0.06885245901639345,0.5228571428571429,0.35860542136969514,0.37177832661048404,0.07714285714285714,0.1,0.10571428571428572,0.12857142857142856,6.765714285714286,0.10163934426229508,0.0,0.028870581235382227,0.08436634914903716,8.747540983606557,0.0,0.0,0.15,0.07868852459016394,0,0.17588733937685447,0.16228017036898085,3.045929018309718,1.0366916384797609,0.0,0.9459459459459459,0.6,0.2,0.25,0.25
66,0.8343089281392372,0.5189294900599738,0.8037552057659539,0.5154583183894192,0.26040296497001675,0.5283023454586491,0.5836065573770491,0.3555735007603687,0.36830964543295514,0.06885245901639345,0.5085714285714286,0.3584911356554094,0.3718211837533413,0.07714285714285714,0.08,0.08,0.12857142857142856,6.9,0.11475409836065574,0.0,0.028870581235382227,0.08436634914903716,8.747540983606557,0.0,0.0,0.15,0.07868852459016394,0,0.17602720092617374,0.1621437695171359,3.065010437943523,1.033957805710165,0.0,0.9642857142857143,0.6,0.2,0.25,0.25
67,0.8402439786186876,0.5183357747513055,0.8079764555105082,0.5154474652329728,0.26040296497001675,0.528160864951198,0.6125827814569537,0.3550409704804025,0.36759504423228323,0.0695364238410596,0.5285714285714286,0.35837684994112373,0.37173647931952764,0.07714285714285714,0.07428571428571429,0.08,0.13714285714285715,7.097142857142857,0.11258278145695365,0.008571428571428572,0.029046682895984284,0.08436634914903715,8.463576158940397,0.0,0.0,0.15,0.07947019867549669,0,0.17597520777868572,0.1620080506695502,3.083710229184653,1.0312786495959614,0.0,0.9642857142857143,0.6,0.2,0.25,0.25
68,0.8425336595577889,0.5191277211836565,0.8099521230636755,0.5165155094813989,0.26040296497001675,0.5280342992708608,0.5695364238410596,0.3550409704804025,0.3677937197289719,0.0695364238410596,0.49142857142857144,0.35837684994112373,0.37190790789095624,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.13714285714285715,7.251428571428572,0.11589403973509933,0.0,0.029064165179717247,0.08436634914903715,8.463576158940397,0.0,0.0,0.15,0.07947019867549669,0,0.17657721661159526,0.16187301041620245,3.124893167458102,1.0286530766040416,0.0,0.9722222222222222,0.6,0.2,0.25,0.25
69,0.8464164194004344,0.5190894683598406,0.812346199019546,0.5166477944157095,0.26040296497001675,0.5280641848739719,0.5481727574750831,0.3548182482273021,0.3686160877878719,0.06976744186046512,0.4714285714285714,0.3584911356554094,0.37199362217667054,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.14,7.38,0.12292358803986711,0.002857142857142857,0.029096018117081148,0.08436634914903715,8.425249169435215,0.0,0.0,0.15,0.07973421926910298,0,0.17678004481425155,0.2684060070936156,3.125252446966083,1.2810165064131496,0.0,0.9545454545454546,0.6,0.2,0.25,0.25
70,0.8493575591019965,0.5189540512531812,0.8150277130186094,0.5163104412730718,0.26040296497001675,0.5281019083352174,0.58,0.35476617941291483,0.36878727149003454,0.07,0.49714285714285716,0.3587197070839809,0.3721650507480991,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.14285714285714285,7.482857142857143,0.11666666666666667,0.002857142857142857,0.029095109178201125,0.08436634914903716,8.42,0.0,0.0,0.15,0.08,0,0.17718379898861109,0.26706397705814755,3.1398902551696186,1.2553961762848866,0.0,0.9629629629629629,0.6,0.2,0.25,0.25
71,0.8519997503307739,0.5192436718122252,0.816810757955724,0.516178768320545,0.26040296497001675,0.5280683668318531,0.5652173913043478,0.3537708084887386,0.3692051848013722,0.07023411371237458,0.4828571428571429,0.359062564226838,0.372422193605242,0.07714285714285714,0.06,0.06857142857142857,0.1457142857142857,7.565714285714286,0.11705685618729098,0.002857142857142857,0.029121132782296284,0.08436634914903715,8.381270903010034,0.0,0.0,0.15,0.0802675585284281,0,0.17792588070795373,0.2657286571728568,3.145663878637655,1.2302882527591887,0.0,1.0,0.6,0.2,0.25,0.25
72,0.8545750669358013,0.5190777751649291,0.8190108141411617,0.516070389316701,0.26040296497001675,0.5278422197390337,0.5484949832775919,0.3537708084887386,0.3692051848013722,0.07023411371237458,0.4685714285714286,0.359062564226838,0.372422193605242,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.1457142857142857,7.648571428571429,0.12040133779264214,0.0,0.029145128575085222,0.08436634914903715,8.381270903010034,0.0,0.0,0.15,0.0802675585284281,0,0.17788394553012077,0.2644000138869925,3.1370363153506156,1.2056824877040049,0.0,1.0,0.6,0.2,0.25,0.25
73,0.8584617544089734,0.5194308182372859,0.8210735663501691,0.5166357115681726,0.26040296497001675,0.5274864959402582,0.5067567567567568,0.35472686337032877,0.3695573102086522,0.07094594594594594,0.42857142857142855,0.35923399279826657,0.37251348259589057,0.07714285714285714,0.06857142857142857,0.08,0.15428571428571428,7.717142857142857,0.10810810810810811,0.008571428571428572,0.029336495879485502,0.08436634914903715,7.966216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.17790767008818448,0.2630780138175576,3.1542955890436035,1.181568837949925,0.0,0.9642857142857143,0.6,0.2,0.25,0.25
74,0.8624231774744807,0.5197745171524996,0.8244237984284268,0.5167425566938064,0.26040296497001675,0.5272011978847109,0.5337837837837838,0.35472686337032877,0.3695573102086522,0.07094594594594594,0.4514285714285714,0.35923399279826657,0.37251348259589057,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.15428571428571428,7.8342857142857145,0.11486486486486487,0.0,0.029456880611838536,0.08436634914903715,7.966216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.17768902334449596,0.2617626237484698,3.1483525344055883,1.1579374611909263,0.0,1.0,0.6,0.2,0.25,0.25
75,0.8669066415144423,0.5192274207228215,0.8269521639891342,0.5167539328105636,0.26040296497001675,0.5270358073076851,0.5457627118644067,0.3548774894924744,0.36992887123567897,0.0711864406779661,0.46,0.35934827851255235,0.3725991968816049,0.07714285714285714,0.07428571428571429,0.08,0.15714285714285714,7.885714285714286,0.1152542372881356,0.002857142857142857,0.029437685275135326,0.08436634914903715,7.972881355932204,0.0,0.0,0.15,0.08135593220338982,0,0.1792575782277735,0.26045381062972744,3.165385483717477,1.1347787119671078,0.0,0.9285714285714286,0.6,0.2,0.25,0.25
76,0.8703983018916364,0.5203595418867196,0.8287361171738904,0.5177379271927111,0.26040296497001675,0.5268719503805592,0.5680272108843537,0.35565653007246273,0.37046236459198756,0.07482993197278912,0.47714285714285715,0.35946256422683803,0.3726849111673192,0.08,0.05714285714285714,0.06,0.16,7.994285714285715,0.11564625850340136,0.002857142857142857,0.02949650834637922,0.08436634914903715,7.904761904761905,0.0,0.0,0.15,0.08163265306122448,0,0.18009780387683016,0.2591515415765788,3.162077774043128,1.1120831377277656,0.0,0.9523809523809523,0.6,0.2,0.25,0.25
77,0.8692779371399306,0.5206307445161794,0.8277950107824574,0.5183387224003692,0.26040296497001675,0.5265909571365949,0.54421768707483,0.3557925844942314,0.3705644054083141,0.07482993197278912,0.45714285714285713,0.35957684994112377,0.3727706254530335,0.08,0.06857142857142857,0.06857142857142857,0.16,8.031428571428572,0.11904761904761904,0.0,0.02952743734068026,0.08436634914903715,7.904761904761905,0.0,0.0,0.15,0.08163265306122448,0,0.18173960057173175,0.25785578386869595,3.167407647133693,1.0898414749732102,0.0,0.9166666666666666,0.6,0.2,0.25,0.25
78,0.8731986331990975,0.52052201935786,0.8302680124674235,0.5176482866723212,0.26040296497001675,0.5264870993479325,0.563573883161512,0.35687855828393866,0.3714830136898993,0.07560137457044673,0.4685714285714286,0.3598054213696951,0.3729420540244621,0.08,0.07428571428571429,0.08285714285714285,0.16857142857142857,8.154285714285715,0.11683848797250859,0.008571428571428572,0.029783071226516855,0.08436634914903715,7.436426116838488,0.0,0.0,0.15,0.08247422680412371,0,0.1831102732519258,0.2657286294953481,3.186916637048162,1.2304506838767206,0.0,0.9655172413793104,0.6,0.2,0.25,0.25
79,0.8731970085293007,0.5205690928429134,0.8302666616705353,0.5177392430306218,0.26040296497001675,0.5263893193885959,0.5120274914089347,0.3572222008956225,0.37174074564866216,0.07560137457044673,0.4257142857142857,0.3600911356554094,0.3731563397387478,0.08,0.08285714285714285,0.09142857142857143,0.16857142857142857,8.182857142857143,0.11683848797250859,0.0,0.029886773693628074,0.08436634914903715,7.436426116838488,0.0,0.0,0.15,0.07903780068728522,0,0.18351624864328214,0.2643999863478714,3.2146068757357704,1.2058416701991863,0.0,1.0,0.6,0.2,0.25,0.25
80,0.8766329255733926,0.5210612724776787,0.8331233812700517,0.5183971204091581,0.26040296497001675,0.5262635226452564,0.5532646048109966,0.35729957281964053,0.37205002399917764,0.07560137457044673,0.46,0.3601554648836644,0.37341348259589063,0.08,0.08,0.08285714285714285,0.16857142857142857,8.194285714285714,0.10996563573883161,0.0,0.029886773693628074,0.08436634914903715,7.436426116838488,0.0,0.0,0.15,0.07903780068728522,0,0.1830263845393514,0.263077986416132,3.2331718810781975,1.1817248367952027,0.0,1.0,0.6,0.2,0.25,0.25
